"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24031","1","4521","76","0","2000","A","","Montgomery County, Maryland","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,195,3352937,0,0,330,17180,"",2.84,2.14,1.77,0.00,0.00,0.82,0.82,"",0,0.0,-12,-5.8,236854,7.6,0,0.0,0,0.0,40,13.8,2096,13.9
"24031","1","45211","77","0","2000","A","","Montgomery County, Maryland","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,195,3352937,0,0,330,17180,"",2.84,2.14,1.77,0.00,0.00,0.82,0.82,"",0,0.0,-12,-5.8,236854,7.6,0,0.0,0,0.0,40,13.8,2096,13.9
"24031","1","452111","78","0","2000","A","","Montgomery County, Maryland","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,195,3352937,0,0,330,17180,"",3.87,2.64,2.11,0.00,0.00,0.80,0.80,"",0,0.0,-12,-5.8,236854,7.6,0,0.0,0,0.0,40,13.8,2096,13.9
"24031","1","48-49","74","0","2000","A","","Montgomery County, Maryland","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,3128,143758858,0,0,884,45953,"",0.39,1.00,0.87,0.00,0.00,0.87,0.87,"",1,3.8,-70,-2.2,7061283,5.2,0,0.0,0,0.0,62,7.5,3211,7.5
"24031","1","491","75","0","2000","A","","Montgomery County, Maryland","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,3128,143758858,0,0,884,45953,"",0.39,1.03,0.92,0.00,0.00,0.89,0.89,"",1,3.8,-70,-2.2,7061283,5.2,0,0.0,0,0.0,62,7.5,3211,7.5
"24031","1","4911","76","0","2000","A","","Montgomery County, Maryland","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,3128,143758858,0,0,884,45953,"",0.39,1.03,0.92,0.00,0.00,0.89,0.89,"",1,3.8,-70,-2.2,7061283,5.2,0,0.0,0,0.0,62,7.5,3211,7.5
"24031","1","49111","77","0","2000","A","","Montgomery County, Maryland","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,3128,143758858,0,0,884,45953,"",0.39,1.03,0.92,0.00,0.00,0.89,0.89,"",1,3.8,-70,-2.2,7061283,5.2,0,0.0,0,0.0,62,7.5,3211,7.5
"24031","1","491110","78","0","2000","A","","Montgomery County, Maryland","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,3128,143758858,0,0,884,45953,"",0.39,1.03,0.92,0.00,0.00,0.89,0.89,"",1,3.8,-70,-2.2,7061283,5.2,0,0.0,0,0.0,62,7.5,3211,7.5
"24031","1","54","74","0","2000","A","","Montgomery County, Maryland","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,2617,173675674,0,0,1276,66375,"",0.87,13.65,14.06,0.00,0.00,1.03,1.03,"",0,0.0,-19,-0.7,15016337,9.5,0,0.0,0,0.0,118,10.2,6180,10.3
"24031","1","541","75","0","2000","A","","Montgomery County, Maryland","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,2617,173675674,0,0,1276,66375,"",0.87,13.65,14.06,0.00,0.00,1.03,1.03,"",0,0.0,-19,-0.7,15016337,9.5,0,0.0,0,0.0,118,10.2,6180,10.3
"24031","1","5413","76","0","2000","A","","Montgomery County, Maryland","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,75635,0,0,1455,75635,"",0.29,0.01,0.01,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,6833,9.9,0,0.0,0,0.0,132,10.0,6833,9.9
"24031","1","54133","77","0","2000","A","","Montgomery County, Maryland","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,75635,0,0,1455,75635,"",0.29,0.01,0.01,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,6833,9.9,0,0.0,0,0.0,132,10.0,6833,9.9
"24031","1","541330","78","0","2000","A","","Montgomery County, Maryland","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,75635,0,0,1455,75635,"",0.29,0.01,0.01,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,6833,9.9,0,0.0,0,0.0,132,10.0,6833,9.9
"24031","1","5417","76","0","2000","A","","Montgomery County, Maryland","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,188,10199569,0,0,1046,54398,"",8.61,6.74,5.07,0.00,0.00,0.75,0.75,"",0,0.0,4,2.2,1186520,13.2,0,0.0,0,0.0,103,10.9,5347,10.9
"24031","1","54171","77","0","2000","A","","Montgomery County, Maryland","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,188,10199569,0,0,1046,54398,"",8.61,6.74,5.07,0.00,0.00,0.75,0.75,"",0,0.0,4,2.2,1186520,13.2,0,0.0,0,0.0,103,10.9,5347,10.9
"24031","1","541710","78","0","2000","A","","Montgomery County, Maryland","Federal Government","Physical, engineering and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,188,10199569,0,0,1046,54398,"",8.61,6.74,5.07,0.00,0.00,0.75,0.75,"",0,0.0,4,2.2,1186520,13.2,0,0.0,0,0.0,103,10.9,5347,10.9
"24031","1","5419","76","0","2000","A","","Montgomery County, Maryland","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2428,163400470,0,0,1294,67296,"",0.98,88.78,78.11,0.00,0.00,0.88,0.88,"",0,0.0,-23,-0.9,13822984,9.2,0,0.0,0,0.0,120,10.2,6269,10.3
"24031","1","54199","77","0","2000","A","","Montgomery County, Maryland","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2428,163400470,0,0,1294,67296,"",1.16,90.36,78.45,0.00,0.00,0.87,0.87,"",0,0.0,-23,-0.9,13822984,9.2,0,0.0,0,0.0,120,10.2,6269,10.3
"24031","1","541990","78","0","2000","A","","Montgomery County, Maryland","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2428,163400470,0,0,1294,67296,"",1.16,90.36,78.45,0.00,0.00,0.87,0.87,"",0,0.0,-23,-0.9,13822984,9.2,0,0.0,0,0.0,120,10.2,6269,10.3
"24031","1","62","74","0","2000","A","","Montgomery County, Maryland","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1714,95127327,0,0,1067,55506,"",0.55,2.10,2.00,0.00,0.00,0.95,0.95,"",0,0.0,459,36.6,38388859,67.7,0,0.0,0,0.0,197,22.6,10290,22.8
"24031","1","622","75","0","2000","A","","Montgomery County, Maryland","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1714,95127327,0,0,1067,55506,"",1.11,2.20,2.06,0.00,0.00,0.94,0.94,"",0,0.0,459,36.6,38388859,67.7,0,0.0,0,0.0,197,22.6,10290,22.8
"24031","1","6221","76","0","2000","A","","Montgomery County, Maryland","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1714,95127327,0,0,1067,55506,"",1.19,2.26,2.12,0.00,0.00,0.94,0.94,"",0,0.0,459,36.6,38388859,67.7,0,0.0,0,0.0,197,22.6,10290,22.8
"24031","1","62211","77","0","2000","A","","Montgomery County, Maryland","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1714,95127327,0,0,1067,55506,"",1.19,2.26,2.12,0.00,0.00,0.94,0.94,"",0,0.0,459,36.6,38388859,67.7,0,0.0,0,0.0,197,22.6,10290,22.8
"24031","1","622110","78","0","2000","A","","Montgomery County, Maryland","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1714,95127327,0,0,1067,55506,"",1.19,2.26,2.12,0.00,0.00,0.94,0.94,"",0,0.0,459,36.6,38388859,67.7,0,0.0,0,0.0,197,22.6,10290,22.8
"24031","1","71","74","0","2000","A","","Montgomery County, Maryland","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,52227,0,0,1004,52227,"",0.34,0.01,0.01,0.00,0.00,1.46,1.46,"",0,0.0,-1,-50.0,-33668,-39.2,0,0.0,0,0.0,103,11.4,5375,11.5
"24031","1","712","75","0","2000","A","","Montgomery County, Maryland","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,52227,0,0,1004,52227,"",0.58,0.01,0.01,0.00,0.00,1.13,1.14,"",0,0.0,-1,-50.0,-33668,-39.2,0,0.0,0,0.0,103,11.4,5375,11.5
"24031","1","7121","76","0","2000","A","","Montgomery County, Maryland","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,52227,0,0,1004,52227,"",0.58,0.01,0.01,0.00,0.00,1.13,1.14,"",0,0.0,-1,-50.0,-33668,-39.2,0,0.0,0,0.0,103,11.4,5375,11.5
"24031","1","71211","77","0","2000","A","","Montgomery County, Maryland","Federal Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,52227,0,0,1004,52227,"",8.34,0.04,0.04,0.00,0.00,0.92,0.92,"",0,0.0,-1,-50.0,-33668,-39.2,0,0.0,0,0.0,103,11.4,5375,11.5
"24031","1","712110","78","0","2000","A","","Montgomery County, Maryland","Federal Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,52227,0,0,1004,52227,"",8.34,0.04,0.04,0.00,0.00,0.92,0.92,"",0,0.0,-1,-50.0,-33668,-39.2,0,0.0,0,0.0,103,11.4,5375,11.5
"24031","1","92","74","0","2000","A","","Montgomery County, Maryland","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",50,31889,2039183507,0,0,1230,63946,"",0.50,6.37,6.70,0.00,0.00,1.05,1.05,"",2,4.2,247,0.8,94978257,4.9,0,0.0,0,0.0,48,4.1,2503,4.1
"24031","1","921","75","0","2000","A","","Montgomery County, Maryland","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,189,12324617,0,0,1254,65210,"",0.90,0.28,0.30,0.00,0.00,1.08,1.08,"",-1,-12.5,-24,-11.3,-484443,-3.8,0,0.0,0,0.0,97,8.4,5050,8.4
"24031","1","9211","76","0","2000","A","","Montgomery County, Maryland","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,189,12324617,0,0,1254,65210,"",0.90,0.28,0.30,0.00,0.00,1.08,1.08,"",-1,-12.5,-24,-11.3,-484443,-3.8,0,0.0,0,0.0,97,8.4,5050,8.4
"24031","1","92113","77","0","2000","A","","Montgomery County, Maryland","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,186,12127024,0,0,1257,65375,"",1.49,0.39,0.42,0.00,0.00,1.07,1.07,"",0,0.0,-21,-10.1,-352254,-2.8,0,0.0,0,0.0,98,8.5,5113,8.5
"24031","1","921130","78","0","2000","A","","Montgomery County, Maryland","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,186,12127024,0,0,1257,65375,"",1.49,0.39,0.42,0.00,0.00,1.07,1.07,"",0,0.0,-21,-10.1,-352254,-2.8,0,0.0,0,0.0,98,8.5,5113,8.5
"24031","1","92119","77","0","2000","A","","Montgomery County, Maryland","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,197593,0,0,1086,56455,"",0.46,0.03,0.02,0.00,0.00,0.94,0.94,"",-1,-33.3,-2,-33.3,-132189,-40.1,0,0.0,0,0.0,-1,-0.1,-79,-0.1
"24031","1","921190","78","0","2000","A","","Montgomery County, Maryland","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,197593,0,0,1086,56455,"",0.46,0.03,0.02,0.00,0.00,0.94,0.94,"",-1,-33.3,-2,-33.3,-132189,-40.1,0,0.0,0,0.0,-1,-0.1,-79,-0.1
"24031","1","922","75","0","2000","A","","Montgomery County, Maryland","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,299,19453005,0,0,1252,65097,"",0.54,0.60,0.54,0.00,0.00,0.90,0.90,"",1,20.0,3,1.0,2311198,13.5,0,0.0,0,0.0,139,12.5,7234,12.5
"24031","1","9221","76","0","2000","A","","Montgomery County, Maryland","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,299,19453005,0,0,1252,65097,"",0.54,0.60,0.54,0.00,0.00,0.90,0.90,"",1,20.0,3,1.0,2311198,13.5,0,0.0,0,0.0,139,12.5,7234,12.5
"24031","1","92212","77","0","2000","A","","Montgomery County, Maryland","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,88,5667510,0,0,1233,64100,"",0.52,0.51,0.42,0.00,0.00,0.82,0.82,"",0,0.0,-2,-2.2,621328,12.3,0,0.0,0,0.0,155,14.4,8031,14.3
"24031","1","922120","78","0","2000","A","","Montgomery County, Maryland","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,88,5667510,0,0,1233,64100,"",0.52,0.51,0.42,0.00,0.00,0.82,0.82,"",0,0.0,-2,-2.2,621328,12.3,0,0.0,0,0.0,155,14.4,8031,14.3
"24031","1","92213","77","0","2000","A","","Montgomery County, Maryland","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,193,12544179,0,0,1253,65136,"",1.91,2.31,1.81,0.00,0.00,0.79,0.79,"",0,0.0,3,1.6,1540109,14.0,0,0.0,0,0.0,140,12.6,7245,12.5
"24031","1","922130","78","0","2000","A","","Montgomery County, Maryland","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,193,12544179,0,0,1253,65136,"",1.91,2.31,1.81,0.00,0.00,0.79,0.79,"",0,0.0,3,1.6,1540109,14.0,0,0.0,0,0.0,140,12.6,7245,12.5
"24031","1","92214","77","0","2000","A","","Montgomery County, Maryland","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,18867,0,0,871,45281,"",1.89,0.00,0.00,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","1","922140","78","0","2000","A","","Montgomery County, Maryland","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,18867,0,0,871,45281,"",1.89,0.00,0.00,0.00,0.00,0.75,0.75,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","1","92219","77","0","2000","A","","Montgomery County, Maryland","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1222449,0,0,1350,70188,"",0.25,1.11,1.29,0.00,0.00,1.13,1.14,"",0,0.0,1,6.2,130894,12.0,0,0.0,0,0.0,52,4.0,2669,4.0
"24031","1","922190","78","0","2000","A","","Montgomery County, Maryland","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1222449,0,0,1350,70188,"",0.25,1.11,1.29,0.00,0.00,1.13,1.14,"",0,0.0,1,6.2,130894,12.0,0,0.0,0,0.0,52,4.0,2669,4.0
"24031","1","923","75","0","2000","A","","Montgomery County, Maryland","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,22206,1386124764,0,0,1200,62421,"",1.37,47.42,48.32,0.00,0.00,1.02,1.02,"",1,10.0,734,3.4,92401070,7.1,0,0.0,0,0.0,41,3.5,2169,3.6
"24031","1","9231","76","0","2000","A","","Montgomery County, Maryland","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,22206,1386124764,0,0,1200,62421,"",1.37,47.42,48.32,0.00,0.00,1.02,1.02,"",1,10.0,734,3.4,92401070,7.1,0,0.0,0,0.0,41,3.5,2169,3.6
"24031","1","92312","77","0","2000","A","","Montgomery County, Maryland","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,22148,1384838886,0,0,1202,62527,"",7.12,164.53,135.85,0.00,0.00,0.82,0.83,"",0,0.0,733,3.4,92937533,7.2,0,0.0,0,0.0,42,3.6,2200,3.6
"24031","1","923120","78","0","2000","A","","Montgomery County, Maryland","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,22148,1384838886,0,0,1202,62527,"",7.12,164.53,135.85,0.00,0.00,0.82,0.83,"",0,0.0,733,3.4,92937533,7.2,0,0.0,0,0.0,42,3.6,2200,3.6
"24031","1","92313","77","0","2000","A","","Montgomery County, Maryland","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,58,1285878,0,0,424,22044,"",0.50,0.23,0.10,0.00,0.00,0.42,0.42,"",1,50.0,1,1.8,-536463,-29.4,0,0.0,0,0.0,-192,-31.2,-9974,-31.2
"24031","1","923130","78","0","2000","A","","Montgomery County, Maryland","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,58,1285878,0,0,424,22044,"",0.50,0.23,0.10,0.00,0.00,0.42,0.42,"",1,50.0,1,1.8,-536463,-29.4,0,0.0,0,0.0,-192,-31.2,-9974,-31.2
"24031","1","924","75","0","2000","A","","Montgomery County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,49,1008235,0,0,396,20611,"",0.13,0.13,0.05,0.00,0.00,0.36,0.36,"",0,0.0,-37,-43.0,-1872992,-65.0,0,0.0,0,0.0,-250,-38.7,-12957,-38.6
"24031","1","9241","76","0","2000","A","","Montgomery County, Maryland","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,49,1008235,0,0,396,20611,"",0.13,0.13,0.05,0.00,0.00,0.36,0.36,"",0,0.0,-37,-43.0,-1872992,-65.0,0,0.0,0,0.0,-250,-38.7,-12957,-38.6
"24031","1","92412","77","0","2000","A","","Montgomery County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,49,1008235,0,0,396,20611,"",0.14,0.15,0.06,0.00,0.00,0.39,0.39,"",0,0.0,-37,-43.0,-1872992,-65.0,0,0.0,0,0.0,-250,-38.7,-12957,-38.6
"24031","1","924120","78","0","2000","A","","Montgomery County, Maryland","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,49,1008235,0,0,396,20611,"",0.14,0.15,0.06,0.00,0.00,0.39,0.39,"",0,0.0,-37,-43.0,-1872992,-65.0,0,0.0,0,0.0,-250,-38.7,-12957,-38.6
"24031","1","925","75","0","2000","A","","Montgomery County, Maryland","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,362,22855281,0,0,1214,63151,"",6.51,9.09,7.37,0.00,0.00,0.81,0.81,"",0,0.0,7,2.0,1301163,6.0,0,0.0,0,0.0,47,4.0,2478,4.1
"24031","1","9251","76","0","2000","A","","Montgomery County, Maryland","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,362,22855281,0,0,1214,63151,"",6.51,9.09,7.37,0.00,0.00,0.81,0.81,"",0,0.0,7,2.0,1301163,6.0,0,0.0,0,0.0,47,4.0,2478,4.1
"24031","1","92512","77","0","2000","A","","Montgomery County, Maryland","Federal Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,362,22855281,0,0,1214,63151,"",22.24,53.04,47.34,0.00,0.00,0.89,0.89,"",0,0.0,7,2.0,1301163,6.0,0,0.0,0,0.0,47,4.0,2478,4.1
"24031","1","925120","78","0","2000","A","","Montgomery County, Maryland","Federal Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,362,22855281,0,0,1214,63151,"",22.24,53.04,47.34,0.00,0.00,0.89,0.89,"",0,0.0,7,2.0,1301163,6.0,0,0.0,0,0.0,47,4.0,2478,4.1
"24031","1","926","75","0","2000","A","","Montgomery County, Maryland","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,6379,430909099,0,0,1299,67549,"",0.30,6.63,8.60,0.00,0.00,1.30,1.30,"",2,20.0,82,1.3,5594694,1.3,0,0.0,0,0.0,0,0.0,8,0.0
"24031","1","9261","76","0","2000","A","","Montgomery County, Maryland","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,6379,430909099,0,0,1299,67549,"",0.30,6.63,8.60,0.00,0.00,1.30,1.30,"",2,20.0,82,1.3,5594694,1.3,0,0.0,0,0.0,0,0.0,8,0.0
"24031","1","92611","77","0","2000","A","","Montgomery County, Maryland","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,175,6358253,0,0,697,36264,"",0.10,0.32,0.33,0.00,0.00,1.03,1.04,"",1,100.0,112,177.8,2498840,64.7,0,0.0,0,0.0,-480,-40.8,-24916,-40.7
