"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1594","5","1021","43","0","2000","A","","Canton-Massillon, OH MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2274,34215,851155899,0,0,478,24876,"",1.02,0.95,0.95,0.00,0.00,1.00,1.00,"",-22,-1.0,932,2.8,37953777,4.7,0,0.0,0,0.0,8,1.7,443,1.8
"C1594","5","1022","43","0","2000","A","","Canton-Massillon, OH MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",99,2373,76689514,0,0,622,32319,"",0.56,0.47,0.32,0.00,0.00,0.69,0.69,"",5,5.3,15,0.6,4340333,6.0,0,0.0,0,0.0,32,5.4,1630,5.3
"C1594","5","1023","43","0","2000","A","","Canton-Massillon, OH MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",830,7060,220532094,0,0,601,31239,"",0.97,0.66,0.49,0.00,0.00,0.74,0.74,"",4,0.5,355,5.3,18115468,8.9,0,0.0,0,0.0,20,3.4,1050,3.5
"C1594","5","1024","43","0","2000","A","","Canton-Massillon, OH MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1237,14940,338445803,0,0,436,22654,"",0.84,0.64,0.43,0.00,0.00,0.67,0.67,"",23,1.9,1278,9.4,15104193,4.7,0,0.0,0,0.0,-19,-4.2,-1013,-4.3
"C1594","5","1025","43","0","2000","A","","Canton-Massillon, OH MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",903,26218,739149968,0,0,542,28193,"",1.11,1.30,1.46,0.00,0.00,1.12,1.12,"",8,0.9,708,2.8,58252381,8.6,0,0.0,0,0.0,29,5.7,1502,5.6
"C1594","5","1026","43","0","2000","A","","Canton-Massillon, OH MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",865,15992,163185104,0,0,196,10204,"",1.14,0.96,0.81,0.00,0.00,0.84,0.84,"",-3,-0.3,16,0.1,6396154,4.1,0,0.0,0,0.0,7,3.7,390,4.0
"C1594","5","1027","43","0","2000","A","","Canton-Massillon, OH MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1006,6791,112143904,0,0,318,16514,"",0.88,1.17,1.07,0.00,0.00,0.92,0.92,"",-23,-2.2,63,0.9,2945331,2.7,0,0.0,0,0.0,6,1.9,284,1.7
"C1594","5","1114","46","0","2000","A","","Canton-Massillon, OH MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,48,681288,0,0,272,14120,"",0.66,0.19,0.16,0.00,0.00,0.83,0.83,"",-1,-12.5,-8,-14.3,-38834,-5.4,0,0.0,0,0.0,25,10.1,1299,10.1
"C1594","5","11142","47","0","2000","A","","Canton-Massillon, OH MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,48,681288,0,0,272,14120,"",0.70,0.22,0.18,0.00,0.00,0.84,0.84,"",-1,-12.5,-8,-14.3,-38834,-5.4,0,0.0,0,0.0,25,10.1,1299,10.1
"C1594","5","1121","46","0","2000","A","","Canton-Massillon, OH MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,579546,0,0,329,17129,"",0.40,0.23,0.23,0.00,0.00,1.00,1.00,"",1,20.0,7,25.9,55905,10.7,0,0.0,0,0.0,-39,-10.6,-2029,-10.6
"C1594","5","23","44","0","2000","A","","Canton-Massillon, OH MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1155,8604,283715806,0,0,634,32975,"",1.24,0.92,1.02,0.00,0.00,1.11,1.11,"",-16,-1.4,150,1.8,6039321,2.2,0,0.0,0,0.0,2,0.3,131,0.4
"C1594","5","2361","46","0","2000","A","","Canton-Massillon, OH MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",244,959,28465902,0,0,571,29688,"",1.15,0.91,0.99,0.00,0.00,1.08,1.08,"",-8,-3.2,19,2.0,1476752,5.5,0,0.0,0,0.0,19,3.4,981,3.4
"C1594","5","23611","47","0","2000","A","","Canton-Massillon, OH MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",244,959,28465902,0,0,571,29688,"",1.15,0.91,0.99,0.00,0.00,1.08,1.08,"",-8,-3.2,19,2.0,1476752,5.5,0,0.0,0,0.0,19,3.4,981,3.4
"C1594","5","23621","47","0","2000","A","","Canton-Massillon, OH MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,184,8262414,0,0,862,44823,"",0.94,0.64,0.81,0.00,0.00,1.25,1.25,"",1,12.5,-27,-12.8,-96425,-1.2,0,0.0,0,0.0,99,13.0,5129,12.9
"C1594","5","236210","48","0","2000","A","","Canton-Massillon, OH MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,184,8262414,0,0,862,44823,"",0.94,0.64,0.81,0.00,0.00,1.25,1.25,"",1,12.5,-27,-12.8,-96425,-1.2,0,0.0,0,0.0,99,13.0,5129,12.9
"C1594","5","23713","47","0","2000","A","","Canton-Massillon, OH MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,997912,0,0,480,24948,"",0.80,0.21,0.17,0.00,0.00,0.79,0.79,"",1,16.7,16,66.7,426876,74.8,0,0.0,0,0.0,24,5.3,1237,5.2
"C1594","5","237130","48","0","2000","A","","Canton-Massillon, OH MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,997912,0,0,480,24948,"",0.80,0.21,0.17,0.00,0.00,0.79,0.79,"",1,16.7,16,66.7,426876,74.8,0,0.0,0,0.0,24,5.3,1237,5.2
"C1594","5","2373","46","0","2000","A","","Canton-Massillon, OH MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,281,13760765,0,0,943,49029,"",0.94,0.59,0.86,0.00,0.00,1.46,1.46,"",-4,-21.1,-53,-15.9,-2279934,-14.2,0,0.0,0,0.0,21,2.3,1063,2.2
"C1594","5","23731","47","0","2000","A","","Canton-Massillon, OH MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,281,13760765,0,0,943,49029,"",0.94,0.59,0.86,0.00,0.00,1.46,1.46,"",-4,-21.1,-53,-15.9,-2279934,-14.2,0,0.0,0,0.0,21,2.3,1063,2.2
"C1594","5","237310","48","0","2000","A","","Canton-Massillon, OH MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,281,13760765,0,0,943,49029,"",0.94,0.59,0.86,0.00,0.00,1.46,1.46,"",-4,-21.1,-53,-15.9,-2279934,-14.2,0,0.0,0,0.0,21,2.3,1063,2.2
"C1594","5","2379","46","0","2000","A","","Canton-Massillon, OH MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,17,440041,0,0,503,26141,"",0.58,0.10,0.08,0.00,0.00,0.77,0.77,"",0,0.0,9,112.5,217694,97.9,0,0.0,0,0.0,-21,-4.0,-1085,-4.0
"C1594","5","23799","47","0","2000","A","","Canton-Massillon, OH MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,17,440041,0,0,503,26141,"",0.58,0.10,0.08,0.00,0.00,0.77,0.77,"",0,0.0,9,112.5,217694,97.9,0,0.0,0,0.0,-21,-4.0,-1085,-4.0
"C1594","5","237990","48","0","2000","A","","Canton-Massillon, OH MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,17,440041,0,0,503,26141,"",0.58,0.10,0.08,0.00,0.00,0.77,0.77,"",0,0.0,9,112.5,217694,97.9,0,0.0,0,0.0,-21,-4.0,-1085,-4.0
"C1594","5","238","45","0","2000","A","","Canton-Massillon, OH MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",782,6050,191786814,0,0,610,31703,"",1.35,1.04,1.16,0.00,0.00,1.12,1.12,"",-1,-0.1,191,3.3,4413554,2.4,0,0.0,0,0.0,-5,-0.8,-279,-0.9
"C1594","5","23811","47","0","2000","A","","Canton-Massillon, OH MSA","Private","Poured concrete structure contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,115,3988722,0,0,665,34559,"",1.00,0.45,0.63,0.00,0.00,1.38,1.38,"",-1,-4.5,-8,-6.5,-299668,-7.0,0,0.0,0,0.0,-6,-0.9,-330,-0.9
"C1594","5","238111","48","0","2000","A","","Canton-Massillon, OH MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,50,1155929,0,0,449,23352,"",0.99,0.35,0.34,0.00,0.00,1.01,1.01,"",-1,-6.2,-15,-23.1,-560528,-32.7,0,0.0,0,0.0,-59,-11.6,-3089,-11.7
"C1594","5","238112","48","0","2000","A","","Canton-Massillon, OH MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,66,2832793,0,0,826,42975,"",1.03,0.61,0.95,0.00,0.00,1.56,1.56,"",0,0.0,8,13.8,260860,10.1,0,0.0,0,0.0,-27,-3.2,-1369,-3.1
"C1594","5","238142","48","0","2000","A","","Canton-Massillon, OH MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,111,3163038,0,0,549,28560,"",1.32,0.69,0.74,0.00,0.00,1.09,1.09,"",0,0.0,-3,-2.6,45255,1.5,0,0.0,0,0.0,23,4.4,1211,4.4
"C1594","5","23815","47","0","2000","A","","Canton-Massillon, OH MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,55,1754200,0,0,614,31943,"",1.17,0.76,0.84,0.00,0.00,1.10,1.10,"",0,0.0,-1,-1.8,-48931,-2.7,0,0.0,0,0.0,-5,-0.8,-256,-0.8
"C1594","5","238162","48","0","2000","A","","Canton-Massillon, OH MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,226,6324793,0,0,539,28038,"",2.46,1.66,1.78,0.00,0.00,1.08,1.08,"",2,12.5,41,22.2,-155077,-2.4,0,0.0,0,0.0,-133,-19.8,-6910,-19.8
"C1594","5","23817","47","0","2000","A","","Canton-Massillon, OH MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,25,388725,0,0,297,15446,"",1.42,0.55,0.40,0.00,0.00,0.73,0.73,"",1,8.3,1,4.2,16350,4.4,0,0.0,0,0.0,-8,-2.6,-400,-2.5
"C1594","5","238171","48","0","2000","A","","Canton-Massillon, OH MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,25,388725,0,0,297,15446,"",1.61,0.66,0.51,0.00,0.00,0.76,0.76,"",1,8.3,1,4.2,16350,4.4,0,0.0,0,0.0,-8,-2.6,-400,-2.5
"C1594","5","2382","46","0","2000","A","","Canton-Massillon, OH MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",212,2512,91794678,0,0,703,36549,"",0.99,0.96,1.10,0.00,0.00,1.15,1.15,"",-4,-1.9,61,2.5,3060670,3.4,0,0.0,0,0.0,7,1.0,351,1.0
"C1594","5","23822","47","0","2000","A","","Canton-Massillon, OH MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",122,1327,44807088,0,0,649,33772,"",1.22,1.16,1.30,0.00,0.00,1.11,1.12,"",-3,-2.4,57,4.5,2046409,4.8,0,0.0,0,0.0,2,0.3,113,0.3
"C1594","5","2383","46","0","2000","A","","Canton-Massillon, OH MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",200,1061,29631369,0,0,537,27937,"",1.34,0.89,1.00,0.00,0.00,1.12,1.12,"",-3,-1.5,-4,-0.4,227631,0.8,0,0.0,0,0.0,6,1.1,324,1.2
"C1594","5","238312","48","0","2000","A","","Canton-Massillon, OH MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,142,4296779,0,0,580,30170,"",1.27,0.56,0.59,0.00,0.00,1.04,1.04,"",-3,-18.8,-8,-5.3,-12389,-0.3,0,0.0,0,0.0,28,5.1,1458,5.1
"C1594","5","23832","47","0","2000","A","","Canton-Massillon, OH MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",63,284,6226121,0,0,422,21955,"",1.28,0.94,0.93,0.00,0.00,0.99,0.99,"",-3,-4.5,3,1.1,131590,2.2,0,0.0,0,0.0,5,1.2,253,1.2
"C1594","5","238321","48","0","2000","A","","Canton-Massillon, OH MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,190,3954670,0,0,400,20778,"",1.29,1.13,1.25,0.00,0.00,1.10,1.10,"",-3,-5.8,-1,-0.5,113041,2.9,0,0.0,0,0.0,14,3.6,691,3.4
"C1594","5","238322","48","0","2000","A","","Canton-Massillon, OH MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,93,2271451,0,0,468,24359,"",1.25,0.69,0.64,0.00,0.00,0.93,0.93,"",0,0.0,3,3.3,18549,0.8,0,0.0,0,0.0,-16,-3.3,-790,-3.1
"C1594","5","23834","47","0","2000","A","","Canton-Massillon, OH MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,50,1669086,0,0,644,33493,"",0.59,0.71,0.93,0.00,0.00,1.32,1.32,"",0,0.0,-1,-2.0,-128921,-7.2,0,0.0,0,0.0,-32,-4.7,-1647,-4.7
"C1594","5","23891","47","0","2000","A","","Canton-Massillon, OH MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",81,424,11562824,0,0,525,27292,"",1.76,1.07,1.04,0.00,0.00,0.98,0.98,"",1,1.2,49,13.1,1034805,9.8,0,0.0,0,0.0,-14,-2.6,-758,-2.7
"C1594","5","31-33","44","0","2000","A","","Canton-Massillon, OH MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",693,44687,1742349609,0,0,750,38990,"",1.42,1.84,2.08,0.00,0.00,1.13,1.13,"",-15,-2.1,-227,-0.5,24349985,1.4,0,0.0,0,0.0,14,1.9,739,1.9
"C1594","5","3119","46","0","2000","A","","Canton-Massillon, OH MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,456,15706424,0,0,663,34463,"",1.58,2.16,2.25,0.00,0.00,1.04,1.04,"",0,0.0,11,2.5,697867,4.6,0,0.0,0,0.0,14,2.2,736,2.2
"C1594","5","314","45","0","2000","A","","Canton-Massillon, OH MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,848,14602360,0,0,331,17216,"",1.62,2.77,2.31,0.00,0.00,0.83,0.83,"",0,0.0,78,10.1,-664132,-4.4,0,0.0,0,0.0,-50,-13.1,-2617,-13.2
"C1594","5","32222","47","0","2000","A","","Canton-Massillon, OH MSA","Private","Paper bag and coated and treated paper mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,117,5934358,0,0,972,50541,"",3.47,0.92,1.44,0.00,0.00,1.56,1.56,"",0,0.0,-16,-12.0,532495,9.9,0,0.0,0,0.0,189,24.1,9849,24.2
"C1594","5","323113","48","0","2000","A","","Canton-Massillon, OH MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,356,10953874,0,0,592,30805,"",1.18,3.44,4.88,0.00,0.00,1.42,1.42,"",-1,-12.5,-15,-4.0,-783908,-6.7,0,0.0,0,0.0,-16,-2.6,-819,-2.6
"C1594","5","323114","48","0","2000","A","","Canton-Massillon, OH MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,122,2567143,0,0,405,21042,"",1.08,0.98,0.88,0.00,0.00,0.89,0.89,"",-2,-11.1,-1,-0.8,-4883,-0.2,0,0.0,0,0.0,3,0.7,160,0.8
"C1594","5","323115","48","0","2000","A","","Canton-Massillon, OH MSA","Private","Digital printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,228,7024913,0,0,592,30800,"",3.97,8.04,7.83,0.00,0.00,0.97,0.97,"",0,0.0,5,2.2,-200214,-2.8,0,0.0,0,0.0,-31,-5.0,-1600,-4.9
"C1594","5","323119","48","0","2000","A","","Canton-Massillon, OH MSA","Private","Other commercial printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,1158833,0,0,555,28851,"",1.72,0.55,0.58,0.00,0.00,1.05,1.05,"",0,0.0,-4,-9.1,-58844,-4.8,0,0.0,0,0.0,20,3.7,1018,3.7
"C1594","5","324","45","0","2000","A","","Canton-Massillon, OH MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,79,3949082,0,0,962,50041,"",1.57,0.46,0.46,0.00,0.00,1.00,1.00,"",0,0.0,7,9.7,470528,13.5,0,0.0,0,0.0,34,3.7,1784,3.7
"C1594","5","3241","46","0","2000","A","","Canton-Massillon, OH MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,79,3949082,0,0,962,50041,"",1.57,0.46,0.46,0.00,0.00,1.00,1.00,"",0,0.0,7,9.7,470528,13.5,0,0.0,0,0.0,34,3.7,1784,3.7
"C1594","5","3259","46","0","2000","A","","Canton-Massillon, OH MSA","Private","Other chemical product and preparation mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,79,3436799,0,0,837,43550,"",1.59,0.45,0.49,0.00,0.00,1.11,1.11,"",-1,-14.3,-7,-8.1,1252,0.0,0,0.0,0,0.0,70,9.1,3679,9.2
"C1594","5","32599","47","0","2000","A","","Canton-Massillon, OH MSA","Private","All other chemical preparation manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,79,3436799,0,0,837,43550,"",2.08,0.54,0.59,0.00,0.00,1.10,1.10,"",-1,-14.3,-7,-8.1,1252,0.0,0,0.0,0,0.0,70,9.1,3679,9.2
"C1594","5","32612","47","0","2000","A","","Canton-Massillon, OH MSA","Private","Plastics pipe, fittings, and profile shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,215,4868498,0,0,436,22688,"",3.62,2.19,1.77,0.00,0.00,0.81,0.81,"",0,0.0,18,9.1,358645,8.0,0,0.0,0,0.0,-4,-0.9,-205,-0.9
"C1594","5","32619","47","0","2000","A","","Canton-Massillon, OH MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,1401,34920055,0,0,479,24924,"",2.37,2.25,2.19,0.00,0.00,0.97,0.97,"",1,4.2,-15,-1.1,3238016,10.2,0,0.0,0,0.0,49,11.4,2555,11.4
"C1594","5","32629","47","0","2000","A","","Canton-Massillon, OH MSA","Private","Other rubber product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,821,27640315,0,0,647,33663,"",4.01,6.11,7.70,0.00,0.00,1.26,1.26,"",0,0.0,-102,-11.1,-3635786,-11.6,0,0.0,0,0.0,-5,-0.8,-231,-0.7
"C1594","5","3279","46","0","2000","A","","Canton-Massillon, OH MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,342,9312323,0,0,523,27216,"",2.77,3.22,2.83,0.00,0.00,0.88,0.88,"",1,12.5,37,12.1,1513624,19.4,0,0.0,0,0.0,31,6.3,1646,6.4
"C1594","5","3312","46","0","2000","A","","Canton-Massillon, OH MSA","Private","Steel product mfg. from purchased steel","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,1990,93013946,0,0,899,46737,"",8.45,19.33,26.38,0.00,0.00,1.37,1.36,"",1,10.0,-127,-6.0,-1041415,-1.1,0,0.0,0,0.0,45,5.3,2308,5.2
"C1594","5","331221","48","0","2000","A","","Canton-Massillon, OH MSA","Private","Rolled steel shape manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,866,45922521,0,0,1020,53039,"",10.64,18.80,27.13,0.00,0.00,1.44,1.44,"",1,16.7,-142,-14.1,-3027366,-6.2,0,0.0,0,0.0,86,9.2,4486,9.2
"C1594","5","33151","47","0","2000","A","","Canton-Massillon, OH MSA","Private","Ferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,1160,38294380,0,0,635,33015,"",6.51,6.76,6.70,0.00,0.00,0.99,0.99,"",0,0.0,-358,-23.6,-14423589,-27.4,0,0.0,0,0.0,-33,-4.9,-1714,-4.9
"C1594","5","332","45","0","2000","A","","Canton-Massillon, OH MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",153,12382,564639047,0,0,877,45601,"",1.98,4.98,7.68,0.00,0.00,1.54,1.54,"",-1,-0.6,999,8.8,32421687,6.1,0,0.0,0,0.0,-22,-2.4,-1157,-2.5
"C1594","5","33231","47","0","2000","A","","Canton-Massillon, OH MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,342,15738780,0,0,885,45997,"",1.20,1.30,2.03,0.00,0.00,1.56,1.56,"",0,0.0,-10,-2.8,-689354,-4.2,0,0.0,0,0.0,-12,-1.3,-641,-1.4
"C1594","5","33272","47","0","2000","A","","Canton-Massillon, OH MSA","Private","Turned product and screw, nut, and bolt mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,422,12513863,0,0,571,29689,"",2.38,2.79,2.63,0.00,0.00,0.94,0.94,"",-1,-11.1,-11,-2.5,277972,2.3,0,0.0,0,0.0,27,5.0,1409,5.0
"C1594","5","3328","46","0","2000","A","","Canton-Massillon, OH MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,598,18232539,0,0,587,30506,"",2.46,2.40,2.77,0.00,0.00,1.15,1.15,"",-1,-4.2,-10,-1.6,1268601,7.5,0,0.0,0,0.0,51,9.5,2609,9.4
