"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53015","1","9221","76","0","2000","A","","Cowlitz County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,8976,0,0,414,21542,"",0.82,0.00,0.00,0.00,0.00,0.43,0.43,"",0,0.0,-1,-100.0,-46626,-83.9,0,0.0,0,0.0,-503,-54.9,-26117,-54.8
"53015","1","92219","77","0","2000","A","","Cowlitz County, Washington","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,8976,0,0,414,21542,"",2.24,0.00,0.16,0.00,0.00,0.50,0.50,"",0,0.0,-1,-100.0,-46626,-83.9,0,0.0,0,0.0,-503,-54.9,-26117,-54.8
"53015","1","922190","78","0","2000","A","","Cowlitz County, Washington","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,8976,0,0,414,21542,"",2.24,0.00,0.16,0.00,0.00,0.50,0.50,"",0,0.0,-1,-100.0,-46626,-83.9,0,0.0,0,0.0,-503,-54.9,-26117,-54.8
"53015","1","923","75","0","2000","A","","Cowlitz County, Washington","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,512700,0,0,896,46609,"",1.14,0.27,0.30,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,20562,4.2,0,0.0,0,0.0,67,8.1,3502,8.1
"53015","1","9231","76","0","2000","A","","Cowlitz County, Washington","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,512700,0,0,896,46609,"",1.14,0.27,0.30,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,20562,4.2,0,0.0,0,0.0,67,8.1,3502,8.1
"53015","1","92313","77","0","2000","A","","Cowlitz County, Washington","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,512700,0,0,896,46609,"",1.54,0.50,0.64,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,20562,4.2,0,0.0,0,0.0,67,8.1,3502,8.1
"53015","1","923130","78","0","2000","A","","Cowlitz County, Washington","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,512700,0,0,896,46609,"",1.54,0.50,0.64,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,20562,4.2,0,0.0,0,0.0,67,8.1,3502,8.1
"53015","1","924","75","0","2000","A","","Cowlitz County, Washington","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,58,1634541,0,0,540,28101,"",0.81,1.75,1.24,0.00,0.00,0.71,0.71,"",0,0.0,1,1.8,-14766,-0.9,0,0.0,0,0.0,-17,-3.1,-877,-3.0
"53015","1","9241","76","0","2000","A","","Cowlitz County, Washington","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,58,1634541,0,0,540,28101,"",0.81,1.75,1.24,0.00,0.00,0.71,0.71,"",0,0.0,1,1.8,-14766,-0.9,0,0.0,0,0.0,-17,-3.1,-877,-3.0
"53015","1","92412","77","0","2000","A","","Cowlitz County, Washington","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,58,1634541,0,0,540,28101,"",0.83,2.07,1.59,0.00,0.00,0.76,0.77,"",0,0.0,1,1.8,-14766,-0.9,0,0.0,0,0.0,-17,-3.1,-877,-3.0
"53015","1","924120","78","0","2000","A","","Cowlitz County, Washington","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,58,1634541,0,0,540,28101,"",0.83,2.07,1.59,0.00,0.00,0.76,0.77,"",0,0.0,1,1.8,-14766,-0.9,0,0.0,0,0.0,-17,-3.1,-877,-3.0
"53015","1","926","75","0","2000","A","","Cowlitz County, Washington","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,50,1439191,0,0,558,29026,"",0.92,0.60,0.48,0.00,0.00,0.80,0.80,"",0,0.0,28,127.3,723304,101.0,0,0.0,0,0.0,-75,-11.8,-3888,-11.8
"53015","1","9261","76","0","2000","A","","Cowlitz County, Washington","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,50,1439191,0,0,558,29026,"",0.92,0.60,0.48,0.00,0.00,0.80,0.80,"",0,0.0,28,127.3,723304,101.0,0,0.0,0,0.0,-75,-11.8,-3888,-11.8
"53015","1","92611","77","0","2000","A","","Cowlitz County, Washington","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,31,639144,0,0,396,20618,"",0.93,0.66,0.56,0.00,0.00,0.85,0.85,"",0,0.0,27,675.0,602121,1626.3,0,0.0,0,0.0,210,112.9,10960,113.5
"53015","1","926110","78","0","2000","A","","Cowlitz County, Washington","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,31,639144,0,0,396,20618,"",0.93,0.66,0.56,0.00,0.00,0.85,0.85,"",0,0.0,27,675.0,602121,1626.3,0,0.0,0,0.0,210,112.9,10960,113.5
"53015","1","92614","77","0","2000","A","","Cowlitz County, Washington","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,800047,0,0,828,43052,"",1.18,1.22,1.27,0.00,0.00,1.06,1.06,"",0,0.0,1,5.6,121183,17.9,0,0.0,0,0.0,99,13.6,5162,13.6
"53015","1","926140","78","0","2000","A","","Cowlitz County, Washington","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,800047,0,0,828,43052,"",1.18,1.22,1.27,0.00,0.00,1.06,1.06,"",0,0.0,1,5.6,121183,17.9,0,0.0,0,0.0,99,13.6,5162,13.6
"53015","1","928","75","0","2000","A","","Cowlitz County, Washington","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,119488,0,0,1149,59744,"",0.99,0.01,0.02,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,2433,2.1,0,0.0,0,0.0,-79,-6.4,-4104,-6.4
"53015","1","9281","76","0","2000","A","","Cowlitz County, Washington","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,119488,0,0,1149,59744,"",0.99,0.01,0.02,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,2433,2.1,0,0.0,0,0.0,-79,-6.4,-4104,-6.4
"53015","1","92812","77","0","2000","A","","Cowlitz County, Washington","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,119488,0,0,1149,59744,"",6.42,0.15,0.21,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,2433,2.1,0,0.0,0,0.0,-79,-6.4,-4104,-6.4
"53015","1","928120","78","0","2000","A","","Cowlitz County, Washington","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,119488,0,0,1149,59744,"",6.42,0.15,0.21,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,2433,2.1,0,0.0,0,0.0,-79,-6.4,-4104,-6.4
"53015","2","10","71","0","2000","A","","Cowlitz County, Washington","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,964,30916564,0,0,617,32085,"",0.79,0.74,0.77,0.00,0.00,1.03,1.03,"",-2,-8.7,-5,-0.5,2115546,7.3,0,0.0,0,0.0,46,8.1,2373,8.0
"53015","2","102","72","0","2000","A","","Cowlitz County, Washington","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,964,30916564,0,0,617,32085,"",0.81,0.76,0.78,0.00,0.00,1.03,1.03,"",-2,-8.7,-5,-0.5,2115546,7.3,0,0.0,0,0.0,46,8.1,2373,8.0
"53015","2","1028","73","0","2000","A","","Cowlitz County, Washington","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,352,13668758,0,0,747,38823,"",0.76,0.64,0.77,0.00,0.00,1.20,1.20,"",-2,-12.5,-46,-11.6,-653612,-4.6,0,0.0,0,0.0,54,7.8,2807,7.8
"53015","2","92","74","0","2000","A","","Cowlitz County, Washington","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,352,13668758,0,0,747,38823,"",0.76,0.64,0.77,0.00,0.00,1.20,1.20,"",-2,-12.5,-46,-11.6,-653612,-4.6,0,0.0,0,0.0,54,7.8,2807,7.8
"53015","3","10","71","0","2000","A","","Cowlitz County, Washington","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",43,4062,126594954,0,0,599,31170,"",0.74,1.08,1.22,0.00,0.00,1.12,1.13,"",0,0.0,-243,-5.6,-491807,-0.4,0,0.0,0,0.0,31,5.5,1649,5.6
"53015","3","102","72","0","2000","A","","Cowlitz County, Washington","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",43,4062,126594954,0,0,599,31170,"",0.77,1.09,1.23,0.00,0.00,1.12,1.13,"",0,0.0,-243,-5.6,-491807,-0.4,0,0.0,0,0.0,31,5.5,1649,5.6
"53015","3","1021","73","0","2000","A","","Cowlitz County, Washington","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,217,10314993,0,0,915,47589,"",1.16,1.57,2.11,0.00,0.00,1.34,1.34,"",0,0.0,-11,-4.8,-321813,-3.0,0,0.0,0,0.0,17,1.9,868,1.9
"53015","3","1025","73","0","2000","A","","Cowlitz County, Washington","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,2551,69876784,0,0,527,27393,"",0.36,1.08,1.11,0.00,0.00,1.02,1.02,"",0,0.0,-75,-2.9,2758384,4.1,0,0.0,0,0.0,35,7.1,1835,7.2
"53015","3","1027","73","0","2000","A","","Cowlitz County, Washington","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",7,15,108584,0,0,142,7362,"",7.94,1.19,0.35,0.00,0.00,0.30,0.30,"",0,0.0,4,36.4,17229,18.9,0,0.0,0,0.0,-18,-11.2,-943,-11.4
"53015","3","1028","73","0","2000","A","","Cowlitz County, Washington","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,1242,45272956,0,0,701,36444,"",0.78,1.14,1.42,0.00,0.00,1.24,1.24,"",0,0.0,-160,-11.4,-3052823,-6.3,0,0.0,0,0.0,38,5.7,1971,5.7
"53015","3","81","74","0","2000","A","","Cowlitz County, Washington","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,15,108584,0,0,142,7362,"",7.94,1.19,0.35,0.00,0.00,0.30,0.30,"",0,0.0,4,36.4,17229,18.9,0,0.0,0,0.0,-18,-11.2,-943,-11.4
"53015","3","812","75","0","2000","A","","Cowlitz County, Washington","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,15,108584,0,0,142,7362,"",14.82,8.91,3.52,0.00,0.00,0.40,0.40,"",0,0.0,4,36.4,17229,18.9,0,0.0,0,0.0,-18,-11.2,-943,-11.4
"53015","3","8122","76","0","2000","A","","Cowlitz County, Washington","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,15,108584,0,0,142,7362,"",19.40,19.60,9.38,0.00,0.00,0.49,0.49,"",0,0.0,4,36.4,17229,18.9,0,0.0,0,0.0,-18,-11.2,-943,-11.4
"53015","3","81222","77","0","2000","A","","Cowlitz County, Washington","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,15,108584,0,0,142,7362,"N",0.00,0,0,0,0,0,0,"",0,0.0,4,36.4,17229,18.9,0,0.0,0,0.0,-18,-11.2,-943,-11.4
"53015","3","812220","78","0","2000","A","","Cowlitz County, Washington","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,15,108584,0,0,142,7362,"N",0.00,0,0,0,0,0,0,"",0,0.0,4,36.4,17229,18.9,0,0.0,0,0.0,-18,-11.2,-943,-11.4
"53015","3","92","74","0","2000","A","","Cowlitz County, Washington","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,1242,45272956,0,0,701,36444,"",0.78,1.14,1.42,0.00,0.00,1.24,1.24,"",0,0.0,-160,-11.4,-3052823,-6.3,0,0.0,0,0.0,38,5.7,1971,5.7
"53015","3","921","75","0","2000","A","","Cowlitz County, Washington","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1127,41611125,0,0,710,36922,"",0.42,1.52,2.07,0.00,0.00,1.36,1.36,"",0,0.0,-171,-13.2,-3744523,-8.3,0,0.0,0,0.0,38,5.7,1966,5.6
"53015","3","9211","76","0","2000","A","","Cowlitz County, Washington","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1127,41611125,0,0,710,36922,"",0.42,1.52,2.07,0.00,0.00,1.36,1.36,"",0,0.0,-171,-13.2,-3744523,-8.3,0,0.0,0,0.0,38,5.7,1966,5.6
"53015","3","92114","77","0","2000","A","","Cowlitz County, Washington","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,1127,41611125,0,0,710,36922,"",0.67,2.25,3.10,0.00,0.00,1.37,1.38,"",0,0.0,-171,-13.2,-3744523,-8.3,0,0.0,0,0.0,38,5.7,1966,5.6
"53015","3","921140","78","0","2000","A","","Cowlitz County, Washington","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,1127,41611125,0,0,710,36922,"",0.67,2.25,3.10,0.00,0.00,1.37,1.38,"",0,0.0,-171,-13.2,-3744523,-8.3,0,0.0,0,0.0,38,5.7,1966,5.6
"53015","3","922","75","0","2000","A","","Cowlitz County, Washington","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,51,1788831,0,0,671,34904,"",1.17,0.22,0.21,0.00,0.00,0.95,0.96,"",0,0.0,0,0.0,330147,22.6,0,0.0,0,0.0,122,22.2,6349,22.2
"53015","3","9221","76","0","2000","A","","Cowlitz County, Washington","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,51,1788831,0,0,671,34904,"",1.17,0.22,0.21,0.00,0.00,0.95,0.96,"",0,0.0,0,0.0,330147,22.6,0,0.0,0,0.0,122,22.2,6349,22.2
"53015","3","92216","77","0","2000","A","","Cowlitz County, Washington","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,51,1788831,0,0,671,34904,"",3.21,1.13,1.03,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,330147,22.6,0,0.0,0,0.0,122,22.2,6349,22.2
"53015","3","922160","78","0","2000","A","","Cowlitz County, Washington","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,51,1788831,0,0,671,34904,"",3.21,1.13,1.03,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,330147,22.6,0,0.0,0,0.0,122,22.2,6349,22.2
"53015","5","10","71","0","2000","A","","Cowlitz County, Washington","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3157,33257,996503785,0,0,576,29963,"",1.01,1.02,1.01,0.00,0.00,0.99,0.99,"",180,6.0,692,2.1,49875199,5.3,0,0.0,0,0.0,17,3.0,894,3.1
"53015","5","101","72","0","2000","A","","Cowlitz County, Washington","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",657,13326,551794075,0,0,796,41406,"",1.22,1.75,2.08,0.00,0.00,1.19,1.19,"",-5,-0.8,167,1.3,19690135,3.7,0,0.0,0,0.0,18,2.3,969,2.4
"53015","5","1011","73","0","2000","A","","Cowlitz County, Washington","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",141,1454,40933241,0,0,542,28162,"",2.66,2.87,3.05,0.00,0.00,1.06,1.06,"",-2,-1.4,6,0.4,375596,0.9,0,0.0,0,0.0,3,0.6,143,0.5
"53015","5","1012","73","0","2000","A","","Cowlitz County, Washington","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",378,2912,108452414,0,0,716,37238,"",1.19,1.47,1.74,0.00,0.00,1.18,1.18,"",-2,-0.5,47,1.6,7433835,7.4,0,0.0,0,0.0,38,5.6,1981,5.6
"53015","5","1013","73","0","2000","A","","Cowlitz County, Washington","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",138,8961,402408420,0,0,864,44909,"",0.83,1.74,2.13,0.00,0.00,1.22,1.22,"",-1,-0.7,115,1.3,11880704,3.0,0,0.0,0,0.0,15,1.8,762,1.7
"53015","5","102","72","0","2000","A","","Cowlitz County, Washington","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2499,19931,444709710,0,0,429,22312,"",0.96,0.80,0.62,0.00,0.00,0.77,0.77,"",184,7.9,525,2.7,30185064,7.3,0,0.0,0,0.0,18,4.4,952,4.5
"53015","5","1021","73","0","2000","A","","Cowlitz County, Washington","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",581,6896,174774003,0,0,487,25343,"",0.76,0.90,0.86,0.00,0.00,0.96,0.96,"",-3,-0.5,33,0.5,10292392,6.3,0,0.0,0,0.0,26,5.6,1377,5.7
"53015","5","1022","73","0","2000","A","","Cowlitz County, Washington","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",23,425,12241631,0,0,554,28821,"",0.38,0.39,0.23,0.00,0.00,0.57,0.58,"",1,4.5,3,0.7,714921,6.2,0,0.0,0,0.0,29,5.5,1501,5.5
"53015","5","1023","73","0","2000","A","","Cowlitz County, Washington","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",206,1342,37380179,0,0,536,27861,"",0.71,0.60,0.37,0.00,0.00,0.62,0.62,"",6,3.0,41,3.2,3627208,10.7,0,0.0,0,0.0,37,7.4,1919,7.4
"53015","5","1024","73","0","2000","A","","Cowlitz County, Washington","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",258,1808,41263647,0,0,439,22826,"",0.51,0.37,0.23,0.00,0.00,0.63,0.63,"",3,1.2,13,0.7,691817,1.7,0,0.0,0,0.0,4,0.9,229,1.0
"53015","5","1025","73","0","2000","A","","Cowlitz County, Washington","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",219,4335,117517036,0,0,521,27110,"",0.79,1.02,1.03,0.00,0.00,1.01,1.01,"",3,1.4,291,7.2,11450283,10.8,0,0.0,0,0.0,17,3.4,880,3.4
"53015","5","1026","73","0","2000","A","","Cowlitz County, Washington","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",223,3327,37241242,0,0,215,11193,"",0.86,0.94,0.82,0.00,0.00,0.86,0.87,"",-6,-2.6,-26,-0.8,1210086,3.4,0,0.0,0,0.0,8,3.9,445,4.1
