"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13087","1","522","75","0","2000","A","","Decatur County, Georgia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,120034,0,0,769,40011,"",13.58,4.59,5.78,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,8194,7.3,0,0.0,0,0.0,52,7.3,2731,7.3
"13087","1","5222","76","0","2000","A","","Decatur County, Georgia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,120034,0,0,769,40011,"",13.61,4.71,5.98,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,8194,7.3,0,0.0,0,0.0,52,7.3,2731,7.3
"13087","1","52229","77","0","2000","A","","Decatur County, Georgia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,120034,0,0,769,40011,"",13.61,4.71,5.98,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,8194,7.3,0,0.0,0,0.0,52,7.3,2731,7.3
"13087","1","522298","78","0","2000","A","","Decatur County, Georgia","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,120034,0,0,769,40011,"",42.10,24.17,30.12,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,8194,7.3,0,0.0,0,0.0,52,7.3,2731,7.3
"13087","1","92","74","0","2000","A","","Decatur County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,21,488739,0,0,442,22999,"",1.90,0.16,0.12,0.00,0.00,0.74,0.74,"",0,0.0,10,90.9,104739,27.3,0,0.0,0,0.0,-224,-33.6,-11648,-33.6
"13087","1","924","75","0","2000","A","","Decatur County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,279524,0,0,508,26412,"",4.17,1.09,0.95,0.00,0.00,0.90,0.90,"",0,0.0,1,10.0,-39686,-12.4,0,0.0,0,0.0,-138,-21.4,-7189,-21.4
"13087","1","9241","76","0","2000","A","","Decatur County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,279524,0,0,508,26412,"",4.17,1.09,0.95,0.00,0.00,0.90,0.90,"",0,0.0,1,10.0,-39686,-12.4,0,0.0,0,0.0,-138,-21.4,-7189,-21.4
"13087","1","92412","77","0","2000","A","","Decatur County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,279524,0,0,508,26412,"",4.25,1.29,1.21,0.00,0.00,0.98,0.98,"",0,0.0,1,10.0,-39686,-12.4,0,0.0,0,0.0,-138,-21.4,-7189,-21.4
"13087","1","924120","78","0","2000","A","","Decatur County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,279524,0,0,508,26412,"",4.25,1.29,1.21,0.00,0.00,0.98,0.98,"",0,0.0,1,10.0,-39686,-12.4,0,0.0,0,0.0,-138,-21.4,-7189,-21.4
"13087","1","926","75","0","2000","A","","Decatur County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,209215,0,0,377,19614,"",2.36,0.44,0.31,0.00,0.00,0.74,0.74,"",0,0.0,9,450.0,144425,222.9,0,0.0,0,0.0,-410,-52.1,-21306,-52.1
"13087","1","9261","76","0","2000","A","","Decatur County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,209215,0,0,377,19614,"",2.36,0.44,0.31,0.00,0.00,0.74,0.74,"",0,0.0,9,450.0,144425,222.9,0,0.0,0,0.0,-410,-52.1,-21306,-52.1
"13087","1","92611","77","0","2000","A","","Decatur County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,150262,0,0,299,15544,"",2.39,0.70,0.59,0.00,0.00,0.87,0.87,"",0,0.0,9,900.0,142765,1904.3,0,0.0,0,0.0,52,21.1,2692,20.9
"13087","1","926110","78","0","2000","A","","Decatur County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,150262,0,0,299,15544,"",2.39,0.70,0.59,0.00,0.00,0.87,0.87,"",0,0.0,9,900.0,142765,1904.3,0,0.0,0,0.0,52,21.1,2692,20.9
"13087","1","92614","77","0","2000","A","","Decatur County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,58953,0,0,1134,58953,"",3.04,0.21,0.42,0.00,0.00,1.98,1.98,"",0,0.0,0,0.0,1660,2.9,0,0.0,0,0.0,32,2.9,1660,2.9
"13087","1","926140","78","0","2000","A","","Decatur County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,58953,0,0,1134,58953,"",3.04,0.21,0.42,0.00,0.00,1.98,1.98,"",0,0.0,0,0.0,1660,2.9,0,0.0,0,0.0,32,2.9,1660,2.9
"13087","2","10","71","0","2000","A","","Decatur County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,870,18872151,0,0,417,21696,"",4.23,2.20,2.09,0.00,0.00,0.95,0.95,"",7,46.7,118,15.7,1706767,9.9,0,0.0,0,0.0,-22,-5.0,-1118,-4.9
"13087","2","102","72","0","2000","A","","Decatur County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,870,18872151,0,0,417,21696,"",4.36,2.25,2.13,0.00,0.00,0.95,0.95,"",7,46.7,118,15.7,1706767,9.9,0,0.0,0,0.0,-22,-5.0,-1118,-4.9
"13087","2","1025","73","0","2000","A","","Decatur County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,761,16682155,0,0,422,21929,"",9.35,3.73,3.71,0.00,0.00,1.00,1.00,"",7,175.0,243,46.9,4357516,35.4,0,0.0,0,0.0,-36,-7.9,-1883,-7.9
"13087","2","1028","73","0","2000","A","","Decatur County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,50,1195661,0,0,461,23993,"",2.22,0.30,0.30,0.00,0.00,1.01,1.01,"",0,0.0,-123,-71.1,-2613754,-68.6,0,0.0,0,0.0,38,9.0,1984,9.0
"13087","2","621","75","0","2000","A","","Decatur County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,62,1392915,0,0,430,22346,"",67.38,22.32,27.90,0.00,0.00,1.24,1.24,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","2","6214","76","0","2000","A","","Decatur County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,62,1392915,0,0,430,22346,"",80.93,26.50,32.40,0.00,0.00,1.22,1.22,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","2","92","74","0","2000","A","","Decatur County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,50,1195661,0,0,461,23993,"",2.22,0.30,0.30,0.00,0.00,1.01,1.01,"",0,0.0,-123,-71.1,-2613754,-68.6,0,0.0,0,0.0,38,9.0,1984,9.0
"13087","3","10","71","0","2000","A","","Decatur County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,1875,44920761,0,0,461,23958,"",1.77,1.64,1.93,0.00,0.00,1.17,1.17,"",0,0.0,71,3.9,3135546,7.5,0,0.0,0,0.0,16,3.6,798,3.4
"13087","3","102","72","0","2000","A","","Decatur County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,1875,44920761,0,0,461,23958,"",1.83,1.66,1.95,0.00,0.00,1.17,1.17,"",0,0.0,71,3.9,3135546,7.5,0,0.0,0,0.0,16,3.6,798,3.4
"13087","3","1025","73","0","2000","A","","Decatur County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,1367,34867620,0,0,490,25500,"",2.99,1.91,2.46,0.00,0.00,1.29,1.29,"",0,0.0,67,5.2,2360196,7.3,0,0.0,0,0.0,9,1.9,485,1.9
"13087","3","921","75","0","2000","A","","Decatur County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,417,8741514,0,0,404,20988,"",1.79,1.85,1.94,0.00,0.00,1.05,1.05,"",0,0.0,3,0.7,704615,8.8,0,0.0,0,0.0,31,8.3,1587,8.2
"13087","3","9211","76","0","2000","A","","Decatur County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,417,8741514,0,0,404,20988,"",1.79,1.85,1.94,0.00,0.00,1.05,1.05,"",0,0.0,3,0.7,704615,8.8,0,0.0,0,0.0,31,8.3,1587,8.2
"13087","3","92114","77","0","2000","A","","Decatur County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,417,8741514,0,0,404,20988,"",2.89,2.74,2.90,0.00,0.00,1.06,1.06,"",0,0.0,3,0.7,704615,8.8,0,0.0,0,0.0,31,8.3,1587,8.2
"13087","3","921140","78","0","2000","A","","Decatur County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,417,8741514,0,0,404,20988,"",2.89,2.74,2.90,0.00,0.00,1.06,1.06,"",0,0.0,3,0.7,704615,8.8,0,0.0,0,0.0,31,8.3,1587,8.2
"13087","5","10","71","0","2000","A","","Decatur County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",580,8914,195225685,0,0,421,21902,"",0.95,0.90,0.88,0.00,0.00,0.98,0.98,"",-7,-1.2,-252,-2.7,-13232081,-6.3,0,0.0,0,0.0,-16,-3.7,-840,-3.7
"13087","5","101","72","0","2000","A","","Decatur County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",130,4320,113597988,0,0,506,26293,"",1.25,1.86,1.91,0.00,0.00,1.03,1.03,"",-2,-1.5,-296,-6.4,-8927945,-7.3,0,0.0,0,0.0,-5,-1.0,-253,-1.0
"13087","5","1011","73","0","2000","A","","Decatur County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",34,961,25686309,0,0,514,26719,"",3.29,6.23,8.53,0.00,0.00,1.37,1.37,"",0,0.0,31,3.3,-3250197,-11.2,0,0.0,0,0.0,-85,-14.2,-4404,-14.2
"13087","5","1012","73","0","2000","A","","Decatur County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",67,359,8875936,0,0,475,24724,"",1.09,0.60,0.63,0.00,0.00,1.06,1.06,"",0,0.0,2,0.6,-46497,-0.5,0,0.0,0,0.0,-6,-1.2,-292,-1.2
"13087","5","1013","73","0","2000","A","","Decatur County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",30,3000,79035743,0,0,507,26345,"",0.93,1.92,1.87,0.00,0.00,0.97,0.97,"",-1,-3.2,-329,-9.9,-5631251,-6.7,0,0.0,0,0.0,18,3.7,913,3.6
"13087","5","102","72","0","2000","A","","Decatur County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",450,4593,81627697,0,0,342,17771,"",0.89,0.60,0.50,0.00,0.00,0.84,0.84,"",-5,-1.1,42,0.9,-4304136,-5.0,0,0.0,0,0.0,-21,-5.8,-1112,-5.9
"13087","5","1021","73","0","2000","A","","Decatur County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",192,2092,37782752,0,0,347,18063,"",1.30,0.90,0.83,0.00,0.00,0.93,0.93,"",-5,-2.5,-33,-1.6,-7515472,-16.6,0,0.0,0,0.0,-63,-15.4,-3255,-15.3
"13087","5","1022","73","0","2000","A","","Decatur County, Georgia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,125,2559391,0,0,395,20544,"",0.42,0.38,0.21,0.00,0.00,0.56,0.56,"",2,66.7,39,45.3,450643,21.4,0,0.0,0,0.0,-78,-16.5,-4072,-16.5
"13087","5","1023","73","0","2000","A","","Decatur County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",62,402,10048593,0,0,480,24971,"",1.09,0.59,0.44,0.00,0.00,0.75,0.75,"",1,1.6,-4,-1.0,518039,5.4,0,0.0,0,0.0,28,6.2,1487,6.3
"13087","5","1024","73","0","2000","A","","Decatur County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",43,601,9378656,0,0,300,15614,"",0.44,0.40,0.23,0.00,0.00,0.58,0.58,"",1,2.4,-24,-3.8,-38486,-0.4,0,0.0,0,0.0,10,3.4,555,3.7
"13087","5","1025","73","0","2000","A","","Decatur County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",45,470,11417591,0,0,467,24293,"",0.83,0.36,0.45,0.00,0.00,1.23,1.23,"",0,0.0,41,9.6,1066445,10.3,0,0.0,0,0.0,3,0.6,146,0.6
"13087","5","1026","73","0","2000","A","","Decatur County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",40,657,7256869,0,0,212,11050,"",0.80,0.61,0.71,0.00,0.00,1.16,1.16,"",2,5.3,25,4.0,1231058,20.4,0,0.0,0,0.0,29,15.8,1513,15.9
"13087","5","1027","73","0","2000","A","","Decatur County, Georgia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",63,247,3175184,0,0,248,12881,"",0.83,0.66,0.60,0.00,0.00,0.91,0.91,"",-6,-8.7,-1,-0.4,-25024,-0.8,0,0.0,0,0.0,0,0.0,-1,0.0
"13087","5","111","75","0","2000","A","","Decatur County, Georgia","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,387,4381908,0,0,218,11313,"",3.90,7.41,7.13,0.00,0.00,0.96,0.96,"",0,0.0,81,26.5,493194,12.7,0,0.0,0,0.0,-27,-11.0,-1413,-11.1
"13087","5","1112","76","0","2000","A","","Decatur County, Georgia","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,336,3313316,0,0,189,9849,"",17.57,37.50,33.88,0.00,0.00,0.90,0.90,"",0,0.0,101,43.0,585126,21.4,0,0.0,0,0.0,-35,-15.6,-1777,-15.3
"13087","5","11121","77","0","2000","A","","Decatur County, Georgia","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,336,3313316,0,0,189,9849,"",17.57,37.50,33.88,0.00,0.00,0.90,0.90,"",0,0.0,101,43.0,585126,21.4,0,0.0,0,0.0,-35,-15.6,-1777,-15.3
"13087","5","111219","78","0","2000","A","","Decatur County, Georgia","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,336,3313316,0,0,189,9849,"",21.83,42.83,39.72,0.00,0.00,0.93,0.93,"",0,0.0,101,43.0,585126,21.4,0,0.0,0,0.0,-35,-15.6,-1777,-15.3
"13087","5","11199","77","0","2000","A","","Decatur County, Georgia","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,840691,0,0,419,21789,"",9.26,6.22,11.64,0.00,0.00,1.89,1.89,"",0,0.0,2,5.4,129442,18.2,0,0.0,0,0.0,47,12.6,2435,12.6
"13087","5","115","75","0","2000","A","","Decatur County, Georgia","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,111,2098100,0,0,363,18902,"",5.06,3.77,6.83,0.00,0.00,1.81,1.81,"",-1,-12.5,7,6.7,27946,1.3,0,0.0,0,0.0,-22,-5.7,-1099,-5.5
"13087","5","23","74","0","2000","A","","Decatur County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",67,359,8875936,0,0,475,24724,"",1.09,0.60,0.63,0.00,0.00,1.06,1.06,"",0,0.0,2,0.6,-46497,-0.5,0,0.0,0,0.0,-6,-1.2,-292,-1.2
"13087","5","2361","76","0","2000","A","","Decatur County, Georgia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,52,1010220,0,0,377,19584,"",0.99,0.77,0.69,0.00,0.00,0.91,0.91,"",0,0.0,5,10.6,100332,11.0,0,0.0,0,0.0,7,1.9,327,1.7
"13087","5","23611","77","0","2000","A","","Decatur County, Georgia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,52,1010220,0,0,377,19584,"",0.99,0.77,0.69,0.00,0.00,0.91,0.91,"",0,0.0,5,10.6,100332,11.0,0,0.0,0,0.0,7,1.9,327,1.7
"13087","5","238","75","0","2000","A","","Decatur County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,222,4333902,0,0,375,19515,"",1.09,0.59,0.52,0.00,0.00,0.88,0.88,"",0,0.0,5,2.3,-456417,-9.5,0,0.0,0,0.0,-49,-11.6,-2552,-11.6
"13087","5","23816","77","0","2000","A","","Decatur County, Georgia","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,196801,0,0,228,11867,"",2.42,1.06,0.67,0.00,0.00,0.65,0.65,"",0,0.0,-1,-5.6,-27892,-12.4,0,0.0,0,0.0,-13,-5.4,-674,-5.4
"13087","5","2382","76","0","2000","A","","Decatur County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,120,2436987,0,0,391,20322,"",1.13,0.71,0.58,0.00,0.00,0.82,0.81,"",-1,-5.9,4,3.4,-77201,-3.1,0,0.0,0,0.0,-25,-6.0,-1321,-6.1
"13087","5","23821","77","0","2000","A","","Decatur County, Georgia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,77,1603471,0,0,403,20960,"",1.17,0.90,0.73,0.00,0.00,0.82,0.82,"",0,0.0,-1,-1.3,-126010,-7.3,0,0.0,0,0.0,-25,-5.8,-1308,-5.9
"13087","5","238221","78","0","2000","A","","Decatur County, Georgia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,238275,0,0,339,17650,"",1.30,0.41,0.36,0.00,0.00,0.89,0.89,"",0,0.0,1,7.7,8120,3.5,0,0.0,0,0.0,-1,-0.3,-54,-0.3
"13087","5","2389","76","0","2000","A","","Decatur County, Georgia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,37,950493,0,0,492,25574,"",1.51,0.73,0.89,0.00,0.00,1.21,1.21,"",0,0.0,-5,-11.9,-440603,-31.7,0,0.0,0,0.0,-147,-23.0,-7679,-23.1
"13087","5","238912","78","0","2000","A","","Decatur County, Georgia","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,803148,0,0,508,26405,"",3.88,1.88,2.17,0.00,0.00,1.14,1.14,"",0,0.0,1,3.4,-393039,-32.9,0,0.0,0,0.0,-276,-35.2,-14374,-35.2
"13087","5","31-33","74","0","2000","A","","Decatur County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,3000,79035743,0,0,507,26345,"",0.93,1.92,1.87,0.00,0.00,0.97,0.97,"",-1,-3.2,-329,-9.9,-5631251,-6.7,0,0.0,0,0.0,18,3.7,913,3.6
"13087","5","311","75","0","2000","A","","Decatur County, Georgia","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,173,4914766,0,0,545,28354,"",2.05,1.23,1.76,0.00,0.00,1.43,1.43,"",0,0.0,9,5.5,375721,8.3,0,0.0,0,0.0,11,2.1,592,2.1
"13087","5","42","74","0","2000","A","","Decatur County, Georgia","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",35,385,9010589,0,0,450,23424,"",0.77,0.74,0.57,0.00,0.00,0.77,0.77,"",3,9.4,-6,-1.5,-7254519,-44.6,0,0.0,0,0.0,-350,-43.8,-18201,-43.7
"13087","5","4238","76","0","2000","A","","Decatur County, Georgia","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,37,1049422,0,0,544,28299,"",0.53,0.58,0.59,0.00,0.00,1.02,1.02,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13087","5","424","75","0","2000","A","","Decatur County, Georgia","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,242,4784778,0,0,381,19799,"",1.38,1.33,0.99,0.00,0.00,0.74,0.74,"",1,6.7,-54,-18.2,-6959552,-59.3,0,0.0,0,0.0,-382,-50.1,-19867,-50.1
"13087","5","4249","76","0","2000","A","","Decatur County, Georgia","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,88,1795482,0,0,393,20423,"",2.86,2.67,2.46,0.00,0.00,0.92,0.92,"",1,14.3,-30,-25.4,-569494,-24.1,0,0.0,0,0.0,8,2.1,423,2.1
"13087","5","42491","77","0","2000","A","","Decatur County, Georgia","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,85,1755928,0,0,396,20618,"",7.54,8.36,7.97,0.00,0.00,0.95,0.95,"",0,0.0,-33,-28.0,-609048,-25.8,0,0.0,0,0.0,11,2.9,618,3.1
"13087","5","424910","78","0","2000","A","","Decatur County, Georgia","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,85,1755928,0,0,396,20618,"",7.54,8.36,7.97,0.00,0.00,0.95,0.95,"",0,0.0,-33,-28.0,-609048,-25.8,0,0.0,0,0.0,11,2.9,618,3.1
