"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21029","1","92","74","0","2000","A","","Bullitt County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,29,596006,0,0,400,20791,"",0.95,0.22,0.14,0.00,0.00,0.63,0.63,"",0,0.0,21,262.5,369387,163.0,0,0.0,0,0.0,-168,-29.6,-8768,-29.7
"21029","1","924","75","0","2000","A","","Bullitt County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,274770,0,0,437,22740,"",2.79,1.20,0.89,0.00,0.00,0.74,0.74,"",0,0.0,5,71.4,58541,27.1,0,0.0,0,0.0,-157,-26.4,-8150,-26.4
"21029","1","9241","76","0","2000","A","","Bullitt County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,274770,0,0,437,22740,"",2.79,1.20,0.89,0.00,0.00,0.74,0.74,"",0,0.0,5,71.4,58541,27.1,0,0.0,0,0.0,-157,-26.4,-8150,-26.4
"21029","1","92412","77","0","2000","A","","Bullitt County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,274770,0,0,437,22740,"",2.85,1.42,1.14,0.00,0.00,0.80,0.80,"",0,0.0,5,71.4,58541,27.1,0,0.0,0,0.0,-157,-26.4,-8150,-26.4
"21029","1","924120","78","0","2000","A","","Bullitt County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,274770,0,0,437,22740,"",2.85,1.42,1.14,0.00,0.00,0.80,0.80,"",0,0.0,5,71.4,58541,27.1,0,0.0,0,0.0,-157,-26.4,-8150,-26.4
"21029","2","10","71","0","2000","A","","Bullitt County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,178,5422718,0,0,586,30479,"",2.71,0.46,0.58,0.00,0.00,1.26,1.26,"",-2,-8.7,-1,-0.6,312577,6.1,0,0.0,0,0.0,36,6.5,1877,6.6
"21029","2","102","72","0","2000","A","","Bullitt County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,178,5422718,0,0,586,30479,"",2.79,0.47,0.59,0.00,0.00,1.26,1.26,"",-2,-8.7,-1,-0.6,312577,6.1,0,0.0,0,0.0,36,6.5,1877,6.6
"21029","3","10","71","0","2000","A","","Bullitt County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,1819,46274576,0,0,489,25434,"",1.13,1.62,1.91,0.00,0.00,1.18,1.18,"",1,5.6,-19,-1.0,-2434343,-5.0,0,0.0,0,0.0,-21,-4.1,-1065,-4.0
"21029","3","102","72","0","2000","A","","Bullitt County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,1819,46274576,0,0,489,25434,"",1.17,1.63,1.92,0.00,0.00,1.18,1.18,"",1,5.6,-19,-1.0,-2434343,-5.0,0,0.0,0,0.0,-21,-4.1,-1065,-4.0
"21029","3","1028","73","0","2000","A","","Bullitt County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,337,6713179,0,0,383,19906,"",2.23,1.03,0.90,0.00,0.00,0.87,0.87,"",1,7.1,5,1.5,393193,6.2,0,0.0,0,0.0,17,4.6,875,4.6
"21029","3","92","74","0","2000","A","","Bullitt County, Kentucky","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,337,6713179,0,0,383,19906,"",2.23,1.03,0.90,0.00,0.00,0.87,0.87,"",1,7.1,5,1.5,393193,6.2,0,0.0,0,0.0,17,4.6,875,4.6
"21029","3","921","75","0","2000","A","","Bullitt County, Kentucky","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,196,3703736,0,0,364,18913,"",1.20,0.88,0.79,0.00,0.00,0.90,0.90,"",0,0.0,-11,-5.3,102045,2.8,0,0.0,0,0.0,29,8.7,1471,8.4
"21029","3","9211","76","0","2000","A","","Bullitt County, Kentucky","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,196,3703736,0,0,364,18913,"",1.20,0.88,0.79,0.00,0.00,0.90,0.90,"",0,0.0,-11,-5.3,102045,2.8,0,0.0,0,0.0,29,8.7,1471,8.4
"21029","3","92114","77","0","2000","A","","Bullitt County, Kentucky","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,196,3703736,0,0,364,18913,"",1.94,1.31,1.18,0.00,0.00,0.91,0.90,"",0,0.0,-11,-5.3,102045,2.8,0,0.0,0,0.0,29,8.7,1471,8.4
"21029","3","921140","78","0","2000","A","","Bullitt County, Kentucky","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,196,3703736,0,0,364,18913,"",1.94,1.31,1.18,0.00,0.00,0.91,0.90,"",0,0.0,-11,-5.3,102045,2.8,0,0.0,0,0.0,29,8.7,1471,8.4
"21029","3","922","75","0","2000","A","","Bullitt County, Kentucky","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,110,2038869,0,0,356,18507,"",4.82,1.56,1.02,0.00,0.00,0.65,0.65,"",1,20.0,16,17.0,272863,15.5,0,0.0,0,0.0,-4,-1.1,-197,-1.1
"21029","3","9221","76","0","2000","A","","Bullitt County, Kentucky","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,110,2038869,0,0,356,18507,"",4.82,1.56,1.02,0.00,0.00,0.65,0.65,"",1,20.0,16,17.0,272863,15.5,0,0.0,0,0.0,-4,-1.1,-197,-1.1
"21029","5","10","71","0","2000","A","","Bullitt County, Kentucky","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",895,9501,218076708,0,0,441,22953,"",0.98,0.97,0.94,0.00,0.00,0.97,0.98,"",28,3.2,174,1.9,14500301,7.1,0,0.0,0,0.0,21,5.0,1126,5.2
"21029","5","101","72","0","2000","A","","Bullitt County, Kentucky","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",261,4004,125741151,0,0,604,31404,"",1.68,1.75,2.03,0.00,0.00,1.16,1.16,"",6,2.4,35,0.9,8903709,7.6,0,0.0,0,0.0,38,6.7,1970,6.7
"21029","5","1011","73","0","2000","A","","Bullitt County, Kentucky","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,70,5040589,0,0,1386,72094,"",0.32,0.46,1.61,0.00,0.00,3.49,3.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","1012","73","0","2000","A","","Bullitt County, Kentucky","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",204,1110,27170369,0,0,471,24474,"",2.22,1.87,1.86,0.00,0.00,1.00,1.00,"",4,2.0,-27,-2.4,-392675,-1.4,0,0.0,0,0.0,5,1.1,223,0.9
"21029","5","1013","73","0","2000","A","","Bullitt County, Kentucky","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",52,2824,93530193,0,0,637,33121,"",1.08,1.83,2.12,0.00,0.00,1.16,1.16,"",1,2.0,60,2.2,9517125,11.3,0,0.0,0,0.0,53,9.1,2729,9.0
"21029","5","102","72","0","2000","A","","Bullitt County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",634,5497,92335557,0,0,323,16798,"",0.84,0.73,0.55,0.00,0.00,0.75,0.75,"",21,3.4,139,2.6,5596592,6.5,0,0.0,0,0.0,12,3.9,608,3.8
"21029","5","1021","73","0","2000","A","","Bullitt County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",223,2127,41798374,0,0,378,19654,"",1.01,0.92,0.88,0.00,0.00,0.96,0.96,"",4,1.8,84,4.1,3302919,8.6,0,0.0,0,0.0,16,4.4,814,4.3
"21029","5","1022","73","0","2000","A","","Bullitt County, Kentucky","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,78,2692370,0,0,662,34407,"",0.40,0.24,0.21,0.00,0.00,0.88,0.88,"",0,0.0,-26,-25.0,-207951,-7.2,0,0.0,0,0.0,124,23.0,6407,22.9
"21029","5","1023","73","0","2000","A","","Bullitt County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",81,353,8165240,0,0,445,23158,"",0.96,0.52,0.35,0.00,0.00,0.66,0.66,"",6,8.0,5,1.4,459751,6.0,0,0.0,0,0.0,19,4.5,989,4.5
"21029","5","1024","73","0","2000","A","","Bullitt County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",87,317,7617525,0,0,462,23999,"",0.59,0.21,0.18,0.00,0.00,0.85,0.85,"",5,6.1,-11,-3.4,97986,1.3,0,0.0,0,0.0,21,4.8,1062,4.6
"21029","5","1025","73","0","2000","A","","Bullitt County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",52,479,9942545,0,0,399,20753,"",0.65,0.37,0.37,0.00,0.00,1.00,1.00,"",0,0.0,24,5.3,1034902,11.6,0,0.0,0,0.0,22,5.8,1154,5.9
"21029","5","1026","73","0","2000","A","","Bullitt County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",91,1755,17123151,0,0,188,9755,"",1.22,1.66,1.61,0.00,0.00,0.97,0.97,"",4,4.6,46,2.7,1022224,6.3,0,0.0,0,0.0,7,3.9,335,3.6
"21029","5","1027","73","0","2000","A","","Bullitt County, Kentucky","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",88,379,4827444,0,0,245,12726,"",0.78,1.02,0.88,0.00,0.00,0.86,0.86,"",0,0.0,10,2.7,-187792,-3.7,0,0.0,0,0.0,-16,-6.1,-859,-6.3
"21029","5","23","74","0","2000","A","","Bullitt County, Kentucky","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",204,1110,27170369,0,0,471,24474,"",2.22,1.87,1.86,0.00,0.00,1.00,1.00,"",4,2.0,-27,-2.4,-392675,-1.4,0,0.0,0,0.0,5,1.1,223,0.9
"21029","5","236","75","0","2000","A","","Bullitt County, Kentucky","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,229,6319575,0,0,531,27616,"",1.50,1.66,1.75,0.00,0.00,1.06,1.06,"",-1,-2.4,12,5.5,597124,10.4,0,0.0,0,0.0,24,4.7,1235,4.7
"21029","5","2361","76","0","2000","A","","Bullitt County, Kentucky","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,80,1802250,0,0,433,22528,"",1.62,1.20,1.19,0.00,0.00,0.99,0.99,"",-2,-5.6,-2,-2.4,194889,12.1,0,0.0,0,0.0,55,14.6,2846,14.5
"21029","5","23611","77","0","2000","A","","Bullitt County, Kentucky","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,80,1802250,0,0,433,22528,"",1.62,1.20,1.19,0.00,0.00,0.99,0.99,"",-2,-5.6,-2,-2.4,194889,12.1,0,0.0,0,0.0,55,14.6,2846,14.5
"21029","5","236115","78","0","2000","A","","Bullitt County, Kentucky","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,52,1291430,0,0,475,24677,"",1.89,1.24,1.32,0.00,0.00,1.05,1.05,"",0,0.0,-8,-13.3,95085,7.9,0,0.0,0,0.0,89,23.1,4627,23.1
"21029","5","236118","78","0","2000","A","","Bullitt County, Kentucky","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,28,510820,0,0,355,18463,"",1.47,1.37,1.29,0.00,0.00,0.95,0.95,"",-1,-7.7,6,27.3,99804,24.3,0,0.0,0,0.0,-4,-1.1,-220,-1.2
"21029","5","2362","76","0","2000","A","","Bullitt County, Kentucky","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,149,4517325,0,0,584,30352,"",1.09,2.09,2.17,0.00,0.00,1.04,1.04,"",0,0.0,14,10.4,402235,9.8,0,0.0,0,0.0,-1,-0.2,-74,-0.2
"21029","5","237","75","0","2000","A","","Bullitt County, Kentucky","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,184,5576199,0,0,583,30333,"",2.65,2.21,2.43,0.00,0.00,1.10,1.10,"",0,0.0,-6,-3.2,-329938,-5.6,0,0.0,0,0.0,-14,-2.3,-725,-2.3
"21029","5","2371","76","0","2000","A","","Bullitt County, Kentucky","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,59,1856074,0,0,605,31459,"",2.86,1.70,2.07,0.00,0.00,1.21,1.21,"",1,14.3,3,5.4,109934,6.3,0,0.0,0,0.0,3,0.5,138,0.4
"21029","5","238","75","0","2000","A","","Bullitt County, Kentucky","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",145,698,15274595,0,0,421,21899,"",2.52,1.88,1.76,0.00,0.00,0.94,0.94,"",6,4.3,-32,-4.4,-659861,-4.1,0,0.0,0,0.0,1,0.2,56,0.3
"21029","5","2381","76","0","2000","A","","Bullitt County, Kentucky","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,157,2799777,0,0,344,17890,"",2.83,1.97,1.71,0.00,0.00,0.87,0.87,"",-2,-5.3,-33,-17.4,-653247,-18.9,0,0.0,0,0.0,-6,-1.7,-300,-1.6
"21029","5","23811","77","0","2000","A","","Bullitt County, Kentucky","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,34,724014,0,0,410,21295,"",4.35,2.11,2.17,0.00,0.00,1.03,1.03,"",0,0.0,-3,-8.1,-49454,-6.4,0,0.0,0,0.0,12,3.0,577,2.8
"21029","5","23813","77","0","2000","A","","Bullitt County, Kentucky","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,25,473880,0,0,372,19342,"",4.07,2.37,2.44,0.00,0.00,1.05,1.05,"",0,0.0,-3,-10.7,-40983,-8.0,0,0.0,0,0.0,17,4.8,899,4.9
"21029","5","238131","78","0","2000","A","","Bullitt County, Kentucky","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,392981,0,0,373,19406,"",4.05,2.31,2.57,0.00,0.00,1.10,1.10,"",0,0.0,-1,-4.8,37856,10.7,0,0.0,0,0.0,44,13.4,2292,13.4
"21029","5","23814","77","0","2000","A","","Bullitt County, Kentucky","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,55,751085,0,0,261,13553,"",4.09,2.87,2.01,0.00,0.00,0.70,0.69,"",0,0.0,-1,-1.8,-112442,-13.0,0,0.0,0,0.0,-35,-11.8,-1844,-12.0
"21029","5","2382","76","0","2000","A","","Bullitt County, Kentucky","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,270,6302467,0,0,448,23321,"",2.13,1.62,1.44,0.00,0.00,0.88,0.88,"",3,7.1,4,1.5,390004,6.6,0,0.0,0,0.0,21,4.9,1108,5.0
"21029","5","238212","78","0","2000","A","","Bullitt County, Kentucky","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,59,1629380,0,0,530,27578,"",2.04,1.00,0.95,0.00,0.00,0.94,0.94,"",1,11.1,1,1.7,166521,11.4,0,0.0,0,0.0,48,10.0,2536,10.1
"21029","5","23822","77","0","2000","A","","Bullitt County, Kentucky","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,147,3126332,0,0,410,21316,"",2.43,2.02,1.72,0.00,0.00,0.85,0.85,"",1,4.3,-1,-0.7,99453,3.3,0,0.0,0,0.0,17,4.3,887,4.3
"21029","5","2383","76","0","2000","A","","Bullitt County, Kentucky","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,129,2955538,0,0,441,22911,"",2.23,1.70,1.89,0.00,0.00,1.11,1.11,"",2,6.5,-11,-7.9,-487974,-14.2,0,0.0,0,0.0,-34,-7.2,-1774,-7.2
"21029","5","23831","77","0","2000","A","","Bullitt County, Kentucky","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,70,1860708,0,0,515,26773,"",2.53,2.50,3.06,0.00,0.00,1.23,1.23,"",1,16.7,-10,-12.5,-528244,-22.1,0,0.0,0,0.0,-56,-9.8,-2934,-9.9
"21029","5","23832","77","0","2000","A","","Bullitt County, Kentucky","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,20,333453,0,0,319,16603,"",1.85,1.04,0.95,0.00,0.00,0.90,0.91,"",0,0.0,4,25.0,35155,11.8,0,0.0,0,0.0,-47,-12.8,-2437,-12.8
"21029","5","23835","77","0","2000","A","","Bullitt County, Kentucky","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,24,508009,0,0,411,21390,"",2.58,2.07,2.15,0.00,0.00,1.05,1.05,"",1,12.5,-1,-4.0,13513,2.7,0,0.0,0,0.0,37,9.9,1934,9.9
"21029","5","2389","76","0","2000","A","","Bullitt County, Kentucky","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,142,3216813,0,0,436,22694,"",3.49,2.84,2.89,0.00,0.00,1.02,1.02,"",2,6.9,8,6.0,91356,2.9,0,0.0,0,0.0,-13,-2.9,-630,-2.7
"21029","5","23891","77","0","2000","A","","Bullitt County, Kentucky","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,104,2694257,0,0,497,25824,"",4.61,4.12,4.62,0.00,0.00,1.12,1.12,"",1,5.0,4,4.0,114454,4.4,0,0.0,0,0.0,-1,-0.2,-60,-0.2
"21029","5","238911","78","0","2000","A","","Bullitt County, Kentucky","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,59,1382485,0,0,454,23632,"",5.69,6.24,7.01,0.00,0.00,1.13,1.13,"",1,7.1,6,11.3,120803,9.6,0,0.0,0,0.0,-7,-1.5,-362,-1.5
"21029","5","238912","78","0","2000","A","","Bullitt County, Kentucky","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,46,1311772,0,0,550,28620,"",3.12,2.91,3.40,0.00,0.00,1.17,1.17,"",0,0.0,-1,-2.1,-6349,-0.5,0,0.0,0,0.0,12,2.2,625,2.2
"21029","5","23899","77","0","2000","A","","Bullitt County, Kentucky","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,37,522556,0,0,269,13966,"",2.32,1.49,0.99,0.00,0.00,0.65,0.65,"",1,11.1,3,8.8,-23098,-4.2,0,0.0,0,0.0,-37,-12.1,-1927,-12.1
"21029","5","31-33","74","0","2000","A","","Bullitt County, Kentucky","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",52,2824,93530193,0,0,637,33121,"",1.08,1.83,2.12,0.00,0.00,1.16,1.16,"",1,2.0,60,2.2,9517125,11.3,0,0.0,0,0.0,53,9.1,2729,9.0
"21029","5","327","75","0","2000","A","","Bullitt County, Kentucky","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,51,1828428,0,0,694,36087,"",1.40,1.03,1.46,0.00,0.00,1.43,1.43,"",0,0.0,19,59.4,833802,83.8,0,0.0,0,0.0,92,15.3,4760,15.2
"21029","5","332","75","0","2000","A","","Bullitt County, Kentucky","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,229,6896114,0,0,580,30169,"",1.57,1.45,1.78,0.00,0.00,1.23,1.23,"",-1,-7.7,6,2.7,784669,12.8,0,0.0,0,0.0,53,10.1,2774,10.1
"21029","5","3327","76","0","2000","A","","Bullitt County, Kentucky","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,92,2573550,0,0,539,28024,"",2.34,2.82,3.16,0.00,0.00,1.12,1.12,"",-1,-12.5,8,9.5,329917,14.7,0,0.0,0,0.0,24,4.7,1261,4.7
"21029","5","33271","77","0","2000","A","","Bullitt County, Kentucky","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,92,2573550,0,0,539,28024,"",2.63,3.99,4.56,0.00,0.00,1.15,1.14,"",-1,-12.5,8,9.5,329917,14.7,0,0.0,0,0.0,24,4.7,1261,4.7
"21029","5","332710","78","0","2000","A","","Bullitt County, Kentucky","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,92,2573550,0,0,539,28024,"",2.63,3.99,4.56,0.00,0.00,1.15,1.14,"",-1,-12.5,8,9.5,329917,14.7,0,0.0,0,0.0,24,4.7,1261,4.7
"21029","5","333","75","0","2000","A","","Bullitt County, Kentucky","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,274,12459694,0,0,874,45473,"",1.85,2.11,3.18,0.00,0.00,1.51,1.51,"",1,14.3,28,11.4,2842948,29.6,0,0.0,0,0.0,122,16.2,6394,16.4
"21029","5","42","74","0","2000","A","","Bullitt County, Kentucky","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",33,422,11656339,0,0,531,27622,"",0.49,0.82,0.71,0.00,0.00,0.86,0.86,"",1,3.1,35,9.0,1808919,18.4,0,0.0,0,0.0,41,8.4,2149,8.4
"21029","5","423","75","0","2000","A","","Bullitt County, Kentucky","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,401,11025798,0,0,529,27507,"",0.55,1.43,1.18,0.00,0.00,0.82,0.82,"",0,0.0,33,9.0,1770184,19.1,0,0.0,0,0.0,45,9.3,2339,9.3
"21029","5","44-45","74","0","2000","A","","Bullitt County, Kentucky","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",148,1456,24486755,0,0,323,16815,"",1.17,1.07,1.23,0.00,0.00,1.15,1.15,"",-2,-1.3,17,1.2,1091308,4.7,0,0.0,0,0.0,10,3.2,558,3.4
"21029","5","441","75","0","2000","A","","Bullitt County, Kentucky","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,192,4773596,0,0,477,24819,"",2.12,1.16,1.23,0.00,0.00,1.05,1.05,"",1,3.4,10,5.5,412606,9.5,0,0.0,0,0.0,17,3.7,912,3.8
