"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47013","1","48-49","74","0","2000","A","","Campbell County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,59,2185049,0,0,712,37035,"",2.07,0.92,1.28,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,66528,3.1,0,0.0,0,0.0,23,3.3,1229,3.4
"47013","1","491","75","0","2000","A","","Campbell County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,59,2185049,0,0,712,37035,"",2.11,0.95,1.35,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,66528,3.1,0,0.0,0,0.0,23,3.3,1229,3.4
"47013","1","4911","76","0","2000","A","","Campbell County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,59,2185049,0,0,712,37035,"",2.11,0.95,1.35,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,66528,3.1,0,0.0,0,0.0,23,3.3,1229,3.4
"47013","1","49111","77","0","2000","A","","Campbell County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,59,2185049,0,0,712,37035,"",2.11,0.95,1.35,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,66528,3.1,0,0.0,0,0.0,23,3.3,1229,3.4
"47013","1","491110","78","0","2000","A","","Campbell County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,59,2185049,0,0,712,37035,"",2.11,0.95,1.35,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,66528,3.1,0,0.0,0,0.0,23,3.3,1229,3.4
"47013","1","92","74","0","2000","A","","Campbell County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,37,1559779,0,0,813,42251,"",2.43,0.36,0.50,0.00,0.00,1.38,1.38,"",0,0.0,13,54.2,352799,29.2,0,0.0,0,0.0,-144,-15.0,-7521,-15.1
"47013","1","923","75","0","2000","A","","Campbell County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,647396,0,0,928,48253,"",5.99,1.35,2.19,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,-45578,-6.6,0,0.0,0,0.0,-124,-11.8,-6455,-11.8
"47013","1","9231","76","0","2000","A","","Campbell County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,647396,0,0,928,48253,"",5.99,1.35,2.19,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,-45578,-6.6,0,0.0,0,0.0,-124,-11.8,-6455,-11.8
"47013","1","92313","77","0","2000","A","","Campbell County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,647396,0,0,928,48253,"",8.09,2.47,4.67,0.00,0.00,1.83,1.83,"",0,0.0,0,0.0,-45578,-6.6,0,0.0,0,0.0,-124,-11.8,-6455,-11.8
"47013","1","923130","78","0","2000","A","","Campbell County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,647396,0,0,928,48253,"",8.09,2.47,4.67,0.00,0.00,1.83,1.83,"",0,0.0,0,0.0,-45578,-6.6,0,0.0,0,0.0,-124,-11.8,-6455,-11.8
"47013","1","926","75","0","2000","A","","Campbell County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,886317,0,0,752,39102,"",3.63,1.16,1.72,0.00,0.00,1.50,1.50,"",0,0.0,11,91.7,372311,72.4,0,0.0,0,0.0,-101,-11.8,-5273,-11.9
"47013","1","9261","76","0","2000","A","","Campbell County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,886317,0,0,752,39102,"",3.63,1.16,1.72,0.00,0.00,1.50,1.50,"",0,0.0,11,91.7,372311,72.4,0,0.0,0,0.0,-101,-11.8,-5273,-11.9
"47013","1","92611","77","0","2000","A","","Campbell County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,248667,0,0,413,21468,"",2.44,1.07,1.26,0.00,0.00,1.22,1.22,"",0,0.0,11,1100.0,242856,4179.2,0,0.0,0,0.0,189,84.4,9846,84.7
"47013","1","926110","78","0","2000","A","","Campbell County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,248667,0,0,413,21468,"",2.44,1.07,1.26,0.00,0.00,1.22,1.22,"",0,0.0,11,1100.0,242856,4179.2,0,0.0,0,0.0,189,84.4,9846,84.7
"47013","1","92614","77","0","2000","A","","Campbell County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,46473,0,0,894,46473,"",3.11,0.27,0.43,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,3253,7.5,0,0.0,0,0.0,63,7.6,3253,7.5
"47013","1","926140","78","0","2000","A","","Campbell County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,46473,0,0,894,46473,"",3.11,0.27,0.43,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,3253,7.5,0,0.0,0,0.0,63,7.6,3253,7.5
"47013","1","92615","77","0","2000","A","","Campbell County, Tennessee","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,591177,0,0,1127,58629,"",23.03,6.66,9.98,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,126202,27.1,0,0.0,0,0.0,240,27.1,12516,27.1
"47013","1","926150","78","0","2000","A","","Campbell County, Tennessee","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,591177,0,0,1127,58629,"",23.03,6.66,9.98,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,126202,27.1,0,0.0,0,0.0,240,27.1,12516,27.1
"47013","2","10","71","0","2000","A","","Campbell County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,109,2911759,0,0,516,26836,"",0.99,0.35,0.42,0.00,0.00,1.20,1.19,"",0,0.0,4,3.8,129220,4.6,0,0.0,0,0.0,4,0.8,209,0.8
"47013","3","10","71","0","2000","A","","Campbell County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,1739,43760998,0,0,484,25164,"",1.54,1.95,2.45,0.00,0.00,1.26,1.26,"",1,6.2,-20,-1.1,1232543,2.9,0,0.0,0,0.0,19,4.1,979,4.0
"47013","3","1028","73","0","2000","A","","Campbell County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,402,7375922,0,0,353,18367,"",1.59,1.55,1.34,0.00,0.00,0.86,0.86,"",1,16.7,29,7.8,952938,14.8,0,0.0,0,0.0,22,6.6,1163,6.8
"47013","3","92","74","0","2000","A","","Campbell County, Tennessee","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,402,7375922,0,0,353,18367,"",1.59,1.55,1.34,0.00,0.00,0.86,0.86,"",1,16.7,29,7.8,952938,14.8,0,0.0,0,0.0,22,6.6,1163,6.8
"47013","5","10","71","0","2000","A","","Campbell County, Tennessee","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",584,7237,150158209,0,0,399,20748,"",0.98,0.93,0.88,0.00,0.00,0.95,0.95,"",2,0.3,197,2.8,6787009,4.7,0,0.0,0,0.0,7,1.8,384,1.9
"47013","5","101","72","0","2000","A","","Campbell County, Tennessee","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",140,2554,69238863,0,0,521,27108,"",1.38,1.41,1.52,0.00,0.00,1.08,1.08,"",7,5.3,18,0.7,687342,1.0,0,0.0,0,0.0,1,0.2,79,0.3
"47013","5","1011","73","0","2000","A","","Campbell County, Tennessee","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",17,156,5159919,0,0,636,33059,"",1.69,1.29,2.23,0.00,0.00,1.73,1.72,"",0,0.0,-57,-26.8,-889644,-14.7,0,0.0,0,0.0,89,16.3,4590,16.1
"47013","5","1012","73","0","2000","A","","Campbell County, Tennessee","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",71,716,20563551,0,0,552,28717,"",1.18,1.52,1.91,0.00,0.00,1.26,1.26,"",3,4.4,73,11.4,2433267,13.4,0,0.0,0,0.0,10,1.8,535,1.9
"47013","5","1013","73","0","2000","A","","Campbell County, Tennessee","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",52,1682,43515393,0,0,498,25871,"",1.65,1.37,1.34,0.00,0.00,0.97,0.97,"",4,8.3,2,0.1,-856281,-1.9,0,0.0,0,0.0,-10,-2.0,-534,-2.0
"47013","5","102","72","0","2000","A","","Campbell County, Tennessee","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",444,4683,80919346,0,0,332,17280,"",0.90,0.79,0.65,0.00,0.00,0.83,0.83,"",-4,-0.9,179,4.0,6099667,8.2,0,0.0,0,0.0,13,4.1,668,4.0
"47013","5","1021","73","0","2000","A","","Campbell County, Tennessee","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",190,1954,34441034,0,0,339,17623,"",1.31,1.07,0.99,0.00,0.00,0.92,0.92,"",-2,-1.0,68,3.6,4090895,13.5,0,0.0,0,0.0,30,9.7,1534,9.5
"47013","5","1022","73","0","2000","A","","Campbell County, Tennessee","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,83,2171089,0,0,503,26131,"",0.78,0.32,0.23,0.00,0.00,0.72,0.72,"",0,0.0,-1,-1.2,24142,1.1,0,0.0,0,0.0,11,2.2,547,2.1
"47013","5","1023","73","0","2000","A","","Campbell County, Tennessee","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",53,416,9603767,0,0,444,23109,"",0.96,0.78,0.55,0.00,0.00,0.71,0.71,"",-2,-3.6,17,4.3,362162,3.9,0,0.0,0,0.0,-2,-0.4,-63,-0.3
"47013","5","1024","73","0","2000","A","","Campbell County, Tennessee","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",39,260,3766307,0,0,279,14504,"",0.41,0.22,0.12,0.00,0.00,0.55,0.55,"",0,0.0,29,12.6,-57539,-1.5,0,0.0,0,0.0,-39,-12.3,-2026,-12.3
"47013","5","1025","73","0","2000","A","","Campbell County, Tennessee","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",47,899,18033318,0,0,386,20054,"",0.89,0.88,0.92,0.00,0.00,1.04,1.03,"",-3,-6.0,9,1.0,1187064,7.0,0,0.0,0,0.0,22,6.0,1122,5.9
"47013","5","1026","73","0","2000","A","","Campbell County, Tennessee","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",67,906,9631419,0,0,204,10626,"",1.37,1.08,1.23,0.00,0.00,1.13,1.14,"",2,3.1,50,5.8,410221,4.4,0,0.0,0,0.0,-3,-1.4,-145,-1.3
"47013","5","1027","73","0","2000","A","","Campbell County, Tennessee","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",38,163,3249914,0,0,383,19938,"",0.51,0.56,0.80,0.00,0.00,1.44,1.44,"",1,2.7,7,4.5,84317,2.7,0,0.0,0,0.0,-7,-1.8,-343,-1.7
"47013","5","212","75","0","2000","A","","Campbell County, Tennessee","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,127,4712947,0,0,714,37110,"",9.40,8.05,10.24,0.00,0.00,1.27,1.27,"",0,0.0,-40,-24.0,-825602,-14.9,0,0.0,0,0.0,77,12.1,3962,12.0
"47013","5","23","74","0","2000","A","","Campbell County, Tennessee","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",71,716,20563551,0,0,552,28717,"",1.18,1.52,1.91,0.00,0.00,1.26,1.26,"",3,4.4,73,11.4,2433267,13.4,0,0.0,0,0.0,10,1.8,535,1.9
"47013","5","236","75","0","2000","A","","Campbell County, Tennessee","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,143,4000658,0,0,537,27912,"",1.06,1.31,1.51,0.00,0.00,1.15,1.15,"",-2,-9.5,23,19.2,1096645,37.8,0,0.0,0,0.0,73,15.7,3762,15.6
"47013","5","236115","78","0","2000","A","","Campbell County, Tennessee","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,108,3031463,0,0,539,28004,"",1.50,3.25,4.19,0.00,0.00,1.29,1.28,"",0,0.0,23,27.1,1066569,54.3,0,0.0,0,0.0,94,21.1,4865,21.0
"47013","5","237","75","0","2000","A","","Campbell County, Tennessee","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,304,8663151,0,0,548,28505,"",2.98,4.60,5.13,0.00,0.00,1.11,1.11,"",2,16.7,36,13.4,1344501,18.4,0,0.0,0,0.0,23,4.4,1231,4.5
"47013","5","238","75","0","2000","A","","Campbell County, Tennessee","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,269,7899742,0,0,565,29385,"",0.98,0.91,1.23,0.00,0.00,1.35,1.35,"",1,2.8,14,5.5,-7879,-0.1,0,0.0,0,0.0,-32,-5.4,-1656,-5.3
"47013","5","2381","76","0","2000","A","","Campbell County, Tennessee","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,160,5254650,0,0,632,32842,"",1.32,2.53,4.37,0.00,0.00,1.73,1.73,"",1,10.0,3,1.9,-338663,-6.1,0,0.0,0,0.0,-54,-7.9,-2841,-8.0
"47013","5","2389","76","0","2000","A","","Campbell County, Tennessee","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,59,1822516,0,0,592,30760,"",1.55,1.49,2.22,0.00,0.00,1.49,1.49,"",1,12.5,10,20.4,252787,16.1,0,0.0,0,0.0,-25,-4.1,-1330,-4.1
"47013","5","31-33","74","0","2000","A","","Campbell County, Tennessee","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",52,1682,43515393,0,0,498,25871,"",1.65,1.37,1.34,0.00,0.00,0.97,0.97,"",4,8.3,2,0.1,-856281,-1.9,0,0.0,0,0.0,-10,-2.0,-534,-2.0
"47013","5","327","75","0","2000","A","","Campbell County, Tennessee","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,55,1187813,0,0,413,21499,"",3.56,1.39,1.29,0.00,0.00,0.92,0.92,"",0,0.0,-5,-8.3,-32987,-2.7,0,0.0,0,0.0,24,6.2,1265,6.3
"47013","5","336","75","0","2000","A","","Campbell County, Tennessee","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,292,6424868,0,0,423,21997,"",8.82,2.01,1.44,0.00,0.00,0.71,0.71,"",0,0.0,40,15.9,482919,8.1,0,0.0,0,0.0,-31,-6.8,-1598,-6.8
"47013","5","339","75","0","2000","A","","Campbell County, Tennessee","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,121,1102837,0,0,175,9089,"",1.92,2.31,0.93,0.00,0.00,0.40,0.40,"",1,25.0,-7,-5.5,-815952,-42.5,0,0.0,0,0.0,-113,-39.2,-5902,-39.4
"47013","5","42","74","0","2000","A","","Campbell County, Tennessee","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",22,317,9303909,0,0,565,29388,"",0.50,0.78,0.77,0.00,0.00,0.99,0.99,"",-2,-8.3,128,67.7,4218839,83.0,0,0.0,0,0.0,47,9.1,2447,9.1
"47013","5","423","75","0","2000","A","","Campbell County, Tennessee","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,185,5279638,0,0,548,28487,"",0.47,0.83,0.77,0.00,0.00,0.92,0.92,"",0,0.0,81,77.9,2603325,97.3,0,0.0,0,0.0,53,10.7,2753,10.7
"47013","5","44-45","74","0","2000","A","","Campbell County, Tennessee","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",136,1518,22670083,0,0,287,14937,"",1.65,1.41,1.54,0.00,0.00,1.10,1.10,"",-1,-0.7,-60,-3.8,-104264,-0.5,0,0.0,0,0.0,9,3.2,500,3.5
"47013","5","441","75","0","2000","A","","Campbell County, Tennessee","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,130,2671910,0,0,395,20540,"",2.05,0.99,0.93,0.00,0.00,0.94,0.94,"",1,5.6,-2,-1.5,-34157,-1.3,0,0.0,0,0.0,2,0.5,104,0.5
"47013","5","4413","76","0","2000","A","","Campbell County, Tennessee","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,22,299575,0,0,263,13669,"",1.91,0.62,0.55,0.00,0.00,0.90,0.90,"",1,14.3,1,4.8,-3354,-1.1,0,0.0,0,0.0,-11,-4.0,-586,-4.1
"47013","5","442","75","0","2000","A","","Campbell County, Tennessee","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,42,852647,0,0,391,20341,"",1.94,1.08,1.33,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,-19425,-2.2,0,0.0,0,0.0,-7,-1.8,-341,-1.6
"47013","5","444","75","0","2000","A","","Campbell County, Tennessee","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,76,1556787,0,0,392,20372,"",2.25,0.94,1.20,0.00,0.00,1.27,1.27,"",0,0.0,-11,-12.6,-58609,-3.6,0,0.0,0,0.0,35,9.8,1822,9.8
"47013","5","445","75","0","2000","A","","Campbell County, Tennessee","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,286,3104881,0,0,209,10866,"",1.73,1.36,1.34,0.00,0.00,0.99,0.98,"",0,0.0,-29,-9.2,-377363,-10.8,0,0.0,0,0.0,-4,-1.9,-198,-1.8
"47013","5","4451","76","0","2000","A","","Campbell County, Tennessee","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,258,2902777,0,0,216,11255,"",2.25,1.42,1.49,0.00,0.00,1.05,1.05,"",0,0.0,-33,-11.3,-389213,-11.8,0,0.0,0,0.0,-2,-0.9,-58,-0.5
"47013","5","446","75","0","2000","A","","Campbell County, Tennessee","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,131,3251032,0,0,476,24770,"",1.32,2.02,3.34,0.00,0.00,1.65,1.65,"",-1,-11.1,12,10.1,169920,5.5,0,0.0,0,0.0,-24,-4.8,-1213,-4.7
"47013","5","4461","76","0","2000","A","","Campbell County, Tennessee","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,131,3251032,0,0,476,24770,"",1.32,2.02,3.34,0.00,0.00,1.65,1.65,"",-1,-11.1,12,10.1,169920,5.5,0,0.0,0,0.0,-24,-4.8,-1213,-4.7
"47013","5","44611","77","0","2000","A","","Campbell County, Tennessee","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,130,3239212,0,0,478,24869,"",2.22,2.76,4.61,0.00,0.00,1.66,1.66,"",0,0.0,13,11.1,170284,5.5,0,0.0,0,0.0,-27,-5.3,-1399,-5.3
"47013","5","446110","78","0","2000","A","","Campbell County, Tennessee","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,130,3239212,0,0,478,24869,"",2.22,2.76,4.61,0.00,0.00,1.66,1.66,"",0,0.0,13,11.1,170284,5.5,0,0.0,0,0.0,-27,-5.3,-1399,-5.3
"47013","5","447","75","0","2000","A","","Campbell County, Tennessee","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,293,3414547,0,0,224,11667,"",3.28,4.42,5.53,0.00,0.00,1.25,1.25,"",2,7.7,-21,-6.7,-24590,-0.7,0,0.0,0,0.0,14,6.7,726,6.6
"47013","5","4471","76","0","2000","A","","Campbell County, Tennessee","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,293,3414547,0,0,224,11667,"",3.28,4.42,5.53,0.00,0.00,1.25,1.25,"",2,7.7,-21,-6.7,-24590,-0.7,0,0.0,0,0.0,14,6.7,726,6.6
"47013","5","448","75","0","2000","A","","Campbell County, Tennessee","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,59,641816,0,0,210,10940,"",0.68,0.63,0.64,0.00,0.00,1.03,1.03,"",-3,-30.0,-5,-7.8,-54426,-7.8,0,0.0,0,0.0,2,1.0,104,1.0
"47013","5","4481","76","0","2000","A","","Campbell County, Tennessee","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,405610,0,0,205,10674,"",0.68,0.56,0.61,0.00,0.00,1.09,1.09,"",-2,-33.3,-4,-9.5,-62232,-13.3,0,0.0,0,0.0,-11,-5.1,-554,-4.9
"47013","5","452","75","0","2000","A","","Campbell County, Tennessee","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,394,5787432,0,0,283,14704,"",2.49,1.98,2.89,0.00,0.00,1.46,1.46,"",0,0.0,6,1.5,491511,9.3,0,0.0,0,0.0,21,8.0,1066,7.8
"47013","5","4529","76","0","2000","A","","Campbell County, Tennessee","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,57,608062,0,0,204,10590,"",3.05,0.79,0.85,0.00,0.00,1.06,1.06,"",0,0.0,-8,-12.3,15420,2.6,0,0.0,0,0.0,28,15.9,1461,16.0
"47013","5","453","75","0","2000","A","","Campbell County, Tennessee","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,74,853302,0,0,221,11505,"",1.46,1.03,0.98,0.00,0.00,0.95,0.95,"",0,0.0,-7,-8.6,-220286,-20.5,0,0.0,0,0.0,-34,-13.3,-1749,-13.2
"47013","5","4539","76","0","2000","A","","Campbell County, Tennessee","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,45,574142,0,0,246,12782,"",2.11,2.06,1.88,0.00,0.00,0.91,0.91,"",0,0.0,-7,-13.5,-220337,-27.7,0,0.0,0,0.0,-49,-16.6,-2570,-16.7
