"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27031","1","7139","76","0","2000","A","","Cook County, Minnesota","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,196169,0,0,533,27694,"",93.06,23.20,71.76,0.00,0.00,3.05,3.06,"",0,0.0,2,40.0,115364,142.8,0,0.0,0,0.0,188,54.5,9737,54.2
"27031","1","71399","77","0","2000","A","","Cook County, Minnesota","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,196169,0,0,533,27694,"",208.50,46.07,127.55,0.00,0.00,2.73,2.74,"",0,0.0,2,40.0,115364,142.8,0,0.0,0,0.0,188,54.5,9737,54.2
"27031","1","713990","78","0","2000","A","","Cook County, Minnesota","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,196169,0,0,533,27694,"",208.50,46.07,127.55,0.00,0.00,2.73,2.74,"",0,0.0,2,40.0,115364,142.8,0,0.0,0,0.0,188,54.5,9737,54.2
"27031","1","92","74","0","2000","A","","Cook County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,115,4178161,0,0,701,36437,"",7.34,3.78,4.82,0.00,0.00,1.28,1.28,"",-1,-12.5,24,26.4,843212,25.3,0,0.0,0,0.0,-6,-0.8,-312,-0.8
"27031","1","921","75","0","2000","A","","Cook County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,570672,0,0,1197,62255,"",13.34,2.17,4.85,0.00,0.00,2.19,2.20,"",0,0.0,0,0.0,38507,7.2,0,0.0,0,0.0,101,9.2,5237,9.2
"27031","1","9211","76","0","2000","A","","Cook County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,570672,0,0,1197,62255,"",13.34,2.17,4.85,0.00,0.00,2.19,2.20,"",0,0.0,0,0.0,38507,7.2,0,0.0,0,0.0,101,9.2,5237,9.2
"27031","1","92113","77","0","2000","A","","Cook County, Minnesota","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,570672,0,0,1197,62255,"",31.02,3.12,6.92,0.00,0.00,2.17,2.17,"",0,0.0,0,0.0,38507,7.2,0,0.0,0,0.0,101,9.2,5237,9.2
"27031","1","921130","78","0","2000","A","","Cook County, Minnesota","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,570672,0,0,1197,62255,"",31.02,3.12,6.92,0.00,0.00,2.17,2.17,"",0,0.0,0,0.0,38507,7.2,0,0.0,0,0.0,101,9.2,5237,9.2
"27031","1","923","75","0","2000","A","","Cook County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,23343,0,0,449,23343,"",12.92,0.35,0.29,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,6125,35.6,0,0.0,0,0.0,118,35.6,6125,35.6
"27031","1","9231","76","0","2000","A","","Cook County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,23343,0,0,449,23343,"",12.92,0.35,0.29,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,6125,35.6,0,0.0,0,0.0,118,35.6,6125,35.6
"27031","1","92313","77","0","2000","A","","Cook County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,23343,0,0,449,23343,"",17.46,0.64,0.61,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,6125,35.6,0,0.0,0,0.0,118,35.6,6125,35.6
"27031","1","923130","78","0","2000","A","","Cook County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,23343,0,0,449,23343,"",17.46,0.64,0.61,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,6125,35.6,0,0.0,0,0.0,118,35.6,6125,35.6
"27031","1","924","75","0","2000","A","","Cook County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,92,3048401,0,0,637,33105,"",13.83,39.29,48.57,0.00,0.00,1.23,1.23,"",0,0.0,18,24.3,638900,26.5,0,0.0,0,0.0,8,1.3,397,1.2
"27031","1","9241","76","0","2000","A","","Cook County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,92,3048401,0,0,637,33105,"",13.83,39.29,48.57,0.00,0.00,1.23,1.23,"",0,0.0,18,24.3,638900,26.5,0,0.0,0,0.0,8,1.3,397,1.2
"27031","1","92412","77","0","2000","A","","Cook County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,92,3048401,0,0,637,33105,"",14.09,46.54,62.18,0.00,0.00,1.33,1.33,"",0,0.0,18,24.3,638900,26.5,0,0.0,0,0.0,8,1.3,397,1.2
"27031","1","924120","78","0","2000","A","","Cook County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,92,3048401,0,0,637,33105,"",14.09,46.54,62.18,0.00,0.00,1.33,1.33,"",0,0.0,18,24.3,638900,26.5,0,0.0,0,0.0,8,1.3,397,1.2
"27031","1","926","75","0","2000","A","","Cook County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,117409,0,0,382,19844,"",2.61,1.03,0.82,0.00,0.00,0.81,0.81,"",0,0.0,6,100.0,115055,4887.6,0,0.0,0,0.0,110,40.4,5720,40.5
"27031","1","9261","76","0","2000","A","","Cook County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,117409,0,0,382,19844,"",2.61,1.03,0.82,0.00,0.00,0.81,0.81,"",0,0.0,6,100.0,115055,4887.6,0,0.0,0,0.0,110,40.4,5720,40.5
"27031","1","92611","77","0","2000","A","","Cook County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,117409,0,0,382,19844,"",5.27,1.81,2.16,0.00,0.00,1.21,1.21,"",0,0.0,6,100.0,115055,4887.6,0,0.0,0,0.0,110,40.4,5720,40.5
"27031","1","926110","78","0","2000","A","","Cook County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,117409,0,0,382,19844,"",5.27,1.81,2.16,0.00,0.00,1.21,1.21,"",0,0.0,6,100.0,115055,4887.6,0,0.0,0,0.0,110,40.4,5720,40.5
"27031","1","928","75","0","2000","A","","Cook County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,418336,0,0,1238,64359,"",11.26,0.60,1.24,0.00,0.00,2.21,2.21,"",-1,-50.0,0,0.0,44625,11.9,0,0.0,0,0.0,146,13.4,7593,13.4
"27031","1","9281","76","0","2000","A","","Cook County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,418336,0,0,1238,64359,"",11.26,0.60,1.24,0.00,0.00,2.21,2.21,"",-1,-50.0,0,0.0,44625,11.9,0,0.0,0,0.0,146,13.4,7593,13.4
"27031","1","92812","77","0","2000","A","","Cook County, Minnesota","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,418336,0,0,1238,64359,"",72.97,7.53,15.15,0.00,0.00,2.16,2.17,"",-1,-50.0,0,0.0,44625,11.9,0,0.0,0,0.0,146,13.4,7593,13.4
"27031","1","928120","78","0","2000","A","","Cook County, Minnesota","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,418336,0,0,1238,64359,"",72.97,7.53,15.15,0.00,0.00,2.16,2.17,"",-1,-50.0,0,0.0,44625,11.9,0,0.0,0,0.0,146,13.4,7593,13.4
"27031","2","10","71","0","2000","A","","Cook County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,44,1546817,0,0,676,35155,"",2.55,0.48,0.81,0.00,0.00,1.67,1.68,"",0,0.0,3,7.3,200569,14.9,0,0.0,0,0.0,41,6.5,2118,6.4
"27031","3","10","71","0","2000","A","","Cook County, Minnesota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,420,11199183,0,0,513,26691,"",4.12,1.59,2.27,0.00,0.00,1.42,1.43,"",0,0.0,18,4.5,327843,3.0,0,0.0,0,0.0,-8,-1.5,-386,-1.4
"27031","3","1025","73","0","2000","A","","Cook County, Minnesota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,251,7028361,0,0,538,27983,"",3.05,1.51,2.34,0.00,0.00,1.54,1.54,"",0,0.0,16,6.8,283769,4.2,0,0.0,0,0.0,-13,-2.4,-687,-2.4
"27031","3","1028","73","0","2000","A","","Cook County, Minnesota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,122,2861429,0,0,452,23486,"",3.44,1.59,1.88,0.00,0.00,1.18,1.18,"",-1,-12.5,3,2.5,30222,1.1,0,0.0,0,0.0,-4,-0.9,-239,-1.0
"27031","3","92","74","0","2000","A","","Cook County, Minnesota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,122,2861429,0,0,452,23486,"",3.44,1.59,1.88,0.00,0.00,1.18,1.18,"",-1,-12.5,3,2.5,30222,1.1,0,0.0,0,0.0,-4,-0.9,-239,-1.0
"27031","5","10","71","0","2000","A","","Cook County, Minnesota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",244,2109,37815301,0,0,345,17935,"",0.88,0.92,0.80,0.00,0.00,0.88,0.88,"",1,0.4,37,1.8,1842708,5.1,0,0.0,0,0.0,11,3.3,570,3.3
"27031","5","101","72","0","2000","A","","Cook County, Minnesota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",40,201,5885754,0,0,563,29295,"",0.85,0.37,0.47,0.00,0.00,1.25,1.25,"",-1,-2.4,0,0.0,301558,5.4,0,0.0,0,0.0,29,5.4,1547,5.6
"27031","5","1012","73","0","2000","A","","Cook County, Minnesota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",34,124,3338735,0,0,519,26998,"",1.22,0.89,1.12,0.00,0.00,1.26,1.26,"",0,0.0,8,6.9,342416,11.4,0,0.0,0,0.0,22,4.4,1168,4.5
"27031","5","102","72","0","2000","A","","Cook County, Minnesota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",204,1908,31929547,0,0,322,16738,"",0.89,1.08,0.93,0.00,0.00,0.86,0.86,"",2,1.0,38,2.0,1541150,5.1,0,0.0,0,0.0,10,3.2,490,3.0
"27031","5","1021","73","0","2000","A","","Cook County, Minnesota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",56,322,6385205,0,0,382,19840,"",0.84,0.60,0.66,0.00,0.00,1.11,1.11,"",1,1.8,-4,-1.2,281952,4.6,0,0.0,0,0.0,22,6.1,1137,6.1
"27031","5","1023","73","0","2000","A","","Cook County, Minnesota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",21,86,1733852,0,0,390,20259,"",0.82,0.54,0.36,0.00,0.00,0.67,0.67,"",-2,-8.7,-4,-4.4,172874,11.1,0,0.0,0,0.0,58,17.5,2979,17.2
"27031","5","1024","73","0","2000","A","","Cook County, Minnesota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",22,46,891542,0,0,371,19311,"",0.50,0.13,0.10,0.00,0.00,0.79,0.79,"",1,4.8,2,4.5,23510,2.7,0,0.0,0,0.0,-7,-1.9,-343,-1.7
"27031","5","1026","73","0","2000","A","","Cook County, Minnesota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",80,1230,17665194,0,0,276,14366,"",3.53,4.95,8.14,0.00,0.00,1.64,1.65,"",1,1.3,49,4.1,1216554,7.4,0,0.0,0,0.0,8,3.0,443,3.2
"27031","5","1027","73","0","2000","A","","Cook County, Minnesota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",9,28,312501,0,0,215,11161,"",0.26,0.32,0.28,0.00,0.00,0.86,0.86,"",0,0.0,1,3.7,53653,20.7,0,0.0,0,0.0,30,16.2,1544,16.1
"27031","5","23","74","0","2000","A","","Cook County, Minnesota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",34,124,3338735,0,0,519,26998,"",1.22,0.89,1.12,0.00,0.00,1.26,1.26,"",0,0.0,8,6.9,342416,11.4,0,0.0,0,0.0,22,4.4,1168,4.5
"27031","5","236","75","0","2000","A","","Cook County, Minnesota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,59,1455006,0,0,474,24661,"",1.68,1.82,1.98,0.00,0.00,1.09,1.09,"",1,7.7,5,9.3,145643,11.1,0,0.0,0,0.0,11,2.4,599,2.5
"27031","5","2361","76","0","2000","A","","Cook County, Minnesota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,59,1455006,0,0,474,24661,"",2.20,3.76,4.70,0.00,0.00,1.25,1.25,"",1,7.7,5,9.3,145643,11.1,0,0.0,0,0.0,11,2.4,599,2.5
"27031","5","23611","77","0","2000","A","","Cook County, Minnesota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,59,1455006,0,0,474,24661,"",2.20,3.76,4.70,0.00,0.00,1.25,1.25,"",1,7.7,5,9.3,145643,11.1,0,0.0,0,0.0,11,2.4,599,2.5
"27031","5","44-45","74","0","2000","A","","Cook County, Minnesota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",48,294,5345319,0,0,350,18207,"",1.26,0.92,1.32,0.00,0.00,1.43,1.43,"",1,2.1,-1,-0.3,416922,8.5,0,0.0,0,0.0,29,9.0,1491,8.9
"27031","5","445","75","0","2000","A","","Cook County, Minnesota","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,65,1398231,0,0,415,21567,"",1.77,1.05,2.18,0.00,0.00,2.09,2.09,"",1,12.5,5,8.3,95761,7.4,0,0.0,0,0.0,-1,-0.2,-81,-0.4
"27031","5","453","75","0","2000","A","","Cook County, Minnesota","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,87,1125551,0,0,249,12925,"",2.37,4.08,4.69,0.00,0.00,1.15,1.15,"",-1,-7.7,0,0.0,167337,17.5,0,0.0,0,0.0,38,18.0,1943,17.7
"27031","5","4532","76","0","2000","A","","Cook County, Minnesota","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,67,810062,0,0,232,12060,"",4.95,6.74,7.14,0.00,0.00,1.05,1.06,"",0,0.0,-4,-5.6,78776,10.8,0,0.0,0,0.0,35,17.8,1808,17.6
"27031","5","45322","77","0","2000","A","","Cook County, Minnesota","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,67,810062,0,0,232,12060,"",6.71,11.96,17.46,0.00,0.00,1.45,1.46,"",0,0.0,-4,-5.6,78776,10.8,0,0.0,0,0.0,35,17.8,1808,17.6
"27031","5","453220","78","0","2000","A","","Cook County, Minnesota","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,67,810062,0,0,232,12060,"",6.71,11.96,17.46,0.00,0.00,1.45,1.46,"",0,0.0,-4,-5.6,78776,10.8,0,0.0,0,0.0,35,17.8,1808,17.6
"27031","5","721","75","0","2000","A","","Cook County, Minnesota","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,700,10286302,0,0,283,14693,"",23.31,17.90,22.85,0.00,0.00,1.28,1.28,"",1,2.0,23,3.4,913628,9.7,0,0.0,0,0.0,17,6.4,850,6.1
"27031","5","72111","77","0","2000","A","","Cook County, Minnesota","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,590,8775826,0,0,286,14872,"",20.25,19.07,26.12,0.00,0.00,1.37,1.37,"",0,0.0,23,4.1,890699,11.3,0,0.0,0,0.0,19,7.1,973,7.0
"27031","5","721110","78","0","2000","A","","Cook County, Minnesota","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,590,8775826,0,0,286,14872,"",20.25,19.07,26.12,0.00,0.00,1.37,1.37,"",0,0.0,23,4.1,890699,11.3,0,0.0,0,0.0,19,7.1,973,7.0
"27031","5","7221","76","0","2000","A","","Cook County, Minnesota","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,167,1803243,0,0,208,10792,"",1.89,2.10,3.07,0.00,0.00,1.46,1.46,"",-1,-7.7,13,8.4,169574,10.4,0,0.0,0,0.0,4,2.0,189,1.8
"27031","5","72211","77","0","2000","A","","Cook County, Minnesota","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,167,1803243,0,0,208,10792,"",1.89,2.10,3.07,0.00,0.00,1.46,1.46,"",-1,-7.7,13,8.4,169574,10.4,0,0.0,0,0.0,4,2.0,189,1.8
"27031","5","722110","78","0","2000","A","","Cook County, Minnesota","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,167,1803243,0,0,208,10792,"",1.89,2.10,3.07,0.00,0.00,1.46,1.46,"",-1,-7.7,13,8.4,169574,10.4,0,0.0,0,0.0,4,2.0,189,1.8
"27031","5","7222","76","0","2000","A","","Cook County, Minnesota","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,43,351702,0,0,158,8211,"",0.94,0.59,0.80,0.00,0.00,1.36,1.36,"",-1,-12.5,3,7.5,37888,12.1,0,0.0,0,0.0,5,3.3,266,3.3
"27031","5","72221","77","0","2000","A","","Cook County, Minnesota","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,43,351702,0,0,158,8211,"",0.94,0.59,0.80,0.00,0.00,1.36,1.36,"",-1,-12.5,3,7.5,37888,12.1,0,0.0,0,0.0,5,3.3,266,3.3
"27031","5","81","74","0","2000","A","","Cook County, Minnesota","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,28,312501,0,0,215,11161,"",0.26,0.32,0.28,0.00,0.00,0.86,0.86,"",0,0.0,1,3.7,53653,20.7,0,0.0,0,0.0,30,16.2,1544,16.1
"27031","5","813","75","0","2000","A","","Cook County, Minnesota","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,139585,0,0,159,8292,"",1.08,0.65,0.39,0.00,0.00,0.60,0.60,"",0,0.0,2,13.3,20181,16.9,0,0.0,0,0.0,9,6.0,505,6.5
