"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39121","1","926110","78","0","2000","A","","Noble County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,83350,0,0,332,17245,"",5.35,1.20,1.00,0.00,0.00,0.87,0.86,"",0,0.0,5,100.0,82797,14972.3,0,0.0,0,0.0,204,159.4,10609,159.9
"39121","2","10","71","0","2000","A","","Noble County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,547,20188764,0,0,710,36942,"",9.49,4.76,6.90,0.00,0.00,1.45,1.45,"",4,22.2,21,4.0,1378442,7.3,0,0.0,0,0.0,22,3.2,1170,3.3
"39121","2","102","72","0","2000","A","","Noble County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,547,20188764,0,0,710,36942,"",9.78,4.87,7.04,0.00,0.00,1.45,1.45,"",4,22.2,21,4.0,1378442,7.3,0,0.0,0,0.0,22,3.2,1170,3.3
"39121","2","1028","73","0","2000","A","","Noble County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,522,19320275,0,0,712,37000,"",11.83,10.74,14.99,0.00,0.00,1.40,1.39,"",4,26.7,20,4.0,1313165,7.3,0,0.0,0,0.0,22,3.2,1123,3.1
"39121","2","92","74","0","2000","A","","Noble County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,522,19320275,0,0,712,37000,"",11.83,10.74,14.99,0.00,0.00,1.40,1.39,"",4,26.7,20,4.0,1313165,7.3,0,0.0,0,0.0,22,3.2,1123,3.1
"39121","3","10","71","0","2000","A","","Noble County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",45,565,12296169,0,0,419,21776,"",8.95,1.70,1.63,0.00,0.00,0.96,0.96,"",3,7.1,43,8.2,837708,7.3,0,0.0,0,0.0,-3,-0.7,-165,-0.8
"39121","3","1028","73","0","2000","A","","Noble County, Ohio","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",33,134,2028523,0,0,292,15185,"",16.43,1.39,0.87,0.00,0.00,0.63,0.63,"",2,6.5,34,34.0,591552,41.2,0,0.0,0,0.0,14,5.0,743,5.1
"39121","3","92","74","0","2000","A","","Noble County, Ohio","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",33,134,2028523,0,0,292,15185,"",16.43,1.39,0.87,0.00,0.00,0.63,0.63,"",2,6.5,34,34.0,591552,41.2,0,0.0,0,0.0,14,5.0,743,5.1
"39121","3","921","75","0","2000","A","","Noble County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,74,988114,0,0,259,13444,"",19.28,1.13,0.68,0.00,0.00,0.60,0.60,"",-1,-4.0,9,13.8,108198,12.3,0,0.0,0,0.0,-2,-0.8,-111,-0.8
"39121","3","9211","76","0","2000","A","","Noble County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,74,988114,0,0,259,13444,"",19.28,1.13,0.68,0.00,0.00,0.60,0.60,"",-1,-4.0,9,13.8,108198,12.3,0,0.0,0,0.0,-2,-0.8,-111,-0.8
"39121","3","92114","77","0","2000","A","","Noble County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,55,668768,0,0,235,12215,"",27.20,1.24,0.69,0.00,0.00,0.55,0.55,"",-1,-4.5,5,10.0,12084,1.8,0,0.0,0,0.0,-17,-6.7,-897,-6.8
"39121","3","921140","78","0","2000","A","","Noble County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,55,668768,0,0,235,12215,"",27.20,1.24,0.69,0.00,0.00,0.55,0.55,"",-1,-4.5,5,10.0,12084,1.8,0,0.0,0,0.0,-17,-6.7,-897,-6.8
"39121","5","10","71","0","2000","A","","Noble County, Ohio","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",211,2266,51155691,0,0,434,22571,"",0.78,0.78,0.71,0.00,0.00,0.91,0.91,"",9,4.5,32,1.4,840264,1.7,0,0.0,0,0.0,1,0.2,46,0.2
"39121","5","101","72","0","2000","A","","Noble County, Ohio","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",55,772,27381192,0,0,682,35464,"",1.18,1.14,1.42,0.00,0.00,1.24,1.24,"",6,12.2,1,0.1,259724,1.0,0,0.0,0,0.0,6,0.9,306,0.9
"39121","5","1011","73","0","2000","A","","Noble County, Ohio","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",17,99,3419650,0,0,666,34629,"",3.69,2.21,3.51,0.00,0.00,1.59,1.59,"",2,13.3,-38,-27.7,-884940,-20.6,0,0.0,0,0.0,60,9.9,3094,9.8
"39121","5","1012","73","0","2000","A","","Noble County, Ohio","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",26,64,1281414,0,0,388,20153,"",0.94,0.37,0.28,0.00,0.00,0.78,0.78,"",2,8.3,5,8.5,86944,7.3,0,0.0,0,0.0,-4,-1.0,-236,-1.2
"39121","5","1013","73","0","2000","A","","Noble County, Ohio","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,610,22680128,0,0,715,37196,"",0.90,1.34,1.65,0.00,0.00,1.23,1.23,"",3,30.0,34,5.9,1057720,4.9,0,0.0,0,0.0,-6,-0.8,-321,-0.9
"39121","5","102","72","0","2000","A","","Noble County, Ohio","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",156,1494,23774499,0,0,306,15910,"",0.69,0.67,0.45,0.00,0.00,0.67,0.67,"",3,2.0,32,2.2,580540,2.5,0,0.0,0,0.0,1,0.3,49,0.3
"39121","5","1021","73","0","2000","A","","Noble County, Ohio","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",67,539,9763834,0,0,348,18104,"",1.01,0.79,0.66,0.00,0.00,0.83,0.83,"",4,6.3,0,0.0,420764,4.5,0,0.0,0,0.0,15,4.5,778,4.5
"39121","5","1023","73","0","2000","A","","Noble County, Ohio","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",9,88,2432723,0,0,531,27592,"",0.36,0.44,0.33,0.00,0.00,0.75,0.75,"",-1,-10.0,-23,-20.7,-648491,-21.0,0,0.0,0,0.0,-4,-0.7,-208,-0.7
"39121","5","1025","73","0","2000","A","","Noble County, Ohio","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,434,6714199,0,0,298,15476,"",0.79,1.15,0.81,0.00,0.00,0.70,0.70,"",-1,-5.0,0,0.0,193179,3.0,0,0.0,0,0.0,9,3.1,448,3.0
"39121","5","1026","73","0","2000","A","","Noble County, Ohio","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",22,287,2737840,0,0,183,9537,"",0.98,0.92,0.83,0.00,0.00,0.90,0.90,"",0,0.0,58,25.3,682381,33.2,0,0.0,0,0.0,10,5.8,555,6.2
"39121","5","1027","73","0","2000","A","","Noble County, Ohio","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",23,89,718673,0,0,156,8113,"",0.68,0.82,0.42,0.00,0.00,0.52,0.52,"",2,9.5,-4,-4.3,-52702,-6.8,0,0.0,0,0.0,-4,-2.5,-211,-2.5
"39121","5","11","74","0","2000","A","","Noble County, Ohio","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,6,122609,0,0,367,19108,"",1.63,0.19,0.29,0.00,0.00,1.40,1.40,"",2,50.0,1,20.0,23665,23.9,0,0.0,0,0.0,-1,-0.3,-42,-0.2
"39121","5","113","75","0","2000","A","","Noble County, Ohio","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,6,122609,0,0,367,19108,"",11.65,2.76,2.90,0.00,0.00,0.98,0.98,"",2,50.0,1,20.0,23665,23.9,0,0.0,0,0.0,-1,-0.3,-42,-0.2
"39121","5","1133","76","0","2000","A","","Noble County, Ohio","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,6,122609,0,0,367,19108,"",12.32,2.98,3.17,0.00,0.00,0.99,0.99,"",2,50.0,1,20.0,23665,23.9,0,0.0,0,0.0,-1,-0.3,-42,-0.2
"39121","5","11331","77","0","2000","A","","Noble County, Ohio","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,6,122609,0,0,367,19108,"",12.32,2.98,3.17,0.00,0.00,0.99,0.99,"",2,50.0,1,20.0,23665,23.9,0,0.0,0,0.0,-1,-0.3,-42,-0.2
"39121","5","113310","78","0","2000","A","","Noble County, Ohio","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,6,122609,0,0,367,19108,"",12.32,2.98,3.17,0.00,0.00,0.99,0.99,"",2,50.0,1,20.0,23665,23.9,0,0.0,0,0.0,-1,-0.3,-42,-0.2
"39121","5","21","74","0","2000","A","","Noble County, Ohio","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",11,92,3297041,0,0,687,35708,"",12.04,6.85,6.02,0.00,0.00,0.88,0.88,"",0,0.0,-39,-29.8,-908605,-21.6,0,0.0,0,0.0,71,11.5,3685,11.5
"39121","5","23","74","0","2000","A","","Noble County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",26,64,1281414,0,0,388,20153,"",0.94,0.37,0.28,0.00,0.00,0.78,0.78,"",2,8.3,5,8.5,86944,7.3,0,0.0,0,0.0,-4,-1.0,-236,-1.2
"39121","5","236","75","0","2000","A","","Noble County, Ohio","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,31,745712,0,0,465,24185,"",1.46,0.76,0.67,0.00,0.00,0.88,0.88,"",2,20.0,0,0.0,-974,-0.1,0,0.0,0,0.0,-1,-0.2,-32,-0.1
"39121","5","31-33","74","0","2000","A","","Noble County, Ohio","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,610,22680128,0,0,715,37196,"",0.90,1.34,1.65,0.00,0.00,1.23,1.23,"",3,30.0,34,5.9,1057720,4.9,0,0.0,0,0.0,-6,-0.8,-321,-0.9
"39121","5","42","74","0","2000","A","","Noble County, Ohio","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",10,86,1978600,0,0,444,23074,"",0.49,0.57,0.39,0.00,0.00,0.68,0.68,"",0,0.0,-8,-8.5,-134807,-6.4,0,0.0,0,0.0,12,2.8,591,2.6
"39121","5","44-45","74","0","2000","A","","Noble County, Ohio","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",36,351,5152000,0,0,283,14692,"",0.95,0.87,0.83,0.00,0.00,0.95,0.95,"",1,2.9,2,0.6,317197,6.6,0,0.0,0,0.0,17,6.4,849,6.1
"39121","5","441","75","0","2000","A","","Noble County, Ohio","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,50,952285,0,0,366,19014,"",1.42,1.03,0.79,0.00,0.00,0.77,0.77,"",1,20.0,7,16.3,128416,15.6,0,0.0,0,0.0,1,0.3,38,0.2
"39121","5","445","75","0","2000","A","","Noble County, Ohio","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,124,1310527,0,0,204,10590,"",1.00,1.59,1.34,0.00,0.00,0.85,0.85,"",0,0.0,-8,-6.1,39796,3.1,0,0.0,0,0.0,18,9.7,927,9.6
"39121","5","4451","76","0","2000","A","","Noble County, Ohio","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,124,1310527,0,0,204,10590,"",1.64,1.84,1.59,0.00,0.00,0.87,0.87,"",0,0.0,-8,-6.1,39796,3.1,0,0.0,0,0.0,18,9.7,927,9.6
"39121","5","447","75","0","2000","A","","Noble County, Ohio","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,391778,0,0,244,12672,"",1.28,1.26,1.51,0.00,0.00,1.20,1.20,"",0,0.0,-2,-6.1,2970,0.8,0,0.0,0,0.0,16,7.0,800,6.7
"39121","5","4471","76","0","2000","A","","Noble County, Ohio","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,391778,0,0,244,12672,"",1.28,1.26,1.51,0.00,0.00,1.20,1.20,"",0,0.0,-2,-6.1,2970,0.8,0,0.0,0,0.0,16,7.0,800,6.7
"39121","5","484","75","0","2000","A","","Noble County, Ohio","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,76,1625187,0,0,410,21314,"",3.66,2.05,1.85,0.00,0.00,0.90,0.90,"",4,36.4,6,8.6,163828,11.2,0,0.0,0,0.0,10,2.5,536,2.6
"39121","5","4841","76","0","2000","A","","Noble County, Ohio","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,26,627419,0,0,466,24209,"",4.39,0.98,0.96,0.00,0.00,0.99,0.99,"",5,83.3,7,36.8,147829,30.8,0,0.0,0,0.0,-11,-2.3,-597,-2.4
"39121","5","4842","76","0","2000","A","","Noble County, Ohio","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,50,997768,0,0,381,19823,"",2.52,4.76,4.39,0.00,0.00,0.91,0.92,"",-1,-20.0,-1,-2.0,15999,1.6,0,0.0,0,0.0,11,3.0,573,3.0
"39121","5","54","74","0","2000","A","","Noble County, Ohio","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,19,387136,0,0,383,19938,"",0.21,0.11,0.05,0.00,0.00,0.49,0.49,"",-1,-14.3,-1,-5.0,-2780,-0.7,0,0.0,0,0.0,0,0.0,27,0.1
"39121","5","541","75","0","2000","A","","Noble County, Ohio","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,19,387136,0,0,383,19938,"",0.21,0.11,0.05,0.00,0.00,0.49,0.49,"",-1,-14.3,-1,-5.0,-2780,-0.7,0,0.0,0,0.0,0,0.0,27,0.1
"39121","5","62","74","0","2000","A","","Noble County, Ohio","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",19,434,6714199,0,0,298,15476,"",0.87,1.31,0.92,0.00,0.00,0.70,0.70,"",-1,-5.0,0,0.0,193179,3.0,0,0.0,0,0.0,9,3.1,448,3.0
"39121","5","624","75","0","2000","A","","Noble County, Ohio","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,114,1515069,0,0,255,13271,"",2.01,2.47,2.67,0.00,0.00,1.08,1.08,"",0,0.0,3,2.7,-56172,-3.6,0,0.0,0,0.0,-16,-5.9,-831,-5.9
"39121","5","722","75","0","2000","A","","Noble County, Ohio","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,248,2267804,0,0,176,9151,"",1.09,1.16,1.27,0.00,0.00,1.10,1.10,"",1,5.9,47,23.4,484544,27.2,0,0.0,0,0.0,5,2.9,272,3.1
"39121","5","7222","76","0","2000","A","","Noble County, Ohio","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,135,924511,0,0,132,6848,"",0.81,1.48,1.38,0.00,0.00,0.93,0.93,"",0,0.0,37,37.8,252539,37.6,0,0.0,0,0.0,0,0.0,-3,0.0
"39121","5","72221","77","0","2000","A","","Noble County, Ohio","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,135,924511,0,0,132,6848,"",0.81,1.48,1.38,0.00,0.00,0.93,0.93,"",0,0.0,37,37.8,252539,37.6,0,0.0,0,0.0,0,0.0,-3,0.0
"39121","5","81","74","0","2000","A","","Noble County, Ohio","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,89,718673,0,0,156,8113,"",0.68,0.82,0.42,0.00,0.00,0.52,0.52,"",2,9.5,-4,-4.3,-52702,-6.8,0,0.0,0,0.0,-4,-2.5,-211,-2.5
