"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16071","1","92","74","0","2000","A","","Oneida County, Idaho","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,21,671498,0,0,617,32103,"",21.34,2.13,2.73,0.00,0.00,1.29,1.29,"",1,16.7,0,0.0,-59689,-8.2,0,0.0,0,0.0,-53,-7.9,-2715,-7.8
"16071","1","924","75","0","2000","A","","Oneida County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,586092,0,0,680,35342,"",53.61,22.41,32.95,0.00,0.00,1.51,1.51,"",0,0.0,-3,-15.0,-103059,-15.0,0,0.0,0,0.0,12,1.8,595,1.7
"16071","1","9241","76","0","2000","A","","Oneida County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,586092,0,0,680,35342,"",53.61,22.41,32.95,0.00,0.00,1.51,1.51,"",0,0.0,-3,-15.0,-103059,-15.0,0,0.0,0,0.0,12,1.8,595,1.7
"16071","1","92412","77","0","2000","A","","Oneida County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,586092,0,0,680,35342,"",54.65,26.54,42.19,0.00,0.00,1.63,1.63,"",0,0.0,-3,-15.0,-103059,-15.0,0,0.0,0,0.0,12,1.8,595,1.7
"16071","1","924120","78","0","2000","A","","Oneida County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,586092,0,0,680,35342,"",54.65,26.54,42.19,0.00,0.00,1.63,1.63,"",0,0.0,-3,-15.0,-103059,-15.0,0,0.0,0,0.0,12,1.8,595,1.7
"16071","1","926","75","0","2000","A","","Oneida County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,85406,0,0,379,19709,"",22.77,2.11,2.11,0.00,0.00,0.92,0.92,"",1,50.0,3,300.0,43370,103.2,0,0.0,0,0.0,-314,-45.3,-16322,-45.3
"16071","1","9261","76","0","2000","A","","Oneida County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,85406,0,0,379,19709,"",22.77,2.11,2.11,0.00,0.00,0.92,0.92,"",1,50.0,3,300.0,43370,103.2,0,0.0,0,0.0,-314,-45.3,-16322,-45.3
"16071","1","92611","77","0","2000","A","","Oneida County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,10370,0,0,104,5410,"",15.33,1.86,0.67,0.00,0.00,0.38,0.38,"",0,0.0,2,100.0,8759,543.7,0,0.0,0,0.0,-82,-44.1,-4256,-44.0
"16071","1","926110","78","0","2000","A","","Oneida County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,10370,0,0,104,5410,"",15.33,1.86,0.67,0.00,0.00,0.38,0.38,"",0,0.0,2,100.0,8759,543.7,0,0.0,0,0.0,-82,-44.1,-4256,-44.0
"16071","1","92614","77","0","2000","A","","Oneida County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,75036,0,0,597,31049,"",39.03,5.63,8.83,0.00,0.00,1.30,1.30,"",1,100.0,1,100.0,34611,85.6,0,0.0,0,0.0,-180,-23.2,-9376,-23.2
"16071","1","926140","78","0","2000","A","","Oneida County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,75036,0,0,597,31049,"",39.03,5.63,8.83,0.00,0.00,1.30,1.30,"",1,100.0,1,100.0,34611,85.6,0,0.0,0,0.0,-180,-23.2,-9376,-23.2
"16071","3","1025","73","0","2000","A","","Oneida County, Idaho","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,262,4781393,0,0,352,18279,"",8.87,4.88,5.61,0.00,0.00,1.15,1.15,"",0,0.0,1,0.4,270547,6.0,0,0.0,0,0.0,19,5.7,974,5.6
"16071","5","10","71","0","2000","A","","Oneida County, Idaho","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",71,467,8146401,0,0,336,17450,"",0.75,0.63,0.61,0.00,0.00,0.98,0.98,"",0,0.0,6,1.3,621634,8.3,0,0.0,0,0.0,22,7.0,1115,6.8
"16071","5","101","72","0","2000","A","","Oneida County, Idaho","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",15,119,3022089,0,0,487,25325,"",0.92,0.68,0.85,0.00,0.00,1.23,1.23,"",-3,-16.7,-11,-8.5,-31180,-1.0,0,0.0,0,0.0,35,7.7,1838,7.8
"16071","5","102","72","0","2000","A","","Oneida County, Idaho","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",56,348,5124312,0,0,284,14746,"",0.71,0.61,0.53,0.00,0.00,0.87,0.86,"",3,5.7,17,5.1,652814,14.6,0,0.0,0,0.0,24,9.2,1223,9.0
"16071","5","1021","73","0","2000","A","","Oneida County, Idaho","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",25,168,2442852,0,0,280,14555,"",1.09,0.96,0.89,0.00,0.00,0.93,0.93,"",2,8.7,1,0.6,309016,14.5,0,0.0,0,0.0,35,14.3,1809,14.2
"16071","5","1023","73","0","2000","A","","Oneida County, Idaho","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,43,1004651,0,0,448,23319,"",0.91,0.84,0.74,0.00,0.00,0.88,0.88,"",0,0.0,-1,-2.3,-1379,-0.1,0,0.0,0,0.0,10,2.3,541,2.4
"16071","5","1025","73","0","2000","A","","Oneida County, Idaho","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,53,791313,0,0,287,14930,"",0.72,0.54,0.51,0.00,0.00,0.94,0.94,"",0,0.0,5,10.4,115141,17.0,0,0.0,0,0.0,15,5.5,769,5.4
"16071","5","1026","73","0","2000","A","","Oneida County, Idaho","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,56,291066,0,0,101,5229,"",1.03,0.70,0.47,0.00,0.00,0.69,0.68,"",0,0.0,13,30.2,74629,34.5,0,0.0,0,0.0,5,5.2,234,4.7
"16071","5","44-45","74","0","2000","A","","Oneida County, Idaho","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",14,129,1384119,0,0,206,10730,"",1.06,1.24,1.20,0.00,0.00,0.96,0.97,"",1,7.7,-4,-3.0,153459,12.5,0,0.0,0,0.0,28,15.7,1488,16.1
"16071","5","447","75","0","2000","A","","Oneida County, Idaho","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,38,401233,0,0,202,10513,"",3.68,5.98,8.30,0.00,0.00,1.38,1.38,"",-1,-16.7,-19,-33.3,-61979,-13.4,0,0.0,0,0.0,46,29.5,2410,29.7
"16071","5","4471","76","0","2000","A","","Oneida County, Idaho","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,401233,0,0,202,10513,"",3.68,5.98,8.30,0.00,0.00,1.38,1.38,"",-1,-16.7,-19,-33.3,-61979,-13.4,0,0.0,0,0.0,46,29.5,2410,29.7
"16071","5","44711","77","0","2000","A","","Oneida County, Idaho","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,401233,0,0,202,10513,"",4.46,7.11,10.18,0.00,0.00,1.42,1.43,"",-1,-16.7,-19,-33.3,-61979,-13.4,0,0.0,0,0.0,46,29.5,2410,29.7
"16071","5","447110","78","0","2000","A","","Oneida County, Idaho","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,401233,0,0,202,10513,"",4.46,7.11,10.18,0.00,0.00,1.42,1.43,"",-1,-16.7,-19,-33.3,-61979,-13.4,0,0.0,0,0.0,46,29.5,2410,29.7
"16071","5","48-49","74","0","2000","A","","Oneida County, Idaho","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,22,646863,0,0,557,28964,"",1.92,0.77,1.28,0.00,0.00,1.63,1.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","5","484","75","0","2000","A","","Oneida County, Idaho","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,22,646863,0,0,557,28964,"",3.50,2.30,3.97,0.00,0.00,1.70,1.70,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16071","5","62","74","0","2000","A","","Oneida County, Idaho","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,53,791313,0,0,287,14930,"",0.79,0.62,0.58,0.00,0.00,0.94,0.94,"",0,0.0,5,10.4,115141,17.0,0,0.0,0,0.0,15,5.5,769,5.4
"16071","5","722","75","0","2000","A","","Oneida County, Idaho","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,48,260467,0,0,105,5445,"",0.87,0.87,0.78,0.00,0.00,0.91,0.91,"",0,0.0,14,41.2,77319,42.2,0,0.0,0,0.0,1,1.0,18,0.3
