"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05077","3","92","74","0","2000","A","","Lee County, Arkansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,64,957787,0,0,288,14985,"",5.27,0.86,0.62,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,74934,8.5,0,0.0,0,0.0,22,8.3,1136,8.2
"05077","3","921","75","0","2000","A","","Lee County, Arkansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,27,373967,0,0,264,13724,"",4.72,0.53,0.38,0.00,0.00,0.72,0.72,"",0,0.0,1,3.8,34681,10.2,0,0.0,0,0.0,11,4.3,548,4.2
"05077","3","9211","76","0","2000","A","","Lee County, Arkansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,373967,0,0,264,13724,"",4.72,0.53,0.38,0.00,0.00,0.72,0.72,"",0,0.0,1,3.8,34681,10.2,0,0.0,0,0.0,11,4.3,548,4.2
"05077","5","10","71","0","2000","A","","Lee County, Arkansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",202,1697,33620960,0,0,381,19817,"",0.87,0.76,0.70,0.00,0.00,0.93,0.93,"",0,0.0,107,6.7,2622470,8.5,0,0.0,0,0.0,6,1.6,324,1.7
"05077","5","101","72","0","2000","A","","Lee County, Arkansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",46,681,15060064,0,0,426,22128,"",1.16,1.30,1.18,0.00,0.00,0.91,0.91,"",2,4.5,74,12.2,1435267,10.5,0,0.0,0,0.0,-5,-1.2,-309,-1.4
"05077","5","1011","73","0","2000","A","","Lee County, Arkansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",26,188,3254485,0,0,333,17303,"",6.64,5.39,5.01,0.00,0.00,0.93,0.93,"",-3,-10.3,-7,-3.6,-52847,-1.6,0,0.0,0,0.0,7,2.1,328,1.9
"05077","5","102","72","0","2000","A","","Lee County, Arkansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",156,1016,18560896,0,0,351,18269,"",0.81,0.59,0.53,0.00,0.00,0.90,0.90,"",-2,-1.3,33,3.4,1187203,6.8,0,0.0,0,0.0,11,3.2,595,3.4
"05077","5","1021","73","0","2000","A","","Lee County, Arkansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",62,425,7680710,0,0,348,18079,"",1.10,0.81,0.78,0.00,0.00,0.97,0.97,"",-2,-3.1,6,1.4,229089,3.1,0,0.0,0,0.0,6,1.8,309,1.7
"05077","5","1023","73","0","2000","A","","Lee County, Arkansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",14,80,1674702,0,0,404,20999,"",0.65,0.52,0.34,0.00,0.00,0.66,0.66,"",-1,-6.7,-1,-1.2,47548,2.9,0,0.0,0,0.0,17,4.4,890,4.4
"05077","5","1024","73","0","2000","A","","Lee County, Arkansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",15,82,2662777,0,0,624,32473,"",0.40,0.24,0.31,0.00,0.00,1.27,1.27,"",-1,-6.2,14,20.6,690762,35.0,0,0.0,0,0.0,66,11.8,3473,12.0
"05077","5","1025","73","0","2000","A","","Lee County, Arkansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",26,283,4845882,0,0,329,17118,"",1.27,0.96,0.88,0.00,0.00,0.91,0.91,"",1,4.0,2,0.7,100490,2.1,0,0.0,0,0.0,4,1.2,210,1.2
"05077","5","1026","73","0","2000","A","","Lee County, Arkansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",11,85,695911,0,0,157,8171,"",0.58,0.35,0.32,0.00,0.00,0.90,0.90,"",1,10.0,9,11.8,64407,10.2,0,0.0,0,0.0,-2,-1.3,-120,-1.4
"05077","5","11","74","0","2000","A","","Lee County, Arkansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",26,188,3254485,0,0,333,17303,"",8.28,7.70,11.41,0.00,0.00,1.48,1.48,"",-3,-10.3,-7,-3.6,-52847,-1.6,0,0.0,0,0.0,7,2.1,328,1.9
"05077","5","111","75","0","2000","A","","Lee County, Arkansas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,134,1966109,0,0,283,14727,"",13.70,11.35,14.83,0.00,0.00,1.31,1.31,"",-2,-9.1,-5,-3.6,-51491,-2.6,0,0.0,0,0.0,4,1.4,194,1.3
"05077","5","1111","76","0","2000","A","","Lee County, Arkansas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,77,1147400,0,0,287,14934,"",59.59,135.88,149.53,0.00,0.00,1.10,1.10,"",-1,-8.3,-5,-6.1,-32938,-2.8,0,0.0,0,0.0,10,3.6,525,3.6
"05077","5","11119","77","0","2000","A","","Lee County, Arkansas","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,485352,0,0,261,13576,"",100.33,247.56,271.53,0.00,0.00,1.10,1.10,"",0,0.0,1,2.9,4275,0.9,0,0.0,0,0.0,-7,-2.6,-368,-2.6
"05077","5","111191","78","0","2000","A","","Lee County, Arkansas","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,485352,0,0,261,13576,"",167.35,411.68,442.89,0.00,0.00,1.08,1.08,"",0,0.0,1,2.9,4275,0.9,0,0.0,0,0.0,-7,-2.6,-368,-2.6
"05077","5","1119","76","0","2000","A","","Lee County, Arkansas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,56,816397,0,0,278,14471,"",19.41,25.86,33.49,0.00,0.00,1.28,1.29,"",-1,-11.1,-1,-1.8,-20865,-2.5,0,0.0,0,0.0,-5,-1.8,-239,-1.6
"05077","5","42","74","0","2000","A","","Lee County, Arkansas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",9,76,1671962,0,0,424,22072,"",0.52,0.65,0.49,0.00,0.00,0.76,0.76,"",1,12.5,16,26.7,136150,8.9,0,0.0,0,0.0,-72,-14.5,-3740,-14.5
"05077","5","44-45","74","0","2000","A","","Lee County, Arkansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",37,264,3812910,0,0,277,14420,"",1.15,0.85,0.92,0.00,0.00,1.09,1.09,"",-2,-5.1,-10,-3.6,-76969,-2.0,0,0.0,0,0.0,4,1.5,241,1.7
"05077","5","441","75","0","2000","A","","Lee County, Arkansas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,58,1033969,0,0,344,17904,"",2.78,1.53,1.28,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,19136,1.9,0,0.0,0,0.0,5,1.5,255,1.4
"05077","5","4413","76","0","2000","A","","Lee County, Arkansas","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,408126,0,0,377,19590,"",2.46,2.04,2.68,0.00,0.00,1.32,1.32,"",0,0.0,-3,-12.5,9736,2.4,0,0.0,0,0.0,53,16.4,2757,16.4
"05077","5","452","75","0","2000","A","","Lee County, Arkansas","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,37,419750,0,0,218,11345,"",4.01,0.64,0.75,0.00,0.00,1.16,1.16,"",0,0.0,4,12.1,14718,3.6,0,0.0,0,0.0,-20,-8.4,-1054,-8.5
"05077","5","4529","76","0","2000","A","","Lee County, Arkansas","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,419750,0,0,218,11345,"",5.61,1.78,2.08,0.00,0.00,1.17,1.17,"",0,0.0,4,12.1,14718,3.6,0,0.0,0,0.0,-20,-8.4,-1054,-8.5
"05077","5","45299","77","0","2000","A","","Lee County, Arkansas","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,37,419750,0,0,218,11345,"",6.62,5.91,7.96,0.00,0.00,1.35,1.35,"",0,0.0,4,12.1,14718,3.6,0,0.0,0,0.0,-20,-8.4,-1054,-8.5
"05077","5","452990","78","0","2000","A","","Lee County, Arkansas","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,37,419750,0,0,218,11345,"",6.62,5.91,7.96,0.00,0.00,1.35,1.35,"",0,0.0,4,12.1,14718,3.6,0,0.0,0,0.0,-20,-8.4,-1054,-8.5
"05077","5","52","74","0","2000","A","","Lee County, Arkansas","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",8,57,1375567,0,0,461,23992,"",0.65,0.50,0.34,0.00,0.00,0.66,0.66,"",0,0.0,-1,-1.7,77726,6.0,0,0.0,0,0.0,28,6.5,1454,6.5
"05077","5","53","74","0","2000","A","","Lee County, Arkansas","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,22,299135,0,0,257,13344,"",0.65,0.53,0.38,0.00,0.00,0.70,0.70,"",-1,-14.3,-1,-4.3,-30178,-9.2,0,0.0,0,0.0,-14,-5.2,-769,-5.4
"05077","5","54","74","0","2000","A","","Lee County, Arkansas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,28,563895,0,0,384,19961,"",0.37,0.20,0.12,0.00,0.00,0.57,0.57,"",-1,-10.0,-5,-15.2,-44620,-7.3,0,0.0,0,0.0,27,7.6,1380,7.4
"05077","5","541","75","0","2000","A","","Lee County, Arkansas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,28,563895,0,0,384,19961,"",0.37,0.20,0.12,0.00,0.00,0.57,0.57,"",-1,-10.0,-5,-15.2,-44620,-7.3,0,0.0,0,0.0,27,7.6,1380,7.4
"05077","5","621","75","0","2000","A","","Lee County, Arkansas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,140,3134095,0,0,430,22346,"",0.91,1.59,1.43,0.00,0.00,0.90,0.90,"",0,0.0,3,2.2,118804,3.9,0,0.0,0,0.0,6,1.4,310,1.4
"05077","5","6211","76","0","2000","A","","Lee County, Arkansas","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,94,2133608,0,0,435,22618,"",1.06,2.50,1.65,0.00,0.00,0.65,0.65,"",-1,-14.3,8,9.3,174002,8.9,0,0.0,0,0.0,-4,-0.9,-235,-1.0
"05077","5","62111","77","0","2000","A","","Lee County, Arkansas","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,94,2133608,0,0,435,22618,"",1.06,2.50,1.65,0.00,0.00,0.65,0.65,"",-1,-14.3,8,9.3,174002,8.9,0,0.0,0,0.0,-4,-0.9,-235,-1.0
"05077","5","621111","78","0","2000","A","","Lee County, Arkansas","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,75,1728981,0,0,444,23104,"",0.92,2.04,1.36,0.00,0.00,0.67,0.67,"",-1,-16.7,-11,-12.8,-230625,-11.8,0,0.0,0,0.0,5,1.1,251,1.1
"05077","5","624","75","0","2000","A","","Lee County, Arkansas","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,37,365510,0,0,189,9834,"",3.25,1.03,0.97,0.00,0.00,0.93,0.93,"",1,10.0,3,8.8,-12024,-3.2,0,0.0,0,0.0,-23,-10.8,-1189,-10.8
