"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4522","5","11531","47","0","2000","A","","Tallahassee, FL MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,64,1926139,0,0,580,30175,"",6.12,3.16,4.17,0.00,0.00,1.32,1.32,"",3,25.0,12,23.1,730574,61.1,0,0.0,0,0.0,140,31.8,7293,31.9
"C4522","5","115310","48","0","2000","A","","Tallahassee, FL MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,64,1926139,0,0,580,30175,"",6.12,3.16,4.17,0.00,0.00,1.32,1.32,"",3,25.0,12,23.1,730574,61.1,0,0.0,0,0.0,140,31.8,7293,31.9
"C4522","5","22131","47","0","2000","A","","Tallahassee, FL MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,1187381,0,0,542,28159,"",0.99,0.93,0.91,0.00,0.00,0.97,0.97,"",1,25.0,24,133.3,701964,144.6,0,0.0,0,0.0,23,4.4,1191,4.4
"C4522","5","221310","48","0","2000","A","","Tallahassee, FL MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,1187381,0,0,542,28159,"",0.99,0.93,0.91,0.00,0.00,0.97,0.97,"",1,25.0,24,133.3,701964,144.6,0,0.0,0,0.0,23,4.4,1191,4.4
"C4522","5","236","45","0","2000","A","","Tallahassee, FL MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",261,1524,54959565,0,0,693,36053,"",1.02,0.78,0.89,0.00,0.00,1.14,1.14,"",-4,-1.5,32,2.1,2538660,4.8,0,0.0,0,0.0,17,2.5,914,2.6
"C4522","5","2361","46","0","2000","A","","Tallahassee, FL MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",206,700,18571785,0,0,510,26531,"",1.06,0.74,0.71,0.00,0.00,0.96,0.96,"",-1,-0.5,-14,-2.0,-2321615,-11.1,0,0.0,0,0.0,-53,-9.4,-2728,-9.3
"C4522","5","23611","47","0","2000","A","","Tallahassee, FL MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",206,700,18571785,0,0,510,26531,"",1.06,0.74,0.71,0.00,0.00,0.96,0.96,"",-1,-0.5,-14,-2.0,-2321615,-11.1,0,0.0,0,0.0,-53,-9.4,-2728,-9.3
"C4522","5","236115","48","0","2000","A","","Tallahassee, FL MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",138,491,12918431,0,0,506,26297,"",1.22,0.83,0.77,0.00,0.00,0.92,0.92,"",-2,-1.4,1,0.2,-1817002,-12.3,0,0.0,0,0.0,-73,-12.6,-3791,-12.6
"C4522","5","236118","48","0","2000","A","","Tallahassee, FL MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,175,4407474,0,0,483,25126,"",0.79,0.61,0.65,0.00,0.00,1.06,1.07,"",0,0.0,-18,-9.3,-655502,-12.9,0,0.0,0,0.0,-21,-4.2,-1073,-4.1
"C4522","5","2362","46","0","2000","A","","Tallahassee, FL MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,824,36387780,0,0,849,44138,"",0.92,0.82,1.02,0.00,0.00,1.24,1.24,"",-3,-5.2,46,5.9,4860275,15.4,0,0.0,0,0.0,69,8.8,3601,8.9
"C4522","5","23711","47","0","2000","A","","Tallahassee, FL MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,191,7745336,0,0,778,40481,"",1.20,0.83,1.09,0.00,0.00,1.30,1.31,"",2,12.5,-19,-9.0,413970,5.6,0,0.0,0,0.0,105,15.6,5500,15.7
"C4522","5","237110","48","0","2000","A","","Tallahassee, FL MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,191,7745336,0,0,778,40481,"",1.20,0.83,1.09,0.00,0.00,1.30,1.31,"",2,12.5,-19,-9.0,413970,5.6,0,0.0,0,0.0,105,15.6,5500,15.7
"C4522","5","2372","46","0","2000","A","","Tallahassee, FL MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,58,1456725,0,0,480,24972,"",1.42,0.54,0.34,0.00,0.00,0.62,0.62,"",2,10.5,-11,-15.9,-120514,-7.6,0,0.0,0,0.0,43,9.8,2223,9.8
"C4522","5","23721","47","0","2000","A","","Tallahassee, FL MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,58,1456725,0,0,480,24972,"",1.42,0.54,0.34,0.00,0.00,0.62,0.62,"",2,10.5,-11,-15.9,-120514,-7.6,0,0.0,0,0.0,43,9.8,2223,9.8
"C4522","5","237210","48","0","2000","A","","Tallahassee, FL MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,58,1456725,0,0,480,24972,"",1.42,0.54,0.34,0.00,0.00,0.62,0.62,"",2,10.5,-11,-15.9,-120514,-7.6,0,0.0,0,0.0,43,9.8,2223,9.8
"C4522","5","2373","46","0","2000","A","","Tallahassee, FL MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,365,11467147,0,0,605,31453,"",0.61,0.85,0.79,0.00,0.00,0.93,0.93,"",1,12.5,-15,-3.9,1350831,13.4,0,0.0,0,0.0,93,18.2,4814,18.1
"C4522","5","23731","47","0","2000","A","","Tallahassee, FL MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,365,11467147,0,0,605,31453,"",0.61,0.85,0.79,0.00,0.00,0.93,0.93,"",1,12.5,-15,-3.9,1350831,13.4,0,0.0,0,0.0,93,18.2,4814,18.1
"C4522","5","237310","48","0","2000","A","","Tallahassee, FL MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,365,11467147,0,0,605,31453,"",0.61,0.85,0.79,0.00,0.00,0.93,0.93,"",1,12.5,-15,-3.9,1350831,13.4,0,0.0,0,0.0,93,18.2,4814,18.1
"C4522","5","238","45","0","2000","A","","Tallahassee, FL MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",562,4269,103758429,0,0,467,24306,"",1.05,0.81,0.70,0.00,0.00,0.85,0.86,"",21,3.9,295,7.4,11734956,12.8,0,0.0,0,0.0,22,4.9,1149,5.0
"C4522","5","238111","48","0","2000","A","","Tallahassee, FL MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,60,1246231,0,0,397,20656,"",1.30,0.46,0.41,0.00,0.00,0.88,0.88,"",1,5.9,-14,-18.9,-275607,-18.1,0,0.0,0,0.0,1,0.3,67,0.3
"C4522","5","23812","47","0","2000","A","","Tallahassee, FL MSA","Private","Steel and precast concrete contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,68,1684611,0,0,475,24713,"",1.05,0.61,0.48,0.00,0.00,0.79,0.79,"",0,0.0,-7,-9.3,-180719,-9.7,0,0.0,0,0.0,-5,-1.0,-241,-1.0
"C4522","5","23814","47","0","2000","A","","Tallahassee, FL MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,341,8301079,0,0,468,24314,"",1.07,1.27,1.30,0.00,0.00,1.02,1.03,"",0,0.0,11,3.3,1654786,24.9,0,0.0,0,0.0,81,20.9,4184,20.8
"C4522","5","23816","47","0","2000","A","","Tallahassee, FL MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,150,3053651,0,0,392,20392,"",1.00,0.67,0.58,0.00,0.00,0.86,0.87,"",-1,-4.2,25,20.0,103371,3.5,0,0.0,0,0.0,-61,-13.5,-3163,-13.4
"C4522","5","23817","47","0","2000","A","","Tallahassee, FL MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,50,971117,0,0,372,19326,"",2.15,1.22,1.11,0.00,0.00,0.91,0.91,"",3,20.0,-4,-7.4,56714,6.2,0,0.0,0,0.0,46,14.1,2393,14.1
"C4522","5","238171","48","0","2000","A","","Tallahassee, FL MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,39,817909,0,0,403,20972,"",1.76,1.16,1.18,0.00,0.00,1.02,1.02,"",3,30.0,-1,-2.5,101675,14.2,0,0.0,0,0.0,60,17.5,3140,17.6
"C4522","5","23821","47","0","2000","A","","Tallahassee, FL MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",118,1150,29818899,0,0,498,25922,"",1.24,0.97,0.77,0.00,0.00,0.79,0.79,"",12,11.3,244,26.9,6675134,28.8,0,0.0,0,0.0,7,1.4,372,1.5
"C4522","5","238211","48","0","2000","A","","Tallahassee, FL MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",70,434,10116434,0,0,449,23323,"",1.42,1.22,1.07,0.00,0.00,0.88,0.88,"",9,14.8,93,27.3,2314858,29.7,0,0.0,0,0.0,9,2.0,444,1.9
"C4522","5","238212","48","0","2000","A","","Tallahassee, FL MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,717,19702465,0,0,529,27495,"",1.08,0.87,0.67,0.00,0.00,0.77,0.77,"",4,8.9,152,26.9,4360276,28.4,0,0.0,0,0.0,7,1.3,333,1.2
"C4522","5","23822","47","0","2000","A","","Tallahassee, FL MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",77,810,20153370,0,0,479,24891,"",0.84,0.79,0.65,0.00,0.00,0.82,0.82,"",3,4.1,30,3.8,401871,2.0,0,0.0,0,0.0,-8,-1.6,-445,-1.8
"C4522","5","2383","46","0","2000","A","","Tallahassee, FL MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",156,800,20666888,0,0,497,25844,"",1.13,0.75,0.77,0.00,0.00,1.03,1.03,"",5,3.3,-23,-2.8,1573317,8.2,0,0.0,0,0.0,51,11.4,2630,11.3
"C4522","5","23831","47","0","2000","A","","Tallahassee, FL MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,391,10796088,0,0,531,27594,"",1.79,0.99,1.04,0.00,0.00,1.05,1.05,"",0,0.0,-13,-3.2,228310,2.2,0,0.0,0,0.0,27,5.4,1409,5.4
"C4522","5","238311","48","0","2000","A","","Tallahassee, FL MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,260,7622402,0,0,564,29336,"",1.77,1.53,1.97,0.00,0.00,1.28,1.29,"",0,0.0,-6,-2.3,527113,7.4,0,0.0,0,0.0,52,10.2,2687,10.1
"C4522","5","238312","48","0","2000","A","","Tallahassee, FL MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,131,3173686,0,0,464,24150,"",1.71,0.58,0.48,0.00,0.00,0.83,0.83,"",0,0.0,-6,-4.4,-298803,-8.6,0,0.0,0,0.0,-22,-4.5,-1135,-4.5
"C4522","5","23832","47","0","2000","A","","Tallahassee, FL MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,197,4279541,0,0,418,21714,"",1.20,0.73,0.71,0.00,0.00,0.97,0.97,"",5,10.2,-23,-10.5,-65879,-1.5,0,0.0,0,0.0,37,9.7,1925,9.7
"C4522","5","238321","48","0","2000","A","","Tallahassee, FL MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,92,1869525,0,0,392,20395,"",1.23,0.61,0.65,0.00,0.00,1.07,1.08,"",6,16.2,-26,-22.0,-353594,-15.9,0,0.0,0,0.0,30,8.3,1595,8.5
"C4522","5","238322","48","0","2000","A","","Tallahassee, FL MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,105,2410016,0,0,440,22862,"",1.17,0.87,0.76,0.00,0.00,0.86,0.86,"",0,0.0,4,4.0,287715,13.6,0,0.0,0,0.0,37,9.2,1918,9.2
"C4522","5","23834","47","0","2000","A","","Tallahassee, FL MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,57,2023054,0,0,687,35701,"",0.96,0.90,1.25,0.00,0.00,1.39,1.40,"",0,0.0,4,7.5,770573,61.5,0,0.0,0,0.0,236,52.3,12254,52.3
"C4522","5","238341","48","0","2000","A","","Tallahassee, FL MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,47,1859196,0,0,755,39279,"",0.81,1.17,1.95,0.00,0.00,1.66,1.66,"",0,0.0,3,6.8,772610,71.1,0,0.0,0,0.0,279,58.6,14537,58.8
"C4522","5","23835","47","0","2000","A","","Tallahassee, FL MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,108,2115089,0,0,377,19614,"",1.14,0.66,0.52,0.00,0.00,0.79,0.79,"",1,2.8,11,11.3,432975,25.7,0,0.0,0,0.0,43,12.9,2258,13.0
"C4522","5","23891","47","0","2000","A","","Tallahassee, FL MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,203,5143234,0,0,487,25347,"",0.61,0.57,0.52,0.00,0.00,0.90,0.90,"",1,4.0,16,8.6,785000,18.0,0,0.0,0,0.0,38,8.5,2010,8.6
"C4522","5","238911","48","0","2000","A","","Tallahassee, FL MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,53,1153570,0,0,421,21903,"",0.53,0.40,0.34,0.00,0.00,0.86,0.86,"",1,8.3,5,10.4,154978,15.5,0,0.0,0,0.0,20,5.0,1027,4.9
"C4522","5","238912","48","0","2000","A","","Tallahassee, FL MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,150,3989664,0,0,511,26554,"",0.73,0.67,0.60,0.00,0.00,0.89,0.89,"",1,8.3,11,7.9,630022,18.8,0,0.0,0,0.0,46,9.9,2369,9.8
"C4522","5","238991","48","0","2000","A","","Tallahassee, FL MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,98,2126703,0,0,418,21757,"",0.64,0.63,0.61,0.00,0.00,0.96,0.97,"",-1,-5.9,3,3.2,181033,9.3,0,0.0,0,0.0,24,6.1,1276,6.2
"C4522","5","31-33","44","0","2000","A","","Tallahassee, FL MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",236,4924,169604637,0,0,662,34448,"",0.53,0.23,0.22,0.00,0.00,0.99,0.99,"",1,0.4,48,1.0,20756316,13.9,0,0.0,0,0.0,75,12.8,3918,12.8
"C4522","5","311","45","0","2000","A","","Tallahassee, FL MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,345,4058307,0,0,226,11755,"",0.53,0.18,0.08,0.00,0.00,0.46,0.46,"",-4,-18.2,-16,-4.4,-428354,-9.5,0,0.0,0,0.0,-13,-5.4,-691,-5.6
"C4522","5","314","45","0","2000","A","","Tallahassee, FL MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,48,744840,0,0,301,15626,"",0.83,0.17,0.13,0.00,0.00,0.75,0.75,"",-1,-11.1,3,6.7,-5614,-0.7,0,0.0,0,0.0,-17,-5.3,-898,-5.4
"C4522","5","321","45","0","2000","A","","Tallahassee, FL MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,438,12986440,0,0,570,29655,"",0.37,0.57,0.72,0.00,0.00,1.26,1.26,"",-1,-11.1,-1,-0.2,253656,2.0,0,0.0,0,0.0,12,2.2,662,2.3
"C4522","5","323","45","0","2000","A","","Tallahassee, FL MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",49,880,25500905,0,0,557,28984,"",1.00,0.87,0.86,0.00,0.00,0.99,0.99,"",0,0.0,-15,-1.7,563982,2.3,0,0.0,0,0.0,21,3.9,1129,4.1
"C4522","5","3231","46","0","2000","A","","Tallahassee, FL MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,880,25500905,0,0,557,28984,"",1.00,0.87,0.86,0.00,0.00,0.99,0.99,"",0,0.0,-15,-1.7,563982,2.3,0,0.0,0,0.0,21,3.9,1129,4.1
"C4522","5","323110","48","0","2000","A","","Tallahassee, FL MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,421,13320026,0,0,609,31652,"",1.28,1.04,1.04,0.00,0.00,1.00,1.00,"",2,11.1,7,1.7,644824,5.1,0,0.0,0,0.0,20,3.4,1036,3.4
"C4522","5","323114","48","0","2000","A","","Tallahassee, FL MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,113,2377640,0,0,406,21103,"",1.40,1.02,0.90,0.00,0.00,0.89,0.89,"",0,0.0,13,13.0,358173,17.7,0,0.0,0,0.0,17,4.4,875,4.3
"C4522","5","325","45","0","2000","A","","Tallahassee, FL MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,540,48706243,0,0,1736,90266,"",0.57,0.44,0.81,0.00,0.00,1.86,1.86,"",0,0.0,71,15.1,16208799,49.9,0,0.0,0,0.0,402,30.1,20901,30.1
"C4522","5","327","45","0","2000","A","","Tallahassee, FL MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,137,4907932,0,0,688,35759,"",0.70,0.20,0.23,0.00,0.00,1.17,1.17,"",1,7.7,2,1.5,1215978,32.9,0,0.0,0,0.0,162,30.8,8428,30.8
"C4522","5","333","45","0","2000","A","","Tallahassee, FL MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,48,1151289,0,0,460,23944,"",0.20,0.03,0.02,0.00,0.00,0.65,0.65,"",1,14.3,-14,-22.6,-234885,-16.9,0,0.0,0,0.0,28,6.5,1466,6.5
"C4522","5","334","45","0","2000","A","","Tallahassee, FL MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,749,27655484,0,0,711,36948,"",1.00,0.33,0.21,0.00,0.00,0.64,0.64,"",3,13.6,15,2.0,801020,3.0,0,0.0,0,0.0,7,1.0,357,1.0
