"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28047","1","445","75","0","2000","A","","Harrison County, Mississippi","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,135,3438517,0,0,490,25455,"",19.67,17.66,21.52,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,161818,4.9,0,0.0,0,0.0,23,4.9,1168,4.8
"28047","1","4451","76","0","2000","A","","Harrison County, Mississippi","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,135,3438517,0,0,490,25455,"",19.67,17.66,21.52,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,161818,4.9,0,0.0,0,0.0,23,4.9,1168,4.8
"28047","1","44511","77","0","2000","A","","Harrison County, Mississippi","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,135,3438517,0,0,490,25455,"",20.11,17.69,21.53,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,161818,4.9,0,0.0,0,0.0,23,4.9,1168,4.8
"28047","1","445110","78","0","2000","A","","Harrison County, Mississippi","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,135,3438517,0,0,490,25455,"",20.11,17.69,21.53,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,161818,4.9,0,0.0,0,0.0,23,4.9,1168,4.8
"28047","1","48-49","74","0","2000","A","","Harrison County, Mississippi","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,577,24538775,0,0,818,42547,"",0.87,0.92,1.26,0.00,0.00,1.37,1.37,"",0,0.0,-16,-2.7,523911,2.2,0,0.0,0,0.0,39,5.0,2050,5.1
"28047","1","488","75","0","2000","A","","Harrison County, Mississippi","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,2447391,0,0,1292,67205,"",5.77,2.09,2.41,0.00,0.00,1.14,1.14,"",0,0.0,1,2.9,159131,7.0,0,0.0,0,0.0,50,4.0,2595,4.0
"28047","1","4881","76","0","2000","A","","Harrison County, Mississippi","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,2447391,0,0,1292,67205,"",5.77,2.09,2.41,0.00,0.00,1.14,1.14,"",0,0.0,1,2.9,159131,7.0,0,0.0,0,0.0,50,4.0,2595,4.0
"28047","1","48811","77","0","2000","A","","Harrison County, Mississippi","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,2447391,0,0,1292,67205,"",5.77,2.09,2.41,0.00,0.00,1.14,1.14,"",0,0.0,1,2.9,159131,7.0,0,0.0,0,0.0,50,4.0,2595,4.0
"28047","1","488111","78","0","2000","A","","Harrison County, Mississippi","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,2447391,0,0,1292,67205,"",5.82,2.10,2.41,0.00,0.00,1.14,1.14,"",0,0.0,1,2.9,159131,7.0,0,0.0,0,0.0,50,4.0,2595,4.0
"28047","1","491","75","0","2000","A","","Harrison County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,540,22091384,0,0,786,40885,"",0.79,0.89,1.20,0.00,0.00,1.35,1.35,"",0,0.0,-18,-3.2,364780,1.7,0,0.0,0,0.0,37,4.9,1919,4.9
"28047","1","4911","76","0","2000","A","","Harrison County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,540,22091384,0,0,786,40885,"",0.79,0.89,1.20,0.00,0.00,1.35,1.35,"",0,0.0,-18,-3.2,364780,1.7,0,0.0,0,0.0,37,4.9,1919,4.9
"28047","1","49111","77","0","2000","A","","Harrison County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,540,22091384,0,0,786,40885,"",0.79,0.89,1.20,0.00,0.00,1.35,1.35,"",0,0.0,-18,-3.2,364780,1.7,0,0.0,0,0.0,37,4.9,1919,4.9
"28047","1","491110","78","0","2000","A","","Harrison County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,540,22091384,0,0,786,40885,"",0.79,0.89,1.20,0.00,0.00,1.35,1.35,"",0,0.0,-18,-3.2,364780,1.7,0,0.0,0,0.0,37,4.9,1919,4.9
"28047","1","52","74","0","2000","A","","Harrison County, Mississippi","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,155474,0,0,732,38075,"",3.37,0.39,0.33,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,28839,22.8,0,0.0,0,0.0,36,5.2,1894,5.2
"28047","1","522","75","0","2000","A","","Harrison County, Mississippi","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,155474,0,0,732,38075,"",3.90,0.80,0.86,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,28839,22.8,0,0.0,0,0.0,36,5.2,1894,5.2
"28047","1","5222","76","0","2000","A","","Harrison County, Mississippi","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,155474,0,0,732,38075,"",3.90,0.82,0.89,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,28839,22.8,0,0.0,0,0.0,36,5.2,1894,5.2
"28047","1","52229","77","0","2000","A","","Harrison County, Mississippi","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,155474,0,0,732,38075,"",3.90,0.82,0.89,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,28839,22.8,0,0.0,0,0.0,36,5.2,1894,5.2
"28047","1","522292","78","0","2000","A","","Harrison County, Mississippi","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,120228,0,0,771,40076,"",3.85,1.00,1.17,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,6656,5.9,0,0.0,0,0.0,43,5.9,2219,5.9
"28047","1","522298","78","0","2000","A","","Harrison County, Mississippi","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,35246,0,0,626,32535,"",6.04,1.05,1.01,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,22183,169.8,0,0.0,0,0.0,124,24.7,6409,24.5
"28047","1","54","74","0","2000","A","","Harrison County, Mississippi","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,139669,0,0,786,40879,"",1.17,0.08,0.10,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,2969,2.2,0,0.0,0,0.0,17,2.2,869,2.2
"28047","1","541","75","0","2000","A","","Harrison County, Mississippi","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,139669,0,0,786,40879,"",1.17,0.08,0.10,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,2969,2.2,0,0.0,0,0.0,17,2.2,869,2.2
"28047","1","5419","76","0","2000","A","","Harrison County, Mississippi","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,139669,0,0,786,40879,"",6.64,0.55,0.57,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,2969,2.2,0,0.0,0,0.0,17,2.2,869,2.2
"28047","1","54199","77","0","2000","A","","Harrison County, Mississippi","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,139669,0,0,786,40879,"",7.79,0.56,0.57,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,2969,2.2,0,0.0,0,0.0,17,2.2,869,2.2
"28047","1","541990","78","0","2000","A","","Harrison County, Mississippi","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,139669,0,0,786,40879,"",7.79,0.56,0.57,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,2969,2.2,0,0.0,0,0.0,17,2.2,869,2.2
"28047","1","56","74","0","2000","A","","Harrison County, Mississippi","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,524,6730166,0,0,247,12834,"",48.64,426.20,454.96,0.00,0.00,1.07,1.07,"",0,0.0,30,6.1,772711,13.0,0,0.0,0,0.0,15,6.5,776,6.4
"28047","1","561","75","0","2000","A","","Harrison County, Mississippi","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,524,6730166,0,0,247,12834,"",64.28,468.32,506.72,0.00,0.00,1.08,1.08,"",0,0.0,30,6.1,772711,13.0,0,0.0,0,0.0,15,6.5,776,6.4
"28047","1","5612","76","0","2000","A","","Harrison County, Mississippi","Federal Government","Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,510,6531737,0,0,246,12809,"",359.97,824.54,1109.80,0.00,0.00,1.34,1.35,"",0,0.0,31,6.5,774292,13.4,0,0.0,0,0.0,15,6.5,796,6.6
"28047","1","56121","77","0","2000","A","","Harrison County, Mississippi","Federal Government","Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,510,6531737,0,0,246,12809,"",359.97,824.54,1109.80,0.00,0.00,1.34,1.35,"",0,0.0,31,6.5,774292,13.4,0,0.0,0,0.0,15,6.5,796,6.6
"28047","1","561210","78","0","2000","A","","Harrison County, Mississippi","Federal Government","Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,510,6531737,0,0,246,12809,"",359.97,824.54,1109.80,0.00,0.00,1.34,1.35,"",0,0.0,31,6.5,774292,13.4,0,0.0,0,0.0,15,6.5,796,6.6
"28047","1","5617","76","0","2000","A","","Harrison County, Mississippi","Federal Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,198429,0,0,263,13685,"",179.99,131.54,61.50,0.00,0.00,0.48,0.48,"",0,0.0,0,0.0,-1581,-0.8,0,0.0,0,0.0,4,1.5,201,1.5
"28047","1","56172","77","0","2000","A","","Harrison County, Mississippi","Federal Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,198429,0,0,263,13685,"",199.98,158.43,71.27,0.00,0.00,0.47,0.47,"",0,0.0,0,0.0,-1581,-0.8,0,0.0,0,0.0,4,1.5,201,1.5
"28047","1","561720","78","0","2000","A","","Harrison County, Mississippi","Federal Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,198429,0,0,263,13685,"",199.98,158.43,71.27,0.00,0.00,0.47,0.47,"",0,0.0,0,0.0,-1581,-0.8,0,0.0,0,0.0,4,1.5,201,1.5
"28047","1","62","74","0","2000","A","","Harrison County, Mississippi","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1658,87629539,0,0,1016,52839,"",3.70,10.12,15.77,0.00,0.00,1.56,1.56,"",0,0.0,36,2.2,6487748,8.0,0,0.0,0,0.0,54,5.6,2806,5.6
"28047","1","622","75","0","2000","A","","Harrison County, Mississippi","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1658,87629539,0,0,1016,52839,"",7.47,10.61,16.24,0.00,0.00,1.53,1.53,"",0,0.0,36,2.2,6487748,8.0,0,0.0,0,0.0,54,5.6,2806,5.6
"28047","1","6221","76","0","2000","A","","Harrison County, Mississippi","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1658,87629539,0,0,1016,52839,"",8.00,10.91,16.70,0.00,0.00,1.53,1.53,"",0,0.0,36,2.2,6487748,8.0,0,0.0,0,0.0,54,5.6,2806,5.6
"28047","1","62211","77","0","2000","A","","Harrison County, Mississippi","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1658,87629539,0,0,1016,52839,"",8.00,10.91,16.70,0.00,0.00,1.53,1.53,"",0,0.0,36,2.2,6487748,8.0,0,0.0,0,0.0,54,5.6,2806,5.6
"28047","1","622110","78","0","2000","A","","Harrison County, Mississippi","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1658,87629539,0,0,1016,52839,"",8.00,10.91,16.70,0.00,0.00,1.53,1.53,"",0,0.0,36,2.2,6487748,8.0,0,0.0,0,0.0,54,5.6,2806,5.6
"28047","1","71","74","0","2000","A","","Harrison County, Mississippi","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,112,1620579,0,0,278,14459,"",2.32,4.14,2.87,0.00,0.00,0.69,0.69,"",0,0.0,5,4.7,278334,20.7,0,0.0,0,0.0,37,15.4,1944,15.5
"28047","1","713","75","0","2000","A","","Harrison County, Mississippi","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,112,1620579,0,0,278,14459,"",5.81,11.19,14.25,0.00,0.00,1.27,1.27,"",0,0.0,5,4.7,278334,20.7,0,0.0,0,0.0,37,15.4,1944,15.5
"28047","1","7139","76","0","2000","A","","Harrison County, Mississippi","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,112,1620579,0,0,278,14459,"",6.04,11.24,14.43,0.00,0.00,1.28,1.28,"",0,0.0,5,4.7,278334,20.7,0,0.0,0,0.0,37,15.4,1944,15.5
"28047","1","71394","77","0","2000","A","","Harrison County, Mississippi","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,112,1620579,0,0,278,14459,"",23.37,32.13,48.32,0.00,0.00,1.51,1.50,"",0,0.0,5,4.7,278334,20.7,0,0.0,0,0.0,37,15.4,1944,15.5
"28047","1","713940","78","0","2000","A","","Harrison County, Mississippi","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,112,1620579,0,0,278,14459,"",23.37,32.13,48.32,0.00,0.00,1.51,1.50,"",0,0.0,5,4.7,278334,20.7,0,0.0,0,0.0,37,15.4,1944,15.5
"28047","1","92","74","0","2000","A","","Harrison County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,3357,124975527,0,0,716,37231,"",1.50,3.34,3.51,0.00,0.00,1.05,1.05,"",0,0.0,18,0.5,7356107,6.3,0,0.0,0,0.0,39,5.8,2004,5.7
"28047","1","921","75","0","2000","A","","Harrison County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,58,3404482,0,0,1132,58867,"",0.87,0.42,0.70,0.00,0.00,1.67,1.67,"",0,0.0,-4,-6.5,-79175,-2.3,0,0.0,0,0.0,46,4.2,2375,4.2
"28047","1","9211","76","0","2000","A","","Harrison County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,58,3404482,0,0,1132,58867,"",0.87,0.42,0.70,0.00,0.00,1.67,1.67,"",0,0.0,-4,-6.5,-79175,-2.3,0,0.0,0,0.0,46,4.2,2375,4.2
"28047","1","92113","77","0","2000","A","","Harrison County, Mississippi","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,58,3404482,0,0,1132,58867,"",2.01,0.61,1.01,0.00,0.00,1.65,1.65,"",0,0.0,-4,-6.5,-79175,-2.3,0,0.0,0,0.0,46,4.2,2375,4.2
"28047","1","921130","78","0","2000","A","","Harrison County, Mississippi","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,58,3404482,0,0,1132,58867,"",2.01,0.61,1.01,0.00,0.00,1.65,1.65,"",0,0.0,-4,-6.5,-79175,-2.3,0,0.0,0,0.0,46,4.2,2375,4.2
"28047","1","922","75","0","2000","A","","Harrison County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,113,6895867,0,0,1172,60935,"",4.22,1.13,1.64,0.00,0.00,1.45,1.45,"",0,0.0,7,6.6,546856,8.6,0,0.0,0,0.0,20,1.7,1039,1.7
"28047","1","9221","76","0","2000","A","","Harrison County, Mississippi","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,113,6895867,0,0,1172,60935,"",4.22,1.13,1.64,0.00,0.00,1.45,1.45,"",0,0.0,7,6.6,546856,8.6,0,0.0,0,0.0,20,1.7,1039,1.7
"28047","1","92211","77","0","2000","A","","Harrison County, Mississippi","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,63,3481687,0,0,1063,55265,"",7.96,2.69,3.79,0.00,0.00,1.41,1.41,"",0,0.0,4,6.8,276122,8.6,0,0.0,0,0.0,14,1.3,702,1.3
"28047","1","922110","78","0","2000","A","","Harrison County, Mississippi","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,63,3481687,0,0,1063,55265,"",7.96,2.69,3.79,0.00,0.00,1.41,1.41,"",0,0.0,4,6.8,276122,8.6,0,0.0,0,0.0,14,1.3,702,1.3
"28047","1","92212","77","0","2000","A","","Harrison County, Mississippi","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,2259754,0,0,1300,67624,"",5.27,0.95,1.43,0.00,0.00,1.49,1.49,"",0,0.0,2,6.5,157364,7.5,0,0.0,0,0.0,-8,-0.6,-378,-0.6
"28047","1","922120","78","0","2000","A","","Harrison County, Mississippi","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,2259754,0,0,1300,67624,"",5.27,0.95,1.43,0.00,0.00,1.49,1.49,"",0,0.0,2,6.5,157364,7.5,0,0.0,0,0.0,-8,-0.6,-378,-0.6
"28047","1","92213","77","0","2000","A","","Harrison County, Mississippi","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1144170,0,0,1347,70051,"",6.45,0.95,1.41,0.00,0.00,1.45,1.45,"",0,0.0,1,6.7,137647,13.7,0,0.0,0,0.0,71,5.6,3687,5.6
"28047","1","922130","78","0","2000","A","","Harrison County, Mississippi","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1144170,0,0,1347,70051,"",6.45,0.95,1.41,0.00,0.00,1.45,1.45,"",0,0.0,1,6.7,137647,13.7,0,0.0,0,0.0,71,5.6,3687,5.6
"28047","1","92219","77","0","2000","A","","Harrison County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,10256,0,0,473,24614,"",1.66,0.00,0.09,0.00,0.00,0.68,0.68,"",0,0.0,-1,-100.0,-24277,-70.3,0,0.0,0,0.0,-96,-16.9,-4986,-16.8
"28047","1","922190","78","0","2000","A","","Harrison County, Mississippi","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,10256,0,0,473,24614,"",1.66,0.00,0.09,0.00,0.00,0.68,0.68,"",0,0.0,-1,-100.0,-24277,-70.3,0,0.0,0,0.0,-96,-16.9,-4986,-16.8
"28047","1","923","75","0","2000","A","","Harrison County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,44,2025594,0,0,890,46299,"",0.84,0.47,0.60,0.00,0.00,1.30,1.30,"",0,0.0,-1,-2.2,-16590,-0.8,0,0.0,0,0.0,14,1.6,748,1.6
"28047","1","9231","76","0","2000","A","","Harrison County, Mississippi","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,44,2025594,0,0,890,46299,"",0.84,0.47,0.60,0.00,0.00,1.30,1.30,"",0,0.0,-1,-2.2,-16590,-0.8,0,0.0,0,0.0,14,1.6,748,1.6
"28047","1","92313","77","0","2000","A","","Harrison County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,2025594,0,0,890,46299,"",1.13,0.86,1.29,0.00,0.00,1.51,1.51,"",0,0.0,-1,-2.2,-16590,-0.8,0,0.0,0,0.0,14,1.6,748,1.6
"28047","1","923130","78","0","2000","A","","Harrison County, Mississippi","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,2025594,0,0,890,46299,"",1.13,0.86,1.29,0.00,0.00,1.51,1.51,"",0,0.0,-1,-2.2,-16590,-0.8,0,0.0,0,0.0,14,1.6,748,1.6
"28047","1","924","75","0","2000","A","","Harrison County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,777055,0,0,647,33663,"",0.60,0.30,0.30,0.00,0.00,1.01,1.01,"",1,100.0,-1,-4.2,-30932,-3.8,0,0.0,0,0.0,2,0.3,113,0.3
"28047","1","9241","76","0","2000","A","","Harrison County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,777055,0,0,647,33663,"",0.60,0.30,0.30,0.00,0.00,1.01,1.01,"",1,100.0,-1,-4.2,-30932,-3.8,0,0.0,0,0.0,2,0.3,113,0.3
"28047","1","92412","77","0","2000","A","","Harrison County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,777055,0,0,647,33663,"",0.61,0.35,0.39,0.00,0.00,1.09,1.09,"",1,100.0,-1,-4.2,-30932,-3.8,0,0.0,0,0.0,2,0.3,113,0.3
"28047","1","924120","78","0","2000","A","","Harrison County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,777055,0,0,647,33663,"",0.61,0.35,0.39,0.00,0.00,1.09,1.09,"",1,100.0,-1,-4.2,-30932,-3.8,0,0.0,0,0.0,2,0.3,113,0.3
"28047","1","926","75","0","2000","A","","Harrison County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,174,4355083,0,0,482,25065,"",1.02,0.90,0.74,0.00,0.00,0.83,0.83,"",-1,-14.3,98,128.9,1181707,37.2,0,0.0,0,0.0,-323,-40.1,-16782,-40.1
"28047","1","9261","76","0","2000","A","","Harrison County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,174,4355083,0,0,482,25065,"",1.02,0.90,0.74,0.00,0.00,0.83,0.83,"",-1,-14.3,98,128.9,1181707,37.2,0,0.0,0,0.0,-323,-40.1,-16782,-40.1
