"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05131","2","1025","73","0","2000","A","","Sebastian County, Arkansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,851,22713993,0,0,513,26686,"",1.08,0.65,0.65,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,1887380,9.1,0,0.0,0,0.0,42,8.9,2210,9.0
"05131","2","1028","73","0","2000","A","","Sebastian County, Arkansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,133,3971579,0,0,576,29974,"",0.56,0.12,0.13,0.00,0.00,1.04,1.04,"",1,10.0,6,4.7,315756,8.6,0,0.0,0,0.0,24,4.3,1245,4.3
"05131","2","92","74","0","2000","A","","Sebastian County, Arkansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,133,3971579,0,0,576,29974,"",0.56,0.12,0.13,0.00,0.00,1.04,1.04,"",1,10.0,6,4.7,315756,8.6,0,0.0,0,0.0,24,4.3,1245,4.3
"05131","3","10","71","0","2000","A","","Sebastian County, Arkansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",43,3739,107512179,0,0,553,28752,"",0.69,0.51,0.60,0.00,0.00,1.16,1.16,"",0,0.0,141,3.9,8139086,8.2,0,0.0,0,0.0,22,4.1,1135,4.1
"05131","3","1025","73","0","2000","A","","Sebastian County, Arkansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,2350,68319414,0,0,559,29075,"",0.29,0.51,0.62,0.00,0.00,1.21,1.21,"",0,0.0,76,3.3,4440367,7.0,0,0.0,0,0.0,19,3.5,982,3.5
"05131","3","1028","73","0","2000","A","","Sebastian County, Arkansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,871,25456943,0,0,562,29236,"",1.01,0.41,0.46,0.00,0.00,1.11,1.11,"",0,0.0,45,5.4,3194336,14.3,0,0.0,0,0.0,44,8.5,2286,8.5
"05131","3","92","74","0","2000","A","","Sebastian County, Arkansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,871,25456943,0,0,562,29236,"",1.01,0.41,0.46,0.00,0.00,1.11,1.11,"",0,0.0,45,5.4,3194336,14.3,0,0.0,0,0.0,44,8.5,2286,8.5
"05131","3","921","75","0","2000","A","","Sebastian County, Arkansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,303,7597237,0,0,482,25053,"",0.91,0.21,0.22,0.00,0.00,1.03,1.03,"",0,0.0,25,9.0,681908,9.9,0,0.0,0,0.0,4,0.8,185,0.7
"05131","3","9211","76","0","2000","A","","Sebastian County, Arkansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,303,7597237,0,0,482,25053,"",0.91,0.21,0.22,0.00,0.00,1.03,1.03,"",0,0.0,25,9.0,681908,9.9,0,0.0,0,0.0,4,0.8,185,0.7
"05131","3","92114","77","0","2000","A","","Sebastian County, Arkansas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,213,5066809,0,0,458,23834,"",1.16,0.22,0.22,0.00,0.00,0.99,0.99,"",0,0.0,21,10.9,375868,8.0,0,0.0,0,0.0,-12,-2.6,-619,-2.5
"05131","3","921140","78","0","2000","A","","Sebastian County, Arkansas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,213,5066809,0,0,458,23834,"",1.16,0.22,0.22,0.00,0.00,0.99,0.99,"",0,0.0,21,10.9,375868,8.0,0,0.0,0,0.0,-12,-2.6,-619,-2.5
"05131","3","922","75","0","2000","A","","Sebastian County, Arkansas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,563,17787228,0,0,607,31584,"",1.96,1.23,1.19,0.00,0.00,0.97,0.97,"",0,0.0,20,3.7,2509234,16.4,0,0.0,0,0.0,66,12.2,3465,12.3
"05131","3","9221","76","0","2000","A","","Sebastian County, Arkansas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,563,17787228,0,0,607,31584,"",1.96,1.23,1.19,0.00,0.00,0.97,0.97,"",0,0.0,20,3.7,2509234,16.4,0,0.0,0,0.0,66,12.2,3465,12.3
"05131","5","10","71","0","2000","A","","Sebastian County, Arkansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3362,69180,1843306212,0,0,512,26645,"",1.00,1.09,1.07,0.00,0.00,0.99,0.99,"",7,0.2,358,0.5,91145601,5.2,0,0.0,0,0.0,22,4.5,1186,4.7
"05131","5","101","72","0","2000","A","","Sebastian County, Arkansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",592,26803,806916509,0,0,579,30106,"",1.03,1.80,1.75,0.00,0.00,0.97,0.97,"",-1,-0.2,-36,-0.1,31271833,4.0,0,0.0,0,0.0,23,4.1,1206,4.2
"05131","5","1011","73","0","2000","A","","Sebastian County, Arkansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",61,719,28047915,0,0,750,39019,"",1.08,0.73,1.20,0.00,0.00,1.65,1.65,"",2,3.4,-35,-4.6,3387430,13.7,0,0.0,0,0.0,121,19.2,6316,19.3
"05131","5","1012","73","0","2000","A","","Sebastian County, Arkansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",281,2995,84904114,0,0,545,28352,"",0.83,0.78,0.78,0.00,0.00,1.00,1.00,"",-8,-2.8,110,3.8,6221678,7.9,0,0.0,0,0.0,20,3.8,1075,3.9
"05131","5","1013","73","0","2000","A","","Sebastian County, Arkansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",249,23089,693964480,0,0,578,30056,"",1.40,2.30,2.11,0.00,0.00,0.92,0.92,"",4,1.6,-111,-0.5,21662725,3.2,0,0.0,0,0.0,21,3.8,1077,3.7
"05131","5","102","72","0","2000","A","","Sebastian County, Arkansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2770,42377,1036389703,0,0,470,24456,"",1.00,0.87,0.82,0.00,0.00,0.95,0.95,"",9,0.3,394,0.9,59873768,6.1,0,0.0,0,0.0,23,5.1,1196,5.1
"05131","5","1021","73","0","2000","A","","Sebastian County, Arkansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",967,12719,304592779,0,0,461,23947,"",1.19,0.85,0.86,0.00,0.00,1.02,1.01,"",-16,-1.6,-471,-3.6,-3653232,-1.2,0,0.0,0,0.0,12,2.7,577,2.5
"05131","5","1022","73","0","2000","A","","Sebastian County, Arkansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",59,1384,48715848,0,0,677,35212,"",0.91,0.66,0.52,0.00,0.00,0.79,0.79,"",5,9.3,141,11.3,6146911,14.4,0,0.0,0,0.0,18,2.7,958,2.8
"05131","5","1023","73","0","2000","A","","Sebastian County, Arkansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",364,2606,80473372,0,0,594,30884,"",1.17,0.59,0.46,0.00,0.00,0.77,0.77,"",10,2.8,61,2.4,7385513,10.1,0,0.0,0,0.0,42,7.6,2162,7.5
"05131","5","1024","73","0","2000","A","","Sebastian County, Arkansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",443,10397,235330305,0,0,435,22634,"",0.82,1.08,0.76,0.00,0.00,0.70,0.70,"",18,4.2,558,5.7,31788061,15.6,0,0.0,0,0.0,37,9.3,1946,9.4
"05131","5","1025","73","0","2000","A","","Sebastian County, Arkansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",357,8902,288763603,0,0,624,32437,"",1.20,1.07,1.45,0.00,0.00,1.36,1.35,"",-10,-2.7,130,1.5,16963390,6.2,0,0.0,0,0.0,28,4.7,1453,4.7
"05131","5","1026","73","0","2000","A","","Sebastian County, Arkansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",276,4866,49492155,0,0,196,10172,"",1.00,0.71,0.62,0.00,0.00,0.88,0.88,"",0,0.0,-6,-0.1,578138,1.2,0,0.0,0,0.0,3,1.6,133,1.3
"05131","5","1027","73","0","2000","A","","Sebastian County, Arkansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",305,1504,29021641,0,0,371,19301,"",0.73,0.63,0.71,0.00,0.00,1.13,1.13,"",3,1.0,-19,-1.2,664987,2.3,0,0.0,0,0.0,13,3.6,676,3.6
"05131","5","11","74","0","2000","A","","Sebastian County, Arkansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",17,161,4634209,0,0,555,28859,"",0.37,0.23,0.45,0.00,0.00,1.94,1.94,"",4,30.8,-36,-18.3,-255455,-5.2,0,0.0,0,0.0,77,16.1,4028,16.2
"05131","5","112","75","0","2000","A","","Sebastian County, Arkansas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,120,3859657,0,0,619,32186,"",0.67,1.05,2.01,0.00,0.00,1.91,1.91,"",1,20.0,-10,-7.7,45488,1.2,0,0.0,0,0.0,53,9.4,2771,9.4
"05131","5","21","74","0","2000","A","","Sebastian County, Arkansas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",44,558,23413706,0,0,807,41941,"",3.91,1.89,1.79,0.00,0.00,0.95,0.95,"",-2,-4.3,1,0.2,3642885,18.4,0,0.0,0,0.0,125,18.3,6456,18.2
"05131","5","211111","78","0","2000","A","","Sebastian County, Arkansas","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,75,3681005,0,0,942,48971,"",2.51,1.11,0.79,0.00,0.00,0.72,0.72,"",1,12.5,1,1.4,351910,10.6,0,0.0,0,0.0,72,8.3,3728,8.2
"05131","5","213","75","0","2000","A","","Sebastian County, Arkansas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,477,19607802,0,0,790,41078,"",8.53,4.97,5.41,0.00,0.00,1.09,1.09,"",-2,-5.6,-3,-0.6,3274288,20.0,0,0.0,0,0.0,135,20.6,7020,20.6
"05131","5","2131","76","0","2000","A","","Sebastian County, Arkansas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,477,19607802,0,0,790,41078,"",8.53,4.97,5.41,0.00,0.00,1.09,1.09,"",-2,-5.6,-3,-0.6,3274288,20.0,0,0.0,0,0.0,135,20.6,7020,20.6
"05131","5","21311","77","0","2000","A","","Sebastian County, Arkansas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,477,19607802,0,0,790,41078,"",8.53,4.97,5.41,0.00,0.00,1.09,1.09,"",-2,-5.6,-3,-0.6,3274288,20.0,0,0.0,0,0.0,135,20.6,7020,20.6
"05131","5","213112","78","0","2000","A","","Sebastian County, Arkansas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,208,9032022,0,0,833,43336,"",8.01,3.33,3.82,0.00,0.00,1.15,1.15,"",-1,-4.0,25,13.7,2134023,30.9,0,0.0,0,0.0,109,15.1,5711,15.2
"05131","5","22","74","0","2000","A","","Sebastian County, Arkansas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",14,355,13719480,0,0,744,38692,"",2.01,1.02,0.82,0.00,0.00,0.80,0.80,"",1,7.7,1,0.3,226622,1.7,0,0.0,0,0.0,11,1.5,577,1.5
"05131","5","221","75","0","2000","A","","Sebastian County, Arkansas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,355,13719480,0,0,744,38692,"",2.01,1.02,0.82,0.00,0.00,0.80,0.80,"",1,7.7,1,0.3,226622,1.7,0,0.0,0,0.0,11,1.5,577,1.5
"05131","5","2213","76","0","2000","A","","Sebastian County, Arkansas","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,797599,0,0,581,30193,"",2.08,0.96,1.04,0.00,0.00,1.06,1.06,"",0,0.0,-1,-3.7,63578,8.7,0,0.0,0,0.0,50,9.4,2581,9.3
"05131","5","23","74","0","2000","A","","Sebastian County, Arkansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",281,2995,84904114,0,0,545,28352,"",0.83,0.78,0.78,0.00,0.00,1.00,1.00,"",-8,-2.8,110,3.8,6221678,7.9,0,0.0,0,0.0,20,3.8,1075,3.9
"05131","5","236","75","0","2000","A","","Sebastian County, Arkansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",65,626,17496318,0,0,538,27968,"",0.64,0.70,0.65,0.00,0.00,0.93,0.93,"",-4,-5.8,5,0.8,245027,1.4,0,0.0,0,0.0,4,0.7,184,0.7
"05131","5","2361","76","0","2000","A","","Sebastian County, Arkansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,292,7517762,0,0,495,25760,"",0.53,0.67,0.66,0.00,0.00,0.99,0.99,"",0,0.0,37,14.5,1258510,20.1,0,0.0,0,0.0,23,4.9,1230,5.0
"05131","5","23611","77","0","2000","A","","Sebastian County, Arkansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,292,7517762,0,0,495,25760,"",0.53,0.67,0.66,0.00,0.00,0.99,0.99,"",0,0.0,37,14.5,1258510,20.1,0,0.0,0,0.0,23,4.9,1230,5.0
"05131","5","236115","78","0","2000","A","","Sebastian County, Arkansas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,101,2568102,0,0,490,25490,"",0.67,0.37,0.35,0.00,0.00,0.95,0.95,"",-3,-9.1,-3,-2.9,534042,26.3,0,0.0,0,0.0,114,30.3,5932,30.3
"05131","5","236118","78","0","2000","A","","Sebastian County, Arkansas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,332396,0,0,412,21445,"",0.20,0.12,0.11,0.00,0.00,0.96,0.96,"",1,20.0,2,14.3,9311,2.9,0,0.0,0,0.0,-29,-6.6,-1496,-6.5
"05131","5","2362","76","0","2000","A","","Sebastian County, Arkansas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,334,9978556,0,0,575,29898,"",1.02,0.72,0.64,0.00,0.00,0.89,0.89,"",-4,-14.3,-32,-8.7,-1013483,-9.2,0,0.0,0,0.0,-3,-0.5,-155,-0.5
"05131","5","237","75","0","2000","A","","Sebastian County, Arkansas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,612,18764862,0,0,590,30678,"",1.25,1.13,1.10,0.00,0.00,0.97,0.97,"",1,3.1,62,11.3,2608614,16.1,0,0.0,0,0.0,25,4.4,1290,4.4
"05131","5","2371","76","0","2000","A","","Sebastian County, Arkansas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,213,6784616,0,0,613,31865,"",1.55,0.95,1.01,0.00,0.00,1.07,1.07,"",1,6.7,39,22.4,1476801,27.8,0,0.0,0,0.0,26,4.4,1316,4.3
"05131","5","23711","77","0","2000","A","","Sebastian County, Arkansas","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,69,1746661,0,0,486,25253,"",1.34,0.65,0.57,0.00,0.00,0.86,0.86,"",0,0.0,-4,-5.5,-83964,-4.6,0,0.0,0,0.0,3,0.6,147,0.6
"05131","5","237110","78","0","2000","A","","Sebastian County, Arkansas","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,69,1746661,0,0,486,25253,"",1.34,0.65,0.57,0.00,0.00,0.86,0.86,"",0,0.0,-4,-5.5,-83964,-4.6,0,0.0,0,0.0,3,0.6,147,0.6
"05131","5","2373","76","0","2000","A","","Sebastian County, Arkansas","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,365,11055067,0,0,582,30253,"",1.37,1.85,1.75,0.00,0.00,0.95,0.95,"",0,0.0,15,4.3,924378,9.1,0,0.0,0,0.0,25,4.5,1267,4.4
"05131","5","23731","77","0","2000","A","","Sebastian County, Arkansas","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,365,11055067,0,0,582,30253,"",1.37,1.85,1.75,0.00,0.00,0.95,0.95,"",0,0.0,15,4.3,924378,9.1,0,0.0,0,0.0,25,4.5,1267,4.4
"05131","5","237310","78","0","2000","A","","Sebastian County, Arkansas","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,365,11055067,0,0,582,30253,"",1.37,1.85,1.75,0.00,0.00,0.95,0.95,"",0,0.0,15,4.3,924378,9.1,0,0.0,0,0.0,25,4.5,1267,4.4
"05131","5","238","75","0","2000","A","","Sebastian County, Arkansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",184,1757,48642934,0,0,532,27679,"",0.87,0.73,0.75,0.00,0.00,1.03,1.03,"",-5,-2.6,43,2.5,3368037,7.4,0,0.0,0,0.0,24,4.7,1263,4.8
"05131","5","2381","76","0","2000","A","","Sebastian County, Arkansas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,375,10067462,0,0,516,26817,"",0.81,0.72,0.83,0.00,0.00,1.14,1.14,"",-1,-2.6,37,10.9,1694980,20.2,0,0.0,0,0.0,39,8.2,2016,8.1
"05131","5","23811","77","0","2000","A","","Sebastian County, Arkansas","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,587167,0,0,344,17883,"",0.79,0.32,0.24,0.00,0.00,0.75,0.75,"",0,0.0,-2,-5.7,-112379,-16.1,0,0.0,0,0.0,-43,-11.1,-2248,-11.2
"05131","5","23814","77","0","2000","A","","Sebastian County, Arkansas","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,57,1024151,0,0,348,18100,"",0.63,0.46,0.37,0.00,0.00,0.81,0.81,"",-1,-11.1,8,16.3,208053,25.5,0,0.0,0,0.0,30,9.4,1557,9.4
"05131","5","23816","77","0","2000","A","","Sebastian County, Arkansas","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,85,2180783,0,0,493,25656,"",0.99,0.82,0.95,0.00,0.00,1.15,1.15,"",-1,-10.0,0,0.0,281450,14.8,0,0.0,0,0.0,61,14.1,3201,14.3
"05131","5","23817","77","0","2000","A","","Sebastian County, Arkansas","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,634998,0,0,404,20992,"",2.11,1.59,1.68,0.00,0.00,1.04,1.04,"",1,16.7,3,11.1,19226,3.1,0,0.0,0,0.0,-35,-8.0,-1814,-8.0
"05131","5","2382","76","0","2000","A","","Sebastian County, Arkansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",87,810,24264246,0,0,576,29940,"",1.12,0.75,0.74,0.00,0.00,0.99,0.99,"",-4,-4.4,-15,-1.8,437781,1.8,0,0.0,0,0.0,21,3.8,1074,3.7
"05131","5","238212","78","0","2000","A","","Sebastian County, Arkansas","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,235,6915604,0,0,565,29386,"",1.05,0.62,0.54,0.00,0.00,0.87,0.87,"",-1,-5.0,26,12.4,914966,15.2,0,0.0,0,0.0,13,2.4,698,2.4
"05131","5","23822","77","0","2000","A","","Sebastian County, Arkansas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,434,13722788,0,0,608,31631,"",1.24,0.92,1.01,0.00,0.00,1.10,1.10,"",-1,-2.2,-45,-9.4,-525628,-3.7,0,0.0,0,0.0,36,6.3,1874,6.3
"05131","5","238221","78","0","2000","A","","Sebastian County, Arkansas","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,111,2389521,0,0,415,21560,"",1.14,0.51,0.46,0.00,0.00,0.90,0.90,"",-3,-9.4,-15,-11.9,-131970,-5.2,0,0.0,0,0.0,30,7.8,1522,7.6
"05131","5","238222","78","0","2000","A","","Sebastian County, Arkansas","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,323,11333267,0,0,675,35088,"",1.46,1.28,1.36,0.00,0.00,1.07,1.06,"",2,14.3,-30,-8.5,-393658,-3.4,0,0.0,0,0.0,36,5.6,1867,5.6
"05131","5","2383","76","0","2000","A","","Sebastian County, Arkansas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,354,7920590,0,0,430,22369,"",0.70,0.72,0.68,0.00,0.00,0.94,0.94,"",-1,-2.6,0,0.0,294423,3.9,0,0.0,0,0.0,16,3.9,841,3.9
"05131","5","23831","77","0","2000","A","","Sebastian County, Arkansas","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,142,3200270,0,0,434,22590,"",0.88,0.78,0.71,0.00,0.00,0.91,0.91,"",1,12.5,10,7.6,233547,7.9,0,0.0,0,0.0,0,0.0,44,0.2
"05131","5","23832","77","0","2000","A","","Sebastian County, Arkansas","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,56,1038169,0,0,354,18429,"",0.56,0.45,0.40,0.00,0.00,0.87,0.88,"",-3,-23.1,-23,-29.1,-305181,-22.7,0,0.0,0,0.0,27,8.3,1425,8.4
"05131","5","23833","77","0","2000","A","","Sebastian County, Arkansas","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,69,1541100,0,0,432,22443,"",1.10,1.59,1.40,0.00,0.00,0.88,0.88,"",1,16.7,5,7.8,1041,0.1,0,0.0,0,0.0,-30,-6.5,-1558,-6.5
"05131","5","2389","76","0","2000","A","","Sebastian County, Arkansas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,218,6390636,0,0,565,29382,"",0.64,0.67,0.77,0.00,0.00,1.15,1.15,"",0,0.0,21,10.7,940853,17.3,0,0.0,0,0.0,32,6.0,1671,6.0
"05131","5","23891","77","0","2000","A","","Sebastian County, Arkansas","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,75,2389368,0,0,611,31752,"",0.65,0.46,0.55,0.00,0.00,1.20,1.20,"",0,0.0,1,1.4,121042,5.3,0,0.0,0,0.0,23,3.9,1168,3.8
"05131","5","23899","77","0","2000","A","","Sebastian County, Arkansas","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,142,4001268,0,0,541,28128,"",0.63,0.88,1.02,0.00,0.00,1.15,1.15,"",0,0.0,19,15.4,819811,25.8,0,0.0,0,0.0,42,8.4,2157,8.3
"05131","5","31-33","74","0","2000","A","","Sebastian County, Arkansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",249,23089,693964480,0,0,578,30056,"",1.40,2.30,2.11,0.00,0.00,0.92,0.92,"",4,1.6,-111,-0.5,21662725,3.2,0,0.0,0,0.0,21,3.8,1077,3.7
"05131","5","311","75","0","2000","A","","Sebastian County, Arkansas","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,4439,118635320,0,0,514,26726,"",1.42,4.92,5.48,0.00,0.00,1.11,1.11,"",0,0.0,-376,-7.8,1562792,1.3,0,0.0,0,0.0,46,9.8,2411,9.9
"05131","5","321","75","0","2000","A","","Sebastian County, Arkansas","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,225,5271089,0,0,451,23471,"",1.41,0.63,0.67,0.00,0.00,1.06,1.06,"",2,20.0,-40,-15.1,-305439,-5.5,0,0.0,0,0.0,47,11.6,2447,11.6
"05131","5","322","75","0","2000","A","","Sebastian County, Arkansas","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1237,45228811,0,0,703,36578,"",4.86,3.54,3.77,0.00,0.00,1.07,1.07,"",1,7.1,20,1.6,1854877,4.3,0,0.0,0,0.0,17,2.5,931,2.6
"05131","5","3222","76","0","2000","A","","Sebastian County, Arkansas","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,1237,45228811,0,0,703,36578,"",5.61,5.14,6.20,0.00,0.00,1.21,1.21,"",1,7.1,20,1.6,1854877,4.3,0,0.0,0,0.0,17,2.5,931,2.6
"05131","5","322211","78","0","2000","A","","Sebastian County, Arkansas","Private","Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,699,25235863,0,0,694,36086,"",10.25,8.75,10.31,0.00,0.00,1.18,1.18,"",0,0.0,29,4.3,2145412,9.3,0,0.0,0,0.0,31,4.7,1597,4.6
"05131","5","323","75","0","2000","A","","Sebastian County, Arkansas","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,774,27648198,0,0,687,35710,"",1.24,1.66,2.15,0.00,0.00,1.30,1.30,"",-1,-4.0,-39,-4.8,723764,2.7,0,0.0,0,0.0,50,7.8,2603,7.9
"05131","5","3231","76","0","2000","A","","Sebastian County, Arkansas","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,774,27648198,0,0,687,35710,"",1.24,1.66,2.15,0.00,0.00,1.30,1.30,"",-1,-4.0,-39,-4.8,723764,2.7,0,0.0,0,0.0,50,7.8,2603,7.9
"05131","5","323110","78","0","2000","A","","Sebastian County, Arkansas","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,139,4477906,0,0,621,32293,"",1.29,0.74,0.80,0.00,0.00,1.08,1.08,"",0,0.0,-1,-0.7,150537,3.5,0,0.0,0,0.0,24,4.0,1272,4.1
"05131","5","323114","78","0","2000","A","","Sebastian County, Arkansas","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,51,1005906,0,0,379,19691,"",1.30,1.00,0.87,0.00,0.00,0.88,0.88,"",-1,-12.5,-10,-16.4,-78775,-7.3,0,0.0,0,0.0,35,10.2,1787,10.0
"05131","5","326","75","0","2000","A","","Sebastian County, Arkansas","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,853,21560934,0,0,486,25282,"",1.68,1.54,1.47,0.00,0.00,0.95,0.95,"",-1,-7.7,-48,-5.3,-1537619,-6.7,0,0.0,0,0.0,-7,-1.4,-350,-1.4
