"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72009","1","92","74","0","2000","A","","Aibonito Municipio, Puerto Rico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,393163,0,0,810,42125,"",0.83,0.14,0.26,0.00,0.00,1.77,1.77,"",0,0.0,1,12.5,63110,19.1,0,0.0,0,0.0,48,6.3,2519,6.4
"72009","1","926","75","0","2000","A","","Aibonito Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,393163,0,0,810,42125,"",2.06,0.73,1.57,0.00,0.00,2.07,2.07,"",0,0.0,1,12.5,63110,19.1,0,0.0,0,0.0,48,6.3,2519,6.4
"72009","1","9261","76","0","2000","A","","Aibonito Municipio, Puerto Rico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,393163,0,0,810,42125,"",2.06,0.73,1.57,0.00,0.00,2.07,2.07,"",0,0.0,1,12.5,63110,19.1,0,0.0,0,0.0,48,6.3,2519,6.4
"72009","1","92614","77","0","2000","A","","Aibonito Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,393163,0,0,810,42125,"",5.30,3.91,7.47,0.00,0.00,1.84,1.84,"",0,0.0,1,12.5,63110,19.1,0,0.0,0,0.0,48,6.3,2519,6.4
"72009","1","926140","78","0","2000","A","","Aibonito Municipio, Puerto Rico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,393163,0,0,810,42125,"",5.30,3.91,7.47,0.00,0.00,1.84,1.84,"",0,0.0,1,12.5,63110,19.1,0,0.0,0,0.0,48,6.3,2519,6.4
"72009","2","1028","73","0","2000","A","","Aibonito Municipio, Puerto Rico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,475,7704831,0,0,312,16229,"",5.81,5.84,5.19,0.00,0.00,0.89,0.89,"",0,0.0,5,1.1,-11533,-0.1,0,0.0,0,0.0,-4,-1.3,-192,-1.2
"72009","2","92","74","0","2000","A","","Aibonito Municipio, Puerto Rico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,475,7704831,0,0,312,16229,"",5.81,5.84,5.19,0.00,0.00,0.89,0.89,"",0,0.0,5,1.1,-11533,-0.1,0,0.0,0,0.0,-4,-1.3,-192,-1.2
"72009","2","922","75","0","2000","A","","Aibonito Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,226,4652700,0,0,397,20633,"",12.20,7.41,8.34,0.00,0.00,1.13,1.13,"",0,0.0,-16,-6.6,-670285,-12.6,0,0.0,0,0.0,-25,-5.9,-1325,-6.0
"72009","2","9221","76","0","2000","A","","Aibonito Municipio, Puerto Rico","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,226,4652700,0,0,397,20633,"",12.20,7.41,8.34,0.00,0.00,1.13,1.13,"",0,0.0,-16,-6.6,-670285,-12.6,0,0.0,0,0.0,-25,-5.9,-1325,-6.0
"72009","5","10","71","0","2000","A","","Aibonito Municipio, Puerto Rico","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",344,4543,76983177,0,0,326,16945,"",0.98,0.94,0.93,0.00,0.00,0.99,0.99,"",3,0.9,-55,-1.2,256914,0.3,0,0.0,0,0.0,5,1.6,257,1.5
"72009","5","101","72","0","2000","A","","Aibonito Municipio, Puerto Rico","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",88,2203,41565129,0,0,363,18870,"",1.47,1.95,1.88,0.00,0.00,0.96,0.96,"",2,2.3,-121,-5.2,-1556084,-3.6,0,0.0,0,0.0,6,1.7,315,1.7
"72009","5","1011","73","0","2000","A","","Aibonito Municipio, Puerto Rico","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",56,208,1847401,0,0,171,8900,"",9.47,2.77,1.65,0.00,0.00,0.59,0.59,"",4,7.7,17,8.9,194830,11.8,0,0.0,0,0.0,4,2.4,240,2.8
"72009","5","1012","73","0","2000","A","","Aibonito Municipio, Puerto Rico","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",13,159,1803752,0,0,218,11356,"",0.37,0.54,0.35,0.00,0.00,0.64,0.64,"",-1,-7.1,-6,-3.6,109429,6.5,0,0.0,0,0.0,20,10.1,1056,10.3
"72009","5","1013","73","0","2000","A","","Aibonito Municipio, Puerto Rico","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",19,1836,37913976,0,0,397,20647,"",1.03,2.41,2.40,0.00,0.00,0.99,1.00,"",-1,-5.0,-133,-6.8,-1860343,-4.7,0,0.0,0,0.0,8,2.1,442,2.2
"72009","5","102","72","0","2000","A","","Aibonito Municipio, Puerto Rico","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",256,2340,35418048,0,0,291,15134,"",0.88,0.63,0.59,0.00,0.00,0.93,0.93,"",1,0.4,66,2.9,1812998,5.4,0,0.0,0,0.0,7,2.5,354,2.4
"72009","5","1021","73","0","2000","A","","Aibonito Municipio, Puerto Rico","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",99,416,4650022,0,0,215,11182,"",1.17,0.37,0.27,0.00,0.00,0.75,0.75,"",-5,-4.8,34,8.9,726687,18.5,0,0.0,0,0.0,17,8.6,900,8.8
"72009","5","1023","73","0","2000","A","","Aibonito Municipio, Puerto Rico","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",15,143,2818578,0,0,380,19779,"",0.46,0.43,0.33,0.00,0.00,0.78,0.78,"",0,0.0,7,5.1,385201,15.8,0,0.0,0,0.0,35,10.1,1832,10.2
"72009","5","1024","73","0","2000","A","","Aibonito Municipio, Puerto Rico","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",33,86,1131395,0,0,253,13181,"",0.59,0.12,0.08,0.00,0.00,0.64,0.64,"",1,3.1,-2,-2.3,-76009,-6.3,0,0.0,0,0.0,-11,-4.2,-566,-4.1
"72009","5","1025","73","0","2000","A","","Aibonito Municipio, Puerto Rico","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",62,1449,24595072,0,0,326,16972,"",2.01,2.29,2.57,0.00,0.00,1.12,1.12,"",4,6.9,4,0.3,743990,3.1,0,0.0,0,0.0,8,2.5,460,2.8
"72009","5","1026","73","0","2000","A","","Aibonito Municipio, Puerto Rico","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",20,164,1292896,0,0,152,7884,"",0.70,0.31,0.34,0.00,0.00,1.08,1.08,"",-1,-4.8,20,13.9,41216,3.3,0,0.0,0,0.0,-15,-9.0,-823,-9.5
"72009","5","11","74","0","2000","A","","Aibonito Municipio, Puerto Rico","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",56,208,1847401,0,0,171,8900,"",11.81,3.96,3.75,0.00,0.00,0.95,0.95,"",4,7.7,17,8.9,194830,11.8,0,0.0,0,0.0,4,2.4,240,2.8
"72009","5","111","75","0","2000","A","","Aibonito Municipio, Puerto Rico","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,131,1063240,0,0,156,8137,"",15.42,5.15,4.64,0.00,0.00,0.90,0.90,"",4,13.3,16,13.9,134675,14.5,0,0.0,0,0.0,1,0.6,68,0.8
"72009","5","111422","78","0","2000","A","","Aibonito Municipio, Puerto Rico","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,97,835830,0,0,166,8654,"",145.27,38.31,34.50,0.00,0.00,0.90,0.90,"",3,17.6,9,10.2,92212,12.4,0,0.0,0,0.0,3,1.8,156,1.8
"72009","5","112","75","0","2000","A","","Aibonito Municipio, Puerto Rico","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,77,784161,0,0,196,10195,"",23.41,8.90,8.50,0.00,0.00,0.96,0.96,"",-1,-4.3,1,1.3,60155,8.3,0,0.0,0,0.0,12,6.5,637,6.7
"72009","5","11232","77","0","2000","A","","Aibonito Municipio, Puerto Rico","Private","Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,22,155389,0,0,137,7144,"",752.55,60.80,36.94,0.00,0.00,0.61,0.61,"",0,0.0,4,22.2,31004,24.9,0,0.0,0,0.0,5,3.8,266,3.9
"72009","5","112320","78","0","2000","A","","Aibonito Municipio, Puerto Rico","Private","Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,22,155389,0,0,137,7144,"",752.55,60.80,36.94,0.00,0.00,0.61,0.61,"",0,0.0,4,22.2,31004,24.9,0,0.0,0,0.0,5,3.8,266,3.9
"72009","5","23","74","0","2000","A","","Aibonito Municipio, Puerto Rico","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",13,159,1803752,0,0,218,11356,"",0.37,0.54,0.35,0.00,0.00,0.64,0.64,"",-1,-7.1,-6,-3.6,109429,6.5,0,0.0,0,0.0,20,10.1,1056,10.3
"72009","5","236","75","0","2000","A","","Aibonito Municipio, Puerto Rico","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,98,1109863,0,0,218,11316,"",0.66,1.44,0.86,0.00,0.00,0.60,0.60,"",0,0.0,7,7.7,199685,21.9,0,0.0,0,0.0,25,13.0,1268,12.6
"72009","5","31-33","74","0","2000","A","","Aibonito Municipio, Puerto Rico","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,1836,37913976,0,0,397,20647,"",1.03,2.41,2.40,0.00,0.00,0.99,1.00,"",-1,-5.0,-133,-6.8,-1860343,-4.7,0,0.0,0,0.0,8,2.1,442,2.2
"72009","5","311","75","0","2000","A","","Aibonito Municipio, Puerto Rico","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,482,9242534,0,0,369,19192,"",7.87,7.04,8.88,0.00,0.00,1.26,1.26,"",1,10.0,-20,-4.0,56265,0.6,0,0.0,0,0.0,17,4.8,899,4.9
"72009","5","44-45","74","0","2000","A","","Aibonito Municipio, Puerto Rico","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",85,366,3766654,0,0,198,10298,"",1.75,0.54,0.53,0.00,0.00,0.97,0.97,"",-3,-3.4,39,11.9,651708,20.9,0,0.0,0,0.0,15,8.2,767,8.0
"72009","5","444","75","0","2000","A","","Aibonito Municipio, Puerto Rico","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,47,545171,0,0,221,11518,"",2.73,0.94,0.87,0.00,0.00,0.91,0.92,"",0,0.0,5,11.9,80400,17.3,0,0.0,0,0.0,6,2.8,319,2.8
"72009","5","44413","77","0","2000","A","","Aibonito Municipio, Puerto Rico","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,470631,0,0,229,11915,"",6.14,5.21,6.28,0.00,0.00,1.22,1.22,"",0,0.0,4,11.1,59540,14.5,0,0.0,0,0.0,7,3.2,389,3.4
"72009","5","444130","78","0","2000","A","","Aibonito Municipio, Puerto Rico","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,470631,0,0,229,11915,"",6.14,5.21,6.28,0.00,0.00,1.22,1.22,"",0,0.0,4,11.1,59540,14.5,0,0.0,0,0.0,7,3.2,389,3.4
"72009","5","445","75","0","2000","A","","Aibonito Municipio, Puerto Rico","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,117,1178594,0,0,194,10073,"",2.33,0.90,1.05,0.00,0.00,1.17,1.17,"",-1,-6.2,22,23.2,339146,40.4,0,0.0,0,0.0,25,14.8,1275,14.5
"72009","5","4451","76","0","2000","A","","Aibonito Municipio, Puerto Rico","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,113,1157445,0,0,197,10220,"",2.81,1.00,1.22,0.00,0.00,1.22,1.22,"",0,0.0,22,24.2,341034,41.8,0,0.0,0,0.0,25,14.5,1281,14.3
"72009","5","446","75","0","2000","A","","Aibonito Municipio, Puerto Rico","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,83,937954,0,0,218,11323,"",3.09,2.06,1.99,0.00,0.00,0.97,0.97,"",2,22.2,12,16.9,147486,18.7,0,0.0,0,0.0,4,1.9,216,1.9
"72009","5","4461","76","0","2000","A","","Aibonito Municipio, Puerto Rico","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,83,937954,0,0,218,11323,"",3.09,2.06,1.99,0.00,0.00,0.97,0.97,"",2,22.2,12,16.9,147486,18.7,0,0.0,0,0.0,4,1.9,216,1.9
"72009","5","52","74","0","2000","A","","Aibonito Municipio, Puerto Rico","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",9,121,2512379,0,0,398,20692,"",0.49,0.50,0.35,0.00,0.00,0.71,0.71,"",1,12.5,12,11.0,460694,22.5,0,0.0,0,0.0,35,9.6,1811,9.6
"72009","5","522","75","0","2000","A","","Aibonito Municipio, Puerto Rico","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,115,2428485,0,0,406,21133,"",0.97,1.03,1.04,0.00,0.00,1.01,1.01,"",1,16.7,12,11.7,457165,23.2,0,0.0,0,0.0,37,10.0,1932,10.1
"72009","5","53","74","0","2000","A","","Aibonito Municipio, Puerto Rico","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,21,306199,0,0,279,14523,"",0.43,0.24,0.22,0.00,0.00,0.94,0.95,"",-1,-14.3,-6,-22.2,-75493,-19.8,0,0.0,0,0.0,6,2.2,342,2.4
"72009","5","54","74","0","2000","A","","Aibonito Municipio, Puerto Rico","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",24,67,905743,0,0,261,13552,"",0.65,0.22,0.11,0.00,0.00,0.48,0.48,"",-1,-4.0,-2,-2.9,-93547,-9.4,0,0.0,0,0.0,-18,-6.5,-966,-6.7
"72009","5","541","75","0","2000","A","","Aibonito Municipio, Puerto Rico","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,67,905743,0,0,261,13552,"",0.65,0.22,0.11,0.00,0.00,0.48,0.48,"",-1,-4.0,-2,-2.9,-93547,-9.4,0,0.0,0,0.0,-18,-6.5,-966,-6.7
"72009","5","5411","76","0","2000","A","","Aibonito Municipio, Puerto Rico","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,31,649234,0,0,397,20665,"",1.89,0.66,0.49,0.00,0.00,0.73,0.73,"",-2,-11.8,-3,-8.8,-54608,-7.8,0,0.0,0,0.0,4,1.0,214,1.0
"72009","5","54111","77","0","2000","A","","Aibonito Municipio, Puerto Rico","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,31,649234,0,0,397,20665,"",1.98,0.70,0.51,0.00,0.00,0.71,0.71,"",-2,-11.8,-3,-8.8,-54608,-7.8,0,0.0,0,0.0,4,1.0,214,1.0
"72009","5","541110","78","0","2000","A","","Aibonito Municipio, Puerto Rico","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,31,649234,0,0,397,20665,"",1.98,0.70,0.51,0.00,0.00,0.71,0.71,"",-2,-11.8,-3,-8.8,-54608,-7.8,0,0.0,0,0.0,4,1.0,214,1.0
"72009","5","56","74","0","2000","A","","Aibonito Municipio, Puerto Rico","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",9,19,225652,0,0,228,11876,"",0.51,0.05,0.06,0.00,0.00,1.07,1.07,"",2,28.6,0,0.0,17538,8.4,0,0.0,0,0.0,17,8.1,923,8.4
"72009","5","621","75","0","2000","A","","Aibonito Municipio, Puerto Rico","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,236,3351801,0,0,273,14188,"",2.57,1.24,0.89,0.00,0.00,0.71,0.71,"",3,6.2,8,3.5,58101,1.8,0,0.0,0,0.0,-4,-1.4,-232,-1.6
"72009","5","6211","76","0","2000","A","","Aibonito Municipio, Puerto Rico","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,102,1673438,0,0,317,16460,"",3.50,1.26,0.75,0.00,0.00,0.59,0.59,"",0,0.0,-16,-13.6,-22935,-1.4,0,0.0,0,0.0,40,14.4,2064,14.3
"72009","5","62111","77","0","2000","A","","Aibonito Municipio, Puerto Rico","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,102,1673438,0,0,317,16460,"",3.50,1.26,0.75,0.00,0.00,0.59,0.59,"",0,0.0,-16,-13.6,-22935,-1.4,0,0.0,0,0.0,40,14.4,2064,14.3
"72009","5","621111","78","0","2000","A","","Aibonito Municipio, Puerto Rico","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,102,1673438,0,0,317,16460,"",3.67,1.29,0.76,0.00,0.00,0.59,0.59,"",0,0.0,-16,-13.6,-22935,-1.4,0,0.0,0,0.0,40,14.4,2064,14.3
"72009","5","72","74","0","2000","A","","Aibonito Municipio, Puerto Rico","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",20,164,1292896,0,0,152,7884,"",0.83,0.37,0.45,0.00,0.00,1.22,1.22,"",-1,-4.8,20,13.9,41216,3.3,0,0.0,0,0.0,-15,-9.0,-823,-9.5
"72009","5","722","75","0","2000","A","","Aibonito Municipio, Puerto Rico","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,164,1292896,0,0,152,7884,"",0.94,0.46,0.63,0.00,0.00,1.38,1.37,"",-1,-4.8,20,13.9,41216,3.3,0,0.0,0,0.0,-15,-9.0,-823,-9.5
"72009","5","7222","76","0","2000","A","","Aibonito Municipio, Puerto Rico","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,121,907841,0,0,144,7508,"",1.48,0.79,1.18,0.00,0.00,1.48,1.49,"",-1,-6.7,19,18.6,56794,6.7,0,0.0,0,0.0,-16,-10.0,-829,-9.9
"72009","5","72221","77","0","2000","A","","Aibonito Municipio, Puerto Rico","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,121,907841,0,0,144,7508,"",1.48,0.79,1.18,0.00,0.00,1.48,1.49,"",-1,-6.7,19,18.6,56794,6.7,0,0.0,0,0.0,-16,-10.0,-829,-9.9
"72009","5","813","75","0","2000","A","","Aibonito Municipio, Puerto Rico","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,37,392062,0,0,207,10741,"",0.85,0.68,0.63,0.00,0.00,0.94,0.94,"",0,0.0,-1,-2.6,-29585,-7.0,0,0.0,0,0.0,-6,-2.8,-331,-3.0
