"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42069","1","491110","78","0","2000","A","","Lackawanna County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,753,35920132,0,0,917,47682,"",1.27,1.13,1.64,0.00,0.00,1.45,1.45,"",0,0.0,-7,-0.9,3007068,9.1,0,0.0,0,0.0,84,10.1,4371,10.1
"42069","1","71","74","0","2000","A","","Lackawanna County, Pennsylvania","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,90,1623769,0,0,348,18109,"",1.87,3.03,2.40,0.00,0.00,0.79,0.80,"",0,0.0,13,16.9,-1410533,-46.5,0,0.0,0,0.0,-410,-54.1,-21298,-54.0
"42069","1","712","75","0","2000","A","","Lackawanna County, Pennsylvania","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,90,1623769,0,0,348,18109,"",3.17,5.09,3.15,0.00,0.00,0.62,0.62,"",0,0.0,13,16.9,-1410533,-46.5,0,0.0,0,0.0,-410,-54.1,-21298,-54.0
"42069","1","7121","76","0","2000","A","","Lackawanna County, Pennsylvania","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,90,1623769,0,0,348,18109,"",3.17,5.09,3.15,0.00,0.00,0.62,0.62,"",0,0.0,13,16.9,-1410533,-46.5,0,0.0,0,0.0,-410,-54.1,-21298,-54.0
"42069","1","71219","77","0","2000","A","","Lackawanna County, Pennsylvania","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,90,1623769,0,0,348,18109,"",3.56,7.48,5.08,0.00,0.00,0.68,0.68,"",0,0.0,13,16.9,-1410533,-46.5,0,0.0,0,0.0,-410,-54.1,-21298,-54.0
"42069","1","712190","78","0","2000","A","","Lackawanna County, Pennsylvania","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,90,1623769,0,0,348,18109,"",3.56,7.48,5.08,0.00,0.00,0.68,0.68,"",0,0.0,13,16.9,-1410533,-46.5,0,0.0,0,0.0,-410,-54.1,-21298,-54.0
"42069","1","92","74","0","2000","A","","Lackawanna County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,425,18856144,0,0,853,44367,"",1.32,0.39,0.44,0.00,0.00,1.15,1.15,"",2,9.1,91,27.2,2134793,12.8,0,0.0,0,0.0,-110,-11.4,-5709,-11.4
"42069","1","921","75","0","2000","A","","Lackawanna County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,41,2416246,0,0,1140,59294,"",2.09,0.27,0.42,0.00,0.00,1.54,1.54,"",1,50.0,0,0.0,54977,2.3,0,0.0,0,0.0,21,1.9,1111,1.9
"42069","1","9211","76","0","2000","A","","Lackawanna County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,41,2416246,0,0,1140,59294,"",2.09,0.27,0.42,0.00,0.00,1.54,1.54,"",1,50.0,0,0.0,54977,2.3,0,0.0,0,0.0,21,1.9,1111,1.9
"42069","1","92113","77","0","2000","A","","Lackawanna County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,2214108,0,0,1159,60248,"",1.62,0.35,0.55,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,57331,2.7,0,0.0,0,0.0,23,2.0,1158,2.0
"42069","1","921130","78","0","2000","A","","Lackawanna County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,2214108,0,0,1159,60248,"",1.62,0.35,0.55,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,57331,2.7,0,0.0,0,0.0,23,2.0,1158,2.0
"42069","1","92119","77","0","2000","A","","Lackawanna County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,202138,0,0,972,50535,"",2.47,0.12,0.16,0.00,0.00,1.33,1.33,"",1,100.0,0,0.0,-2354,-1.2,0,0.0,0,0.0,9,0.9,455,0.9
"42069","1","921190","78","0","2000","A","","Lackawanna County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,202138,0,0,972,50535,"",2.47,0.12,0.16,0.00,0.00,1.33,1.33,"",1,100.0,0,0.0,-2354,-1.2,0,0.0,0,0.0,9,0.9,455,0.9
"42069","1","922","75","0","2000","A","","Lackawanna County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,168,10150834,0,0,1163,60452,"",3.40,1.54,2.03,0.00,0.00,1.32,1.32,"",1,16.7,8,5.0,1570523,18.3,0,0.0,0,0.0,131,12.7,6797,12.7
"42069","1","9221","76","0","2000","A","","Lackawanna County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,168,10150834,0,0,1163,60452,"",3.40,1.54,2.03,0.00,0.00,1.32,1.32,"",1,16.7,8,5.0,1570523,18.3,0,0.0,0,0.0,131,12.7,6797,12.7
"42069","1","92211","77","0","2000","A","","Lackawanna County, Pennsylvania","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,101,5664326,0,0,1079,56082,"",3.21,3.94,5.16,0.00,0.00,1.31,1.31,"",0,0.0,9,9.8,1472520,35.1,0,0.0,0,0.0,200,22.8,10353,22.6
"42069","1","922110","78","0","2000","A","","Lackawanna County, Pennsylvania","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,101,5664326,0,0,1079,56082,"",3.21,3.94,5.16,0.00,0.00,1.31,1.31,"",0,0.0,9,9.8,1472520,35.1,0,0.0,0,0.0,200,22.8,10353,22.6
"42069","1","92212","77","0","2000","A","","Lackawanna County, Pennsylvania","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,42,2921550,0,0,1338,69561,"",4.25,1.10,1.54,0.00,0.00,1.41,1.41,"",0,0.0,-1,-2.3,107610,3.8,0,0.0,0,0.0,89,7.1,4624,7.1
"42069","1","922120","78","0","2000","A","","Lackawanna County, Pennsylvania","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,42,2921550,0,0,1338,69561,"",4.25,1.10,1.54,0.00,0.00,1.41,1.41,"",0,0.0,-1,-2.3,107610,3.8,0,0.0,0,0.0,89,7.1,4624,7.1
"42069","1","92213","77","0","2000","A","","Lackawanna County, Pennsylvania","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,1487468,0,0,1217,63297,"",5.20,1.30,1.54,0.00,0.00,1.20,1.21,"",0,0.0,1,4.3,24075,1.6,0,0.0,0,0.0,2,0.2,129,0.2
"42069","1","922130","78","0","2000","A","","Lackawanna County, Pennsylvania","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,1487468,0,0,1217,63297,"",5.20,1.30,1.54,0.00,0.00,1.20,1.21,"",0,0.0,1,4.3,24075,1.6,0,0.0,0,0.0,2,0.2,129,0.2
"42069","1","92214","77","0","2000","A","","Lackawanna County, Pennsylvania","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,2114,0,0,488,25368,"",10.28,0.00,0.00,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","1","922140","78","0","2000","A","","Lackawanna County, Pennsylvania","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,2114,0,0,488,25368,"",10.28,0.00,0.00,0.00,0.00,0.66,0.66,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42069","1","92219","77","0","2000","A","","Lackawanna County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,75376,0,0,1087,56532,"",1.33,0.30,0.57,0.00,0.00,1.44,1.44,"",0,0.0,-1,-50.0,-35796,-32.2,0,0.0,0,0.0,-135,-11.0,-6995,-11.0
"42069","1","922190","78","0","2000","A","","Lackawanna County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,75376,0,0,1087,56532,"",1.33,0.30,0.57,0.00,0.00,1.44,1.44,"",0,0.0,-1,-50.0,-35796,-32.2,0,0.0,0,0.0,-135,-11.0,-6995,-11.0
"42069","1","923","75","0","2000","A","","Lackawanna County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,40,1077803,0,0,513,26667,"",2.70,0.39,0.27,0.00,0.00,0.68,0.69,"",1,33.3,-1,-2.4,-875973,-44.8,0,0.0,0,0.0,-396,-43.6,-20602,-43.6
"42069","1","9231","76","0","2000","A","","Lackawanna County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,40,1077803,0,0,513,26667,"",2.70,0.39,0.27,0.00,0.00,0.68,0.69,"",1,33.3,-1,-2.4,-875973,-44.8,0,0.0,0,0.0,-396,-43.6,-20602,-43.6
"42069","1","92313","77","0","2000","A","","Lackawanna County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,1077803,0,0,513,26667,"",3.65,0.71,0.57,0.00,0.00,0.80,0.80,"",1,33.3,-1,-2.4,-875973,-44.8,0,0.0,0,0.0,-396,-43.6,-20602,-43.6
"42069","1","923130","78","0","2000","A","","Lackawanna County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,1077803,0,0,513,26667,"",3.65,0.71,0.57,0.00,0.00,0.80,0.80,"",1,33.3,-1,-2.4,-875973,-44.8,0,0.0,0,0.0,-396,-43.6,-20602,-43.6
"42069","1","924","75","0","2000","A","","Lackawanna County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,307744,0,0,582,30270,"",0.48,0.12,0.10,0.00,0.00,0.83,0.83,"",0,0.0,4,66.7,63294,25.9,0,0.0,0,0.0,-191,-24.7,-9914,-24.7
"42069","1","9241","76","0","2000","A","","Lackawanna County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,307744,0,0,582,30270,"",0.48,0.12,0.10,0.00,0.00,0.83,0.83,"",0,0.0,4,66.7,63294,25.9,0,0.0,0,0.0,-191,-24.7,-9914,-24.7
"42069","1","92412","77","0","2000","A","","Lackawanna County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,307744,0,0,582,30270,"",0.49,0.14,0.13,0.00,0.00,0.90,0.90,"",0,0.0,4,66.7,63294,25.9,0,0.0,0,0.0,-191,-24.7,-9914,-24.7
"42069","1","924120","78","0","2000","A","","Lackawanna County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,307744,0,0,582,30270,"",0.49,0.14,0.13,0.00,0.00,0.90,0.90,"",0,0.0,4,66.7,63294,25.9,0,0.0,0,0.0,-191,-24.7,-9914,-24.7
"42069","1","926","75","0","2000","A","","Lackawanna County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,117,2565096,0,0,420,21862,"",0.96,0.55,0.37,0.00,0.00,0.66,0.66,"",-1,-12.5,82,234.3,1215253,90.0,0,0.0,0,0.0,-315,-42.9,-16341,-42.8
"42069","1","9261","76","0","2000","A","","Lackawanna County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,117,2565096,0,0,420,21862,"",0.96,0.55,0.37,0.00,0.00,0.66,0.66,"",-1,-12.5,82,234.3,1215253,90.0,0,0.0,0,0.0,-315,-42.9,-16341,-42.8
"42069","1","92611","77","0","2000","A","","Lackawanna County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,96,1568525,0,0,316,16410,"",1.38,0.80,0.59,0.00,0.00,0.74,0.74,"",-1,-16.7,84,700.0,1226298,358.3,0,0.0,0,0.0,-214,-40.4,-11152,-40.5
"42069","1","926110","78","0","2000","A","","Lackawanna County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,96,1568525,0,0,316,16410,"",1.38,0.80,0.59,0.00,0.00,0.74,0.74,"",-1,-16.7,84,700.0,1226298,358.3,0,0.0,0,0.0,-214,-40.4,-11152,-40.5
"42069","1","92612","77","0","2000","A","","Lackawanna County, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,181782,0,0,1165,60594,"",2.40,0.10,0.11,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,17994,11.0,0,0.0,0,0.0,115,11.0,5998,11.0
"42069","1","926120","78","0","2000","A","","Lackawanna County, Pennsylvania","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,181782,0,0,1165,60594,"",2.40,0.10,0.11,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,17994,11.0,0,0.0,0,0.0,115,11.0,5998,11.0
"42069","1","92614","77","0","2000","A","","Lackawanna County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,814789,0,0,836,43455,"",0.35,0.48,0.55,0.00,0.00,1.17,1.17,"",0,0.0,-1,-5.0,-29039,-3.4,0,0.0,0,0.0,21,2.6,1087,2.6
"42069","1","926140","78","0","2000","A","","Lackawanna County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,814789,0,0,836,43455,"",0.35,0.48,0.55,0.00,0.00,1.17,1.17,"",0,0.0,-1,-5.0,-29039,-3.4,0,0.0,0,0.0,21,2.6,1087,2.6
"42069","1","928","75","0","2000","A","","Lackawanna County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,48,2338421,0,0,929,48298,"",0.59,0.11,0.14,0.00,0.00,1.22,1.23,"",0,0.0,-3,-5.9,106719,4.8,0,0.0,0,0.0,82,9.7,4251,9.7
"42069","1","9281","76","0","2000","A","","Lackawanna County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,48,2338421,0,0,929,48298,"",0.59,0.11,0.14,0.00,0.00,1.22,1.23,"",0,0.0,-3,-5.9,106719,4.8,0,0.0,0,0.0,82,9.7,4251,9.7
"42069","1","92811","77","0","2000","A","","Lackawanna County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,2338421,0,0,929,48298,"",0.70,0.12,0.15,0.00,0.00,1.23,1.23,"",0,0.0,-3,-5.9,106719,4.8,0,0.0,0,0.0,82,9.7,4251,9.7
"42069","1","928110","78","0","2000","A","","Lackawanna County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,2338421,0,0,929,48298,"",0.70,0.12,0.15,0.00,0.00,1.23,1.23,"",0,0.0,-3,-5.9,106719,4.8,0,0.0,0,0.0,82,9.7,4251,9.7
"42069","2","10","71","0","2000","A","","Lackawanna County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,2450,95710575,0,0,751,39074,"",0.73,0.74,1.02,0.00,0.00,1.37,1.38,"",4,13.8,67,2.8,3634993,3.9,0,0.0,0,0.0,8,1.1,433,1.1
"42069","2","102","72","0","2000","A","","Lackawanna County, Pennsylvania","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,2450,95710575,0,0,751,39074,"",0.76,0.76,1.04,0.00,0.00,1.37,1.37,"",4,13.8,67,2.8,3634993,3.9,0,0.0,0,0.0,8,1.1,433,1.1
"42069","2","1025","73","0","2000","A","","Lackawanna County, Pennsylvania","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,1247,48887551,0,0,754,39204,"",0.69,0.73,1.05,0.00,0.00,1.43,1.43,"",0,0.0,33,2.7,865569,1.8,0,0.0,0,0.0,-7,-0.9,-350,-0.9
"42069","2","1028","73","0","2000","A","","Lackawanna County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,337,13479468,0,0,768,39959,"",0.67,0.24,0.33,0.00,0.00,1.35,1.35,"",4,23.5,4,1.2,448692,3.4,0,0.0,0,0.0,16,2.1,857,2.2
"42069","2","92","74","0","2000","A","","Lackawanna County, Pennsylvania","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,337,13479468,0,0,768,39959,"",0.67,0.24,0.33,0.00,0.00,1.35,1.35,"",4,23.5,4,1.2,448692,3.4,0,0.0,0,0.0,16,2.1,857,2.2
"42069","2","921","75","0","2000","A","","Lackawanna County, Pennsylvania","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,107,3642302,0,0,655,34040,"",1.42,0.55,0.63,0.00,0.00,1.13,1.13,"",1,25.0,-2,-1.8,98550,2.8,0,0.0,0,0.0,27,4.3,1379,4.2
"42069","2","9211","76","0","2000","A","","Lackawanna County, Pennsylvania","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,107,3642302,0,0,655,34040,"",1.42,0.55,0.63,0.00,0.00,1.13,1.13,"",1,25.0,-2,-1.8,98550,2.8,0,0.0,0,0.0,27,4.3,1379,4.2
"42069","2","922","75","0","2000","A","","Lackawanna County, Pennsylvania","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,136,7066198,0,0,997,51862,"",0.58,0.26,0.45,0.00,0.00,1.75,1.75,"",1,25.0,-1,-0.7,18571,0.3,0,0.0,0,0.0,8,0.8,451,0.9
"42069","2","9221","76","0","2000","A","","Lackawanna County, Pennsylvania","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,136,7066198,0,0,997,51862,"",0.58,0.26,0.45,0.00,0.00,1.75,1.75,"",1,25.0,-1,-0.7,18571,0.3,0,0.0,0,0.0,8,0.8,451,0.9
"42069","3","10","71","0","2000","A","","Lackawanna County, Pennsylvania","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",112,7224,230589388,0,0,614,31922,"",1.15,0.76,0.95,0.00,0.00,1.26,1.26,"",0,0.0,146,2.1,11477168,5.2,0,0.0,0,0.0,19,3.2,963,3.1
"42069","3","1021","73","0","2000","A","","Lackawanna County, Pennsylvania","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,160,6107220,0,0,733,38091,"",1.38,0.46,0.54,0.00,0.00,1.18,1.18,"",0,0.0,-20,-11.1,-122683,-2.0,0,0.0,0,0.0,66,9.9,3416,9.9
"42069","3","1025","73","0","2000","A","","Lackawanna County, Pennsylvania","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",47,3999,142889930,0,0,687,35728,"",1.25,0.67,0.97,0.00,0.00,1.45,1.45,"",0,0.0,76,1.9,2834775,2.0,0,0.0,0,0.0,0,0.0,25,0.1
"42069","3","1028","73","0","2000","A","","Lackawanna County, Pennsylvania","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",49,2863,77718160,0,0,522,27149,"",1.26,1.03,1.04,0.00,0.00,1.01,1.01,"",0,0.0,74,2.7,8482926,12.3,0,0.0,0,0.0,45,9.4,2325,9.4
"42069","3","61","74","0","2000","A","","Lackawanna County, Pennsylvania","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",36,3802,139195290,0,0,704,36613,"",1.07,0.71,1.05,0.00,0.00,1.49,1.49,"",0,0.0,78,2.1,2694429,2.0,0,0.0,0,0.0,-1,-0.1,-41,-0.1
"42069","3","611","75","0","2000","A","","Lackawanna County, Pennsylvania","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,3802,139195290,0,0,704,36613,"",1.07,0.71,1.05,0.00,0.00,1.49,1.49,"",0,0.0,78,2.1,2694429,2.0,0,0.0,0,0.0,-1,-0.1,-41,-0.1
"42069","3","6111","76","0","2000","A","","Lackawanna County, Pennsylvania","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,3802,139195290,0,0,704,36613,"",1.11,0.76,1.12,0.00,0.00,1.48,1.48,"",0,0.0,78,2.1,2694429,2.0,0,0.0,0,0.0,-1,-0.1,-41,-0.1
"42069","3","61111","77","0","2000","A","","Lackawanna County, Pennsylvania","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,3802,139195290,0,0,704,36613,"",1.11,0.76,1.12,0.00,0.00,1.48,1.48,"",0,0.0,78,2.1,2694429,2.0,0,0.0,0,0.0,-1,-0.1,-41,-0.1
"42069","3","611110","78","0","2000","A","","Lackawanna County, Pennsylvania","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,3802,139195290,0,0,704,36613,"",1.11,0.76,1.12,0.00,0.00,1.48,1.48,"",0,0.0,78,2.1,2694429,2.0,0,0.0,0,0.0,-1,-0.1,-41,-0.1
"42069","3","62","74","0","2000","A","","Lackawanna County, Pennsylvania","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",11,198,3694640,0,0,360,18699,"",2.72,0.32,0.24,0.00,0.00,0.76,0.76,"",0,0.0,-1,-0.5,140346,3.9,0,0.0,0,0.0,16,4.7,816,4.6
"42069","3","624","75","0","2000","A","","Lackawanna County, Pennsylvania","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,198,3694640,0,0,360,18699,"",7.76,2.84,2.46,0.00,0.00,0.87,0.87,"",0,0.0,-1,-0.5,140346,3.9,0,0.0,0,0.0,16,4.7,816,4.6
