"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53073","5","22","74","0","2000","A","","Whatcom County, Washington","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",19,240,12691567,0,0,1016,52808,"",1.47,0.76,0.86,0.00,0.00,1.12,1.12,"",0,0.0,-4,-1.6,-63168,-0.5,0,0.0,0,0.0,12,1.2,624,1.2
"53073","5","221","75","0","2000","A","","Whatcom County, Washington","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,240,12691567,0,0,1016,52808,"",1.47,0.76,0.86,0.00,0.00,1.12,1.12,"",0,0.0,-4,-1.6,-63168,-0.5,0,0.0,0,0.0,12,1.2,624,1.2
"53073","5","2211","76","0","2000","A","","Whatcom County, Washington","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,150,9398971,0,0,1203,62556,"",1.17,0.66,0.85,0.00,0.00,1.28,1.28,"",0,0.0,-5,-3.2,171764,1.9,0,0.0,0,0.0,56,4.9,2929,4.9
"53073","5","23","74","0","2000","A","","Whatcom County, Washington","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",781,5371,199760615,0,0,715,37195,"",1.24,1.54,2.08,0.00,0.00,1.35,1.35,"",23,3.0,-379,-6.6,-5130761,-2.5,0,0.0,0,0.0,30,4.4,1564,4.4
"53073","5","236","75","0","2000","A","","Whatcom County, Washington","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",303,1661,62513774,0,0,724,37627,"",1.62,2.05,2.64,0.00,0.00,1.29,1.29,"",-5,-1.6,-528,-24.1,-13114626,-17.3,0,0.0,0,0.0,59,8.9,3070,8.9
"53073","5","2361","76","0","2000","A","","Whatcom County, Washington","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",251,606,14250436,0,0,452,23506,"",1.75,1.55,1.43,0.00,0.00,0.92,0.92,"",-2,-0.8,-14,-2.3,630772,4.6,0,0.0,0,0.0,30,7.1,1551,7.1
"53073","5","23611","77","0","2000","A","","Whatcom County, Washington","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",251,606,14250436,0,0,452,23506,"",1.75,1.55,1.43,0.00,0.00,0.92,0.92,"",-2,-0.8,-14,-2.3,630772,4.6,0,0.0,0,0.0,30,7.1,1551,7.1
"53073","5","236115","78","0","2000","A","","Whatcom County, Washington","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",161,395,10105136,0,0,492,25599,"",1.93,1.61,1.57,0.00,0.00,0.97,0.97,"",3,1.9,2,0.5,797068,8.6,0,0.0,0,0.0,36,7.9,1899,8.0
"53073","5","236118","78","0","2000","A","","Whatcom County, Washington","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",77,161,3146116,0,0,377,19592,"",1.38,1.34,1.21,0.00,0.00,0.90,0.90,"",-8,-9.4,-18,-10.1,-187623,-5.6,0,0.0,0,0.0,20,5.6,1002,5.4
"53073","5","2362","76","0","2000","A","","Whatcom County, Washington","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,1055,48263338,0,0,880,45740,"",1.19,2.52,3.52,0.00,0.00,1.40,1.40,"",-3,-5.5,-513,-32.7,-13745398,-22.2,0,0.0,0,0.0,120,15.8,6198,15.7
"53073","5","237","75","0","2000","A","","Whatcom County, Washington","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,979,47819163,0,0,939,48832,"",1.12,2.00,3.17,0.00,0.00,1.58,1.58,"",0,0.0,62,6.8,1902590,4.1,0,0.0,0,0.0,-24,-2.5,-1231,-2.5
"53073","5","2371","76","0","2000","A","","Whatcom County, Washington","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,307,14044613,0,0,880,45785,"",1.41,1.51,2.38,0.00,0.00,1.57,1.58,"",1,3.8,-15,-4.7,-551066,-3.8,0,0.0,0,0.0,7,0.8,398,0.9
"53073","5","23711","77","0","2000","A","","Whatcom County, Washington","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,190,7497362,0,0,761,39547,"",1.81,1.99,2.76,0.00,0.00,1.38,1.39,"",0,0.0,-59,-23.7,-3012841,-28.7,0,0.0,0,0.0,-52,-6.4,-2733,-6.5
"53073","5","237110","78","0","2000","A","","Whatcom County, Washington","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,190,7497362,0,0,761,39547,"",1.81,1.99,2.76,0.00,0.00,1.38,1.39,"",0,0.0,-59,-23.7,-3012841,-28.7,0,0.0,0,0.0,-52,-6.4,-2733,-6.5
"53073","5","2372","76","0","2000","A","","Whatcom County, Washington","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,186,9163555,0,0,950,49399,"",1.01,4.14,5.52,0.00,0.00,1.34,1.34,"",2,22.2,45,31.9,169007,1.9,0,0.0,0,0.0,-279,-22.7,-14505,-22.7
"53073","5","23721","77","0","2000","A","","Whatcom County, Washington","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,186,9163555,0,0,950,49399,"",1.01,4.14,5.52,0.00,0.00,1.34,1.34,"",2,22.2,45,31.9,169007,1.9,0,0.0,0,0.0,-279,-22.7,-14505,-22.7
"53073","5","237210","78","0","2000","A","","Whatcom County, Washington","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,186,9163555,0,0,950,49399,"",1.01,4.14,5.52,0.00,0.00,1.34,1.34,"",2,22.2,45,31.9,169007,1.9,0,0.0,0,0.0,-279,-22.7,-14505,-22.7
"53073","5","238","75","0","2000","A","","Whatcom County, Washington","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",423,2730,89427678,0,0,630,32757,"",1.08,1.25,1.57,0.00,0.00,1.25,1.25,"",28,7.1,85,3.2,6081275,7.3,0,0.0,0,0.0,24,4.0,1242,3.9
"53073","5","2381","76","0","2000","A","","Whatcom County, Washington","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",116,477,12232080,0,0,493,25657,"",1.34,1.02,1.14,0.00,0.00,1.12,1.12,"",11,10.5,-26,-5.2,337228,2.8,0,0.0,0,0.0,38,8.4,2001,8.5
"53073","5","23811","77","0","2000","A","","Whatcom County, Washington","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,107,2644210,0,0,477,24809,"",1.91,1.13,1.21,0.00,0.00,1.07,1.07,"",4,17.4,10,10.3,188512,7.7,0,0.0,0,0.0,-9,-1.9,-442,-1.8
"53073","5","238111","78","0","2000","A","","Whatcom County, Washington","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,61,1486479,0,0,466,24236,"",2.06,1.13,1.28,0.00,0.00,1.12,1.13,"",2,10.5,5,8.9,40695,2.8,0,0.0,0,0.0,-27,-5.5,-1391,-5.4
"53073","5","238112","78","0","2000","A","","Whatcom County, Washington","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,1157731,0,0,492,25585,"",1.52,1.11,1.12,0.00,0.00,1.00,1.00,"",1,20.0,4,9.8,147817,14.6,0,0.0,0,0.0,16,3.4,852,3.4
"53073","5","23813","77","0","2000","A","","Whatcom County, Washington","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,79,2111905,0,0,515,26761,"",1.64,1.28,1.66,0.00,0.00,1.29,1.29,"",-3,-12.0,-8,-9.2,141216,7.2,0,0.0,0,0.0,80,18.4,4153,18.4
"53073","5","23814","77","0","2000","A","","Whatcom County, Washington","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,42,1517157,0,0,699,36339,"",0.77,0.37,0.62,0.00,0.00,1.66,1.66,"",0,0.0,3,7.7,188567,14.2,0,0.0,0,0.0,47,7.2,2418,7.1
"53073","5","23816","77","0","2000","A","","Whatcom County, Washington","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,199,4873943,0,0,472,24544,"",1.54,2.14,2.41,0.00,0.00,1.13,1.13,"",2,8.3,-38,-16.0,-301719,-5.8,0,0.0,0,0.0,52,12.4,2683,12.3
"53073","5","23817","77","0","2000","A","","Whatcom County, Washington","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,22,381819,0,0,331,17225,"",2.43,1.29,1.14,0.00,0.00,0.87,0.88,"",4,36.4,7,46.7,113710,42.4,0,0.0,0,0.0,-3,-0.9,-166,-1.0
"53073","5","2382","76","0","2000","A","","Whatcom County, Washington","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",114,1342,52628900,0,0,754,39219,"",0.79,1.38,1.83,0.00,0.00,1.33,1.33,"",8,7.5,-36,-2.6,1527224,3.0,0,0.0,0,0.0,41,5.8,2128,5.7
"53073","5","238212","78","0","2000","A","","Whatcom County, Washington","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,532,23734497,0,0,859,44656,"",0.72,1.54,2.10,0.00,0.00,1.36,1.36,"",0,0.0,-11,-2.0,1700192,7.7,0,0.0,0,0.0,78,10.0,4040,9.9
"53073","5","23822","77","0","2000","A","","Whatcom County, Washington","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,708,26150460,0,0,710,36923,"",0.80,1.66,2.19,0.00,0.00,1.31,1.32,"",3,5.9,-33,-4.5,-551860,-2.1,0,0.0,0,0.0,17,2.5,863,2.4
"53073","5","238221","78","0","2000","A","","Whatcom County, Washington","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,329,9726321,0,0,569,29608,"",0.78,1.67,2.12,0.00,0.00,1.27,1.27,"",2,5.7,-7,-2.1,410833,4.4,0,0.0,0,0.0,36,6.8,1911,6.9
"53073","5","238222","78","0","2000","A","","Whatcom County, Washington","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,380,16424139,0,0,832,43250,"",0.83,1.66,2.23,0.00,0.00,1.34,1.35,"",0,0.0,-24,-5.9,-962693,-5.5,0,0.0,0,0.0,5,0.6,231,0.5
"53073","5","2383","76","0","2000","A","","Whatcom County, Washington","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",131,508,12894407,0,0,488,25362,"",1.29,1.14,1.25,0.00,0.00,1.09,1.10,"",1,0.8,55,12.1,1699144,15.2,0,0.0,0,0.0,12,2.5,635,2.6
"53073","5","23831","77","0","2000","A","","Whatcom County, Washington","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,300,8357932,0,0,535,27837,"",1.79,1.83,2.09,0.00,0.00,1.14,1.14,"",1,3.0,24,8.7,945134,12.8,0,0.0,0,0.0,19,3.7,1011,3.8
"53073","5","238311","78","0","2000","A","","Whatcom County, Washington","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,202,5107189,0,0,486,25294,"",2.32,2.86,3.44,0.00,0.00,1.20,1.20,"",2,7.7,25,14.1,650202,14.6,0,0.0,0,0.0,1,0.2,78,0.3
"53073","5","238312","78","0","2000","A","","Whatcom County, Washington","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,98,3250743,0,0,636,33058,"",0.87,1.05,1.29,0.00,0.00,1.23,1.23,"",-1,-14.3,-2,-2.0,294932,10.0,0,0.0,0,0.0,65,11.4,3376,11.4
"53073","5","23832","77","0","2000","A","","Whatcom County, Washington","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,102,1899521,0,0,358,18623,"",1.47,0.91,0.82,0.00,0.00,0.90,0.91,"",5,11.4,21,25.9,422859,28.6,0,0.0,0,0.0,8,2.3,411,2.3
"53073","5","23835","77","0","2000","A","","Whatcom County, Washington","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,55,1211520,0,0,422,21928,"",1.09,0.81,0.78,0.00,0.00,0.96,0.96,"",-3,-10.3,6,12.2,128410,11.9,0,0.0,0,0.0,-5,-1.2,-252,-1.1
"53073","5","23839","77","0","2000","A","","Whatcom County, Washington","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,721976,0,0,601,31277,"",0.76,0.68,0.88,0.00,0.00,1.28,1.28,"",-1,-16.7,1,4.5,70235,10.8,0,0.0,0,0.0,20,3.4,1081,3.6
"53073","5","2389","76","0","2000","A","","Whatcom County, Washington","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",62,403,11672291,0,0,557,28969,"",1.02,1.38,1.60,0.00,0.00,1.16,1.16,"",7,12.7,92,29.6,2517679,27.5,0,0.0,0,0.0,-8,-1.4,-436,-1.5
"53073","5","23891","77","0","2000","A","","Whatcom County, Washington","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,156,4589070,0,0,565,29354,"",0.96,1.05,1.20,0.00,0.00,1.13,1.13,"",4,15.4,20,14.7,446257,10.8,0,0.0,0,0.0,-23,-3.9,-1201,-3.9
"53073","5","238911","78","0","2000","A","","Whatcom County, Washington","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,61,1468711,0,0,461,23946,"",1.22,1.10,1.13,0.00,0.00,1.02,1.02,"",4,22.2,-1,-1.6,-154811,-9.5,0,0.0,0,0.0,-45,-8.9,-2381,-9.0
"53073","5","238912","78","0","2000","A","","Whatcom County, Washington","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,95,3120359,0,0,632,32846,"",0.68,1.03,1.23,0.00,0.00,1.20,1.20,"",1,12.5,21,28.4,601068,23.9,0,0.0,0,0.0,-23,-3.5,-1237,-3.6
"53073","5","23899","77","0","2000","A","","Whatcom County, Washington","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,247,7083221,0,0,552,28725,"",1.09,1.70,2.04,0.00,0.00,1.20,1.20,"",3,10.3,71,40.3,2071422,41.3,0,0.0,0,0.0,4,0.7,208,0.7
"53073","5","238991","78","0","2000","A","","Whatcom County, Washington","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,54,1191119,0,0,422,21956,"",1.14,0.84,0.89,0.00,0.00,1.06,1.06,"",1,5.0,4,8.0,-30392,-2.5,0,0.0,0,0.0,-47,-10.0,-2434,-10.0
"53073","5","238992","78","0","2000","A","","Whatcom County, Washington","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,192,5892102,0,0,589,30635,"",0.99,2.38,2.75,0.00,0.00,1.15,1.16,"",2,22.2,66,52.4,2101814,55.5,0,0.0,0,0.0,9,1.6,474,1.6
"53073","5","31-33","74","0","2000","A","","Whatcom County, Washington","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",321,8970,332213414,0,0,712,37036,"",0.98,0.99,1.15,0.00,0.00,1.15,1.16,"",-6,-1.8,171,1.9,10922208,3.4,0,0.0,0,0.0,10,1.4,520,1.4
"53073","5","311","75","0","2000","A","","Whatcom County, Washington","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,1562,36430805,0,0,449,23326,"",2.01,1.92,1.91,0.00,0.00,0.99,0.99,"",-1,-2.0,-6,-0.4,1096688,3.1,0,0.0,0,0.0,16,3.7,788,3.5
"53073","5","3117","76","0","2000","A","","Whatcom County, Washington","Private","Seafood product preparation and packaging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,757,16342189,0,0,415,21590,"",11.98,30.42,34.13,0.00,0.00,1.12,1.12,"",1,10.0,34,4.7,1164962,7.7,0,0.0,0,0.0,11,2.7,588,2.8
"53073","5","31171","77","0","2000","A","","Whatcom County, Washington","Private","Seafood product preparation and packaging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,757,16342189,0,0,415,21590,"",11.98,30.42,34.13,0.00,0.00,1.12,1.12,"",1,10.0,34,4.7,1164962,7.7,0,0.0,0,0.0,11,2.7,588,2.8
"53073","5","3118","76","0","2000","A","","Whatcom County, Washington","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,212,2744461,0,0,248,12920,"",1.16,1.34,0.78,0.00,0.00,0.58,0.58,"",0,0.0,58,37.7,1262186,85.2,0,0.0,0,0.0,63,34.1,3279,34.0
"53073","5","31181","77","0","2000","A","","Whatcom County, Washington","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,188,2341149,0,0,239,12431,"",1.20,1.60,1.00,0.00,0.00,0.62,0.62,"",0,0.0,43,29.7,979664,72.0,0,0.0,0,0.0,58,32.0,3041,32.4
"53073","5","314","75","0","2000","A","","Whatcom County, Washington","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,334,9139286,0,0,526,27356,"",2.96,2.92,4.17,0.00,0.00,1.42,1.43,"",-1,-4.5,-16,-4.6,-1598438,-14.9,0,0.0,0,0.0,-64,-10.8,-3301,-10.8
"53073","5","314912","78","0","2000","A","","Whatcom County, Washington","Private","Canvas and related product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,49,1354754,0,0,531,27601,"",3.38,4.35,6.13,0.00,0.00,1.41,1.41,"",0,0.0,4,8.9,240279,21.6,0,0.0,0,0.0,58,12.3,3017,12.3
"53073","5","31499","77","0","2000","A","","Whatcom County, Washington","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,246,7034433,0,0,550,28576,"",4.15,8.51,12.55,0.00,0.00,1.47,1.47,"",0,0.0,-20,-7.5,-1981519,-22.0,0,0.0,0,0.0,-102,-15.6,-5340,-15.7
"53073","5","321","75","0","2000","A","","Whatcom County, Washington","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,1029,30976955,0,0,579,30106,"",1.64,3.21,4.46,0.00,0.00,1.39,1.39,"",1,4.0,11,1.1,1896549,6.5,0,0.0,0,0.0,30,5.5,1551,5.4
"53073","5","3219","76","0","2000","A","","Whatcom County, Washington","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,665,18440815,0,0,533,27734,"",1.80,3.57,4.83,0.00,0.00,1.35,1.35,"",1,5.9,16,2.5,1546892,9.2,0,0.0,0,0.0,32,6.4,1703,6.5
"53073","5","32191","77","0","2000","A","","Whatcom County, Washington","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,614,17367915,0,0,544,28298,"",2.69,7.26,9.51,0.00,0.00,1.31,1.31,"",0,0.0,13,2.2,1456218,9.2,0,0.0,0,0.0,35,6.9,1823,6.9
"53073","5","321912","78","0","2000","A","","Whatcom County, Washington","Private","Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,319,8443991,0,0,509,26443,"",7.22,25.24,36.19,0.00,0.00,1.43,1.43,"",0,0.0,-22,-6.5,88754,1.1,0,0.0,0,0.0,38,8.1,1971,8.1
"53073","5","323","75","0","2000","A","","Whatcom County, Washington","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,226,5617932,0,0,478,24858,"",0.56,0.53,0.50,0.00,0.00,0.92,0.93,"",2,11.1,13,6.1,342115,6.5,0,0.0,0,0.0,1,0.2,60,0.2
"53073","5","3231","76","0","2000","A","","Whatcom County, Washington","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,226,5617932,0,0,478,24858,"",0.56,0.53,0.50,0.00,0.00,0.92,0.93,"",2,11.1,13,6.1,342115,6.5,0,0.0,0,0.0,1,0.2,60,0.2
"53073","5","323114","78","0","2000","A","","Whatcom County, Washington","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,49,897170,0,0,349,18155,"",0.90,1.06,0.88,0.00,0.00,0.83,0.83,"",0,0.0,-7,-12.5,-79816,-8.2,0,0.0,0,0.0,13,3.9,683,3.9
"53073","5","326","75","0","2000","A","","Whatcom County, Washington","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,274,7299096,0,0,512,26639,"",1.06,0.55,0.56,0.00,0.00,1.03,1.03,"",0,0.0,-72,-20.8,-840280,-10.3,0,0.0,0,0.0,60,13.3,3137,13.3
"53073","5","3261","76","0","2000","A","","Whatcom County, Washington","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,274,7299096,0,0,512,26639,"",1.26,0.71,0.76,0.00,0.00,1.07,1.07,"",0,0.0,-72,-20.8,-840280,-10.3,0,0.0,0,0.0,60,13.3,3137,13.3
"53073","5","32619","77","0","2000","A","","Whatcom County, Washington","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,160,4140187,0,0,497,25836,"",1.68,0.69,0.75,0.00,0.00,1.09,1.09,"",0,0.0,-89,-35.7,-1373551,-24.9,0,0.0,0,0.0,71,16.7,3678,16.6
"53073","5","327","75","0","2000","A","","Whatcom County, Washington","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,198,6690508,0,0,649,33762,"",0.89,0.68,0.81,0.00,0.00,1.19,1.20,"",-1,-7.1,-16,-7.5,-371732,-5.3,0,0.0,0,0.0,15,2.4,787,2.4
"53073","5","3273","76","0","2000","A","","Whatcom County, Washington","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,173,6464248,0,0,719,37366,"",0.77,1.40,1.86,0.00,0.00,1.33,1.33,"",0,0.0,-25,-12.6,-422289,-6.1,0,0.0,0,0.0,50,7.5,2600,7.5
"53073","5","32739","77","0","2000","A","","Whatcom County, Washington","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,122,4746130,0,0,747,38823,"",2.30,3.54,5.67,0.00,0.00,1.60,1.60,"",0,0.0,-27,-18.1,-384795,-7.5,0,0.0,0,0.0,86,13.0,4464,13.0
"53073","5","327390","78","0","2000","A","","Whatcom County, Washington","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,122,4746130,0,0,747,38823,"",2.30,3.54,5.67,0.00,0.00,1.60,1.60,"",0,0.0,-27,-18.1,-384795,-7.5,0,0.0,0,0.0,86,13.0,4464,13.0
"53073","5","332","75","0","2000","A","","Whatcom County, Washington","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,306,8644573,0,0,544,28266,"",0.75,0.33,0.34,0.00,0.00,1.03,1.03,"",-1,-2.5,18,6.2,1414009,19.6,0,0.0,0,0.0,61,12.6,3167,12.6
"53073","5","3323","76","0","2000","A","","Whatcom County, Washington","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,46,1276423,0,0,531,27598,"",1.09,0.20,0.21,0.00,0.00,1.07,1.07,"",1,8.3,-18,-28.1,-31017,-2.4,0,0.0,0,0.0,139,35.5,7222,35.4
"53073","5","3327","76","0","2000","A","","Whatcom County, Washington","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,134,4141516,0,0,595,30926,"",0.63,0.70,0.77,0.00,0.00,1.11,1.11,"",0,0.0,11,8.9,636954,18.2,0,0.0,0,0.0,47,8.6,2434,8.5
"53073","5","333","75","0","2000","A","","Whatcom County, Washington","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,329,9922608,0,0,579,30129,"",0.81,0.43,0.39,0.00,0.00,0.89,0.89,"",-1,-4.0,23,7.5,908044,10.1,0,0.0,0,0.0,12,2.1,654,2.2
"53073","5","3332","76","0","2000","A","","Whatcom County, Washington","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,85,2773705,0,0,631,32825,"",1.03,1.01,0.79,0.00,0.00,0.79,0.79,"",0,0.0,16,23.2,452500,19.5,0,0.0,0,0.0,-20,-3.1,-1020,-3.0
"53073","5","33329","77","0","2000","A","","Whatcom County, Washington","Private","Other industrial machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,85,2773705,0,0,631,32825,"",1.25,1.23,0.94,0.00,0.00,0.77,0.77,"",0,0.0,16,23.2,452500,19.5,0,0.0,0,0.0,-20,-3.1,-1020,-3.0
"53073","5","334","75","0","2000","A","","Whatcom County, Washington","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,160,6223956,0,0,750,39022,"",0.65,0.17,0.12,0.00,0.00,0.73,0.74,"",0,0.0,5,3.2,445946,7.7,0,0.0,0,0.0,31,4.3,1624,4.3
"53073","5","335","75","0","2000","A","","Whatcom County, Washington","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,299,7806057,0,0,503,26144,"",1.38,0.97,0.83,0.00,0.00,0.86,0.86,"",0,0.0,29,10.7,1113886,16.6,0,0.0,0,0.0,26,5.5,1335,5.4
"53073","5","336","75","0","2000","A","","Whatcom County, Washington","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,896,28038233,0,0,602,31307,"",2.07,0.83,0.70,0.00,0.00,0.84,0.84,"",-2,-6.9,134,17.6,5162773,22.6,0,0.0,0,0.0,25,4.3,1300,4.3
"53073","5","3366","76","0","2000","A","","Whatcom County, Washington","Private","Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,323,9563141,0,0,569,29592,"",9.75,3.99,4.38,0.00,0.00,1.10,1.10,"",-3,-15.8,22,7.3,503186,5.6,0,0.0,0,0.0,-10,-1.7,-491,-1.6
"53073","5","33661","77","0","2000","A","","Whatcom County, Washington","Private","Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,323,9563141,0,0,569,29592,"",9.75,3.99,4.38,0.00,0.00,1.10,1.10,"",-3,-15.8,22,7.3,503186,5.6,0,0.0,0,0.0,-10,-1.7,-491,-1.6
"53073","5","337","75","0","2000","A","","Whatcom County, Washington","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,154,3128961,0,0,392,20362,"",0.94,0.43,0.41,0.00,0.00,0.96,0.96,"",-1,-4.8,12,8.5,378302,13.8,0,0.0,0,0.0,19,5.1,991,5.1
