"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30087","5","721110","78","0","2000","A","","Rosebud County, Montana","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,73,517281,0,0,136,7078,"",4.80,1.60,0.72,0.00,0.00,0.45,0.45,"",-1,-12.5,-6,-7.6,-15272,-2.9,0,0.0,0,0.0,6,4.6,308,4.5
"30087","5","722","75","0","2000","A","","Rosebud County, Montana","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,180,1274904,0,0,136,7083,"",1.86,0.71,0.51,0.00,0.00,0.71,0.71,"",0,0.0,-18,-9.1,-52107,-3.9,0,0.0,0,0.0,7,5.4,372,5.5
"30087","5","7221","76","0","2000","A","","Rosebud County, Montana","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,75,588397,0,0,152,7880,"",1.76,0.64,0.47,0.00,0.00,0.74,0.74,"",1,11.1,3,4.2,61291,11.6,0,0.0,0,0.0,11,7.8,551,7.5
"30087","5","72211","77","0","2000","A","","Rosebud County, Montana","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,75,588397,0,0,152,7880,"",1.76,0.64,0.47,0.00,0.00,0.74,0.74,"",1,11.1,3,4.2,61291,11.6,0,0.0,0,0.0,11,7.8,551,7.5
"30087","5","722110","78","0","2000","A","","Rosebud County, Montana","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,75,588397,0,0,152,7880,"",1.76,0.64,0.47,0.00,0.00,0.74,0.74,"",1,11.1,3,4.2,61291,11.6,0,0.0,0,0.0,11,7.8,551,7.5
"30087","5","7222","76","0","2000","A","","Rosebud County, Montana","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,65,349715,0,0,103,5353,"",1.34,0.60,0.37,0.00,0.00,0.61,0.61,"",0,0.0,-17,-20.7,-116010,-24.9,0,0.0,0,0.0,-6,-5.5,-327,-5.8
"30087","5","72221","77","0","2000","A","","Rosebud County, Montana","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,65,349715,0,0,103,5353,"",1.34,0.60,0.37,0.00,0.00,0.61,0.61,"",0,0.0,-17,-20.7,-116010,-24.9,0,0.0,0,0.0,-6,-5.5,-327,-5.8
"30087","5","81","74","0","2000","A","","Rosebud County, Montana","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,67,1127730,0,0,325,16916,"",0.72,0.52,0.47,0.00,0.00,0.90,0.90,"",0,0.0,-3,-4.3,50985,4.7,0,0.0,0,0.0,27,9.1,1423,9.2
"30087","5","811","75","0","2000","A","","Rosebud County, Montana","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,20,458433,0,0,446,23212,"",0.81,0.52,0.51,0.00,0.00,1.00,1.00,"",0,0.0,-1,-4.8,30921,7.2,0,0.0,0,0.0,58,14.9,3015,14.9
"30087","5","813","75","0","2000","A","","Rosebud County, Montana","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,41,626644,0,0,293,15253,"",3.14,1.07,0.82,0.00,0.00,0.77,0.77,"",0,0.0,-4,-8.9,12350,2.0,0,0.0,0,0.0,28,10.6,1474,10.7
"30087","5","8131","76","0","2000","A","","Rosebud County, Montana","Private","Religious organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,24,197267,0,0,156,8135,"",15.02,5.11,2.72,0.00,0.00,0.53,0.53,"",0,0.0,0,0.0,22960,13.2,0,0.0,0,0.0,19,13.9,996,14.0
"30087","5","81311","77","0","2000","A","","Rosebud County, Montana","Private","Religious organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,24,197267,0,0,156,8135,"",15.02,5.11,2.72,0.00,0.00,0.53,0.53,"",0,0.0,0,0.0,22960,13.2,0,0.0,0,0.0,19,13.9,996,14.0
"30087","5","813110","78","0","2000","A","","Rosebud County, Montana","Private","Religious organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,24,197267,0,0,156,8135,"",15.02,5.11,2.72,0.00,0.00,0.53,0.53,"",0,0.0,0,0.0,22960,13.2,0,0.0,0,0.0,19,13.9,996,14.0
