"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22101","1","541330","78","0","2000","A","","St. Mary Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,1436648,0,0,743,38654,"",5.06,5.29,4.62,0.00,0.00,0.87,0.87,"",0,0.0,2,5.7,111815,8.4,0,0.0,0,0.0,13,1.8,711,1.9
"22101","1","92","74","0","2000","A","","St. Mary Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,42,1255719,0,0,573,29780,"",1.23,0.14,0.10,0.00,0.00,0.69,0.69,"",1,16.7,21,100.0,348548,38.4,0,0.0,0,0.0,-278,-32.7,-14472,-32.7
"22101","1","921","75","0","2000","A","","St. Mary Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,302158,0,0,1162,60432,"",2.23,0.12,0.17,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,50781,20.2,0,0.0,0,0.0,195,20.2,10157,20.2
"22101","1","9211","76","0","2000","A","","St. Mary Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,302158,0,0,1162,60432,"",2.23,0.12,0.17,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,50781,20.2,0,0.0,0,0.0,195,20.2,10157,20.2
"22101","1","92113","77","0","2000","A","","St. Mary Parish, Louisiana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,302158,0,0,1162,60432,"",5.18,0.18,0.25,0.00,0.00,1.39,1.40,"",0,0.0,0,0.0,50781,20.2,0,0.0,0,0.0,195,20.2,10157,20.2
"22101","1","921130","78","0","2000","A","","St. Mary Parish, Louisiana","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,302158,0,0,1162,60432,"",5.18,0.18,0.25,0.00,0.00,1.39,1.40,"",0,0.0,0,0.0,50781,20.2,0,0.0,0,0.0,195,20.2,10157,20.2
"22101","1","922","75","0","2000","A","","St. Mary Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,17821,0,0,823,42770,"",1.55,0.00,0.01,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,4648,35.3,0,0.0,0,0.0,63,8.3,3251,8.2
"22101","1","9221","76","0","2000","A","","St. Mary Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,17821,0,0,823,42770,"",1.55,0.00,0.01,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,4648,35.3,0,0.0,0,0.0,63,8.3,3251,8.2
"22101","1","92219","77","0","2000","A","","St. Mary Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,17821,0,0,823,42770,"",4.26,0.00,0.44,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,4648,35.3,0,0.0,0,0.0,63,8.3,3251,8.2
"22101","1","922190","78","0","2000","A","","St. Mary Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,17821,0,0,823,42770,"",4.26,0.00,0.44,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,4648,35.3,0,0.0,0,0.0,63,8.3,3251,8.2
"22101","1","923","75","0","2000","A","","St. Mary Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,571978,0,0,936,48679,"",2.16,0.43,0.47,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,29183,5.4,0,0.0,0,0.0,48,5.4,2484,5.4
"22101","1","9231","76","0","2000","A","","St. Mary Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,571978,0,0,936,48679,"",2.16,0.43,0.47,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,29183,5.4,0,0.0,0,0.0,48,5.4,2484,5.4
"22101","1","92313","77","0","2000","A","","St. Mary Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,571978,0,0,936,48679,"",2.92,0.78,1.00,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,29183,5.4,0,0.0,0,0.0,48,5.4,2484,5.4
"22101","1","923130","78","0","2000","A","","St. Mary Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,571978,0,0,936,48679,"",2.92,0.78,1.00,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,29183,5.4,0,0.0,0,0.0,48,5.4,2484,5.4
"22101","1","924","75","0","2000","A","","St. Mary Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,67694,0,0,651,33847,"",1.54,0.09,0.07,0.00,0.00,0.83,0.83,"",0,0.0,-1,-33.3,-21183,-23.8,0,0.0,0,0.0,65,11.1,3375,11.1
"22101","1","9241","76","0","2000","A","","St. Mary Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,67694,0,0,651,33847,"",1.54,0.09,0.07,0.00,0.00,0.83,0.83,"",0,0.0,-1,-33.3,-21183,-23.8,0,0.0,0,0.0,65,11.1,3375,11.1
"22101","1","92412","77","0","2000","A","","St. Mary Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,67694,0,0,651,33847,"",1.57,0.10,0.09,0.00,0.00,0.90,0.90,"",0,0.0,-1,-33.3,-21183,-23.8,0,0.0,0,0.0,65,11.1,3375,11.1
"22101","1","924120","78","0","2000","A","","St. Mary Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,67694,0,0,651,33847,"",1.57,0.10,0.09,0.00,0.00,0.90,0.90,"",0,0.0,-1,-33.3,-21183,-23.8,0,0.0,0,0.0,65,11.1,3375,11.1
"22101","1","926","75","0","2000","A","","St. Mary Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,296068,0,0,248,12873,"",0.87,0.40,0.14,0.00,0.00,0.35,0.35,"",1,100.0,22,2200.0,285119,2604.1,0,0.0,0,0.0,-173,-41.1,-9025,-41.2
"22101","1","9261","76","0","2000","A","","St. Mary Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,296068,0,0,248,12873,"",0.87,0.40,0.14,0.00,0.00,0.35,0.35,"",1,100.0,22,2200.0,285119,2604.1,0,0.0,0,0.0,-173,-41.1,-9025,-41.2
"22101","1","92611","77","0","2000","A","","St. Mary Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,265837,0,0,246,12811,"",0.88,0.64,0.33,0.00,0.00,0.52,0.52,"",0,0.0,21,100.0,260251,4659.0,0,0.0,0,0.0,-184,-42.8,-9533,-42.7
"22101","1","926110","78","0","2000","A","","St. Mary Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,265837,0,0,246,12811,"",0.88,0.64,0.33,0.00,0.00,0.52,0.52,"",0,0.0,21,100.0,260251,4659.0,0,0.0,0,0.0,-184,-42.8,-9533,-42.7
"22101","1","92614","77","0","2000","A","","St. Mary Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,30231,0,0,258,13436,"",1.12,0.18,0.07,0.00,0.00,0.32,0.32,"",1,100.0,2,100.0,24868,463.7,0,0.0,0,0.0,-155,-37.5,-8016,-37.4
"22101","1","926140","78","0","2000","A","","St. Mary Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,30231,0,0,258,13436,"",1.12,0.18,0.07,0.00,0.00,0.32,0.32,"",1,100.0,2,100.0,24868,463.7,0,0.0,0,0.0,-155,-37.5,-8016,-37.4
"22101","2","10","71","0","2000","A","","St. Mary Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,239,6572423,0,0,528,27452,"",1.85,0.26,0.23,0.00,0.00,0.86,0.87,"",0,0.0,5,2.1,1991,0.0,0,0.0,0,0.0,-13,-2.4,-667,-2.4
"22101","2","1025","73","0","2000","A","","St. Mary Parish, Louisiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,147,4054807,0,0,531,27615,"",2.51,0.31,0.28,0.00,0.00,0.90,0.90,"",0,0.0,9,6.5,15565,0.4,0,0.0,0,0.0,-31,-5.5,-1620,-5.5
"22101","2","1028","73","0","2000","A","","St. Mary Parish, Louisiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,58,1593551,0,0,531,27634,"",1.54,0.15,0.13,0.00,0.00,0.84,0.84,"",-1,-6.2,0,0.0,-21672,-1.3,0,0.0,0,0.0,-5,-0.9,-255,-0.9
"22101","2","92","74","0","2000","A","","St. Mary Parish, Louisiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,58,1593551,0,0,531,27634,"",1.54,0.15,0.13,0.00,0.00,0.84,0.84,"",-1,-6.2,0,0.0,-21672,-1.3,0,0.0,0,0.0,-5,-0.9,-255,-0.9
"22101","3","10","71","0","2000","A","","St. Mary Parish, Louisiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",123,3401,81100032,0,0,459,23848,"",4.03,1.30,1.10,0.00,0.00,0.84,0.84,"",2,1.7,45,1.3,730393,0.9,0,0.0,0,0.0,-1,-0.2,-98,-0.4
"22101","3","101","72","0","2000","A","","St. Mary Parish, Louisiana","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",7,90,1641273,0,0,349,18169,"",7.29,4.08,2.65,0.00,0.00,0.65,0.65,"",0,0.0,-2,-2.2,40816,2.6,0,0.0,0,0.0,14,4.2,725,4.2
"22101","3","1012","73","0","2000","A","","St. Mary Parish, Louisiana","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,89,1633156,0,0,353,18350,"",6.34,4.05,2.65,0.00,0.00,0.65,0.65,"",0,0.0,-1,-1.1,45842,2.9,0,0.0,0,0.0,13,3.8,664,3.8
"22101","3","102","72","0","2000","A","","St. Mary Parish, Louisiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",116,3310,79458759,0,0,462,24003,"",3.92,1.28,1.08,0.00,0.00,0.85,0.85,"",2,1.8,45,1.4,689577,0.9,0,0.0,0,0.0,-2,-0.4,-125,-0.5
"22101","3","1021","73","0","2000","A","","St. Mary Parish, Louisiana","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",20,153,3860126,0,0,485,25216,"",8.83,1.59,1.11,0.00,0.00,0.70,0.70,"",1,5.3,15,10.9,502314,15.0,0,0.0,0,0.0,16,3.4,840,3.4
"22101","3","1024","73","0","2000","A","","St. Mary Parish, Louisiana","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",13,59,1279461,0,0,416,21625,"",17.89,3.62,2.85,0.00,0.00,0.78,0.78,"",0,0.0,2,3.5,59461,4.9,0,0.0,0,0.0,2,0.5,96,0.4
"22101","3","1025","73","0","2000","A","","St. Mary Parish, Louisiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,2282,57512951,0,0,485,25207,"",0.59,1.39,1.28,0.00,0.00,0.92,0.92,"",0,0.0,7,0.3,-491529,-0.8,0,0.0,0,0.0,-5,-1.0,-285,-1.1
"22101","3","1028","73","0","2000","A","","St. Mary Parish, Louisiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",59,647,14567811,0,0,433,22510,"",4.84,0.85,0.64,0.00,0.00,0.75,0.75,"",0,0.0,16,2.5,642649,4.6,0,0.0,0,0.0,9,2.1,453,2.1
"22101","3","22","74","0","2000","A","","St. Mary Parish, Louisiana","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",19,150,3699929,0,0,475,24707,"",11.06,3.21,2.13,0.00,0.00,0.66,0.67,"",1,5.6,16,11.9,529320,16.7,0,0.0,0,0.0,19,4.2,1002,4.2
"22101","3","221","75","0","2000","A","","St. Mary Parish, Louisiana","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,150,3699929,0,0,475,24707,"",11.06,3.21,2.13,0.00,0.00,0.66,0.67,"",1,5.6,16,11.9,529320,16.7,0,0.0,0,0.0,19,4.2,1002,4.2
"22101","3","2213","76","0","2000","A","","St. Mary Parish, Louisiana","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,108,2439491,0,0,435,22623,"",9.51,3.55,2.39,0.00,0.00,0.67,0.67,"",0,0.0,2,1.9,-50879,-2.0,0,0.0,0,0.0,-18,-4.0,-908,-3.9
"22101","3","22131","77","0","2000","A","","St. Mary Parish, Louisiana","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,79,1865044,0,0,454,23608,"",9.03,4.00,2.91,0.00,0.00,0.73,0.73,"",0,0.0,-1,-1.2,-52410,-2.7,0,0.0,0,0.0,-8,-1.7,-410,-1.7
"22101","3","221310","78","0","2000","A","","St. Mary Parish, Louisiana","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,79,1865044,0,0,454,23608,"",9.03,4.00,2.91,0.00,0.00,0.73,0.73,"",0,0.0,-1,-1.2,-52410,-2.7,0,0.0,0,0.0,-8,-1.7,-410,-1.7
"22101","3","22132","77","0","2000","A","","St. Mary Parish, Louisiana","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,574447,0,0,383,19923,"",10.56,2.72,1.51,0.00,0.00,0.56,0.56,"",0,0.0,3,11.5,1531,0.3,0,0.0,0,0.0,-41,-9.7,-2112,-9.6
"22101","3","221320","78","0","2000","A","","St. Mary Parish, Louisiana","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,574447,0,0,383,19923,"",10.56,2.72,1.51,0.00,0.00,0.56,0.56,"",0,0.0,3,11.5,1531,0.3,0,0.0,0,0.0,-41,-9.7,-2112,-9.6
"22101","3","23","74","0","2000","A","","St. Mary Parish, Louisiana","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,89,1633156,0,0,353,18350,"",6.34,4.05,2.65,0.00,0.00,0.65,0.65,"",0,0.0,-1,-1.1,45842,2.9,0,0.0,0,0.0,13,3.8,664,3.8
"22101","3","237","75","0","2000","A","","St. Mary Parish, Louisiana","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,89,1633156,0,0,353,18350,"",6.47,4.09,2.67,0.00,0.00,0.65,0.65,"",0,0.0,-1,-1.1,45842,2.9,0,0.0,0,0.0,13,3.8,664,3.8
"22101","3","7139","76","0","2000","A","","St. Mary Parish, Louisiana","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,60,785551,0,0,252,13129,"",10.00,2.34,2.00,0.00,0.00,0.86,0.86,"",0,0.0,1,1.7,50902,6.9,0,0.0,0,0.0,12,5.0,642,5.1
"22101","3","92","74","0","2000","A","","St. Mary Parish, Louisiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",59,647,14567811,0,0,433,22510,"",4.84,0.85,0.64,0.00,0.00,0.75,0.75,"",0,0.0,16,2.5,642649,4.6,0,0.0,0,0.0,9,2.1,453,2.1
"22101","3","921","75","0","2000","A","","St. Mary Parish, Louisiana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,162,3435411,0,0,407,21163,"",2.65,0.31,0.24,0.00,0.00,0.76,0.76,"",-1,-4.8,1,0.6,11199,0.3,0,0.0,0,0.0,-3,-0.7,-161,-0.8
"22101","3","9211","76","0","2000","A","","St. Mary Parish, Louisiana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,162,3435411,0,0,407,21163,"",2.65,0.31,0.24,0.00,0.00,0.76,0.76,"",-1,-4.8,1,0.6,11199,0.3,0,0.0,0,0.0,-3,-0.7,-161,-0.8
"22101","3","92113","77","0","2000","A","","St. Mary Parish, Louisiana","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,50,1311715,0,0,505,26278,"",11.37,3.60,3.11,0.00,0.00,0.86,0.87,"",0,0.0,-1,-2.0,27061,2.1,0,0.0,0,0.0,18,3.7,965,3.8
"22101","3","921130","78","0","2000","A","","St. Mary Parish, Louisiana","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,1311715,0,0,505,26278,"",11.37,3.60,3.11,0.00,0.00,0.86,0.87,"",0,0.0,-1,-2.0,27061,2.1,0,0.0,0,0.0,18,3.7,965,3.8
"22101","3","92119","77","0","2000","A","","St. Mary Parish, Louisiana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,75,1388398,0,0,357,18553,"",12.63,1.57,1.12,0.00,0.00,0.72,0.72,"",-1,-9.1,1,1.4,12828,0.9,0,0.0,0,0.0,-2,-0.6,-99,-0.5
"22101","3","921190","78","0","2000","A","","St. Mary Parish, Louisiana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,75,1388398,0,0,357,18553,"",12.63,1.57,1.12,0.00,0.00,0.72,0.72,"",-1,-9.1,1,1.4,12828,0.9,0,0.0,0,0.0,-2,-0.6,-99,-0.5
"22101","3","922","75","0","2000","A","","St. Mary Parish, Louisiana","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,438,10158832,0,0,446,23207,"",11.51,2.68,1.67,0.00,0.00,0.62,0.62,"",0,0.0,15,3.5,614360,6.4,0,0.0,0,0.0,12,2.8,657,2.9
"22101","3","9221","76","0","2000","A","","St. Mary Parish, Louisiana","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,438,10158832,0,0,446,23207,"",11.51,2.68,1.67,0.00,0.00,0.62,0.62,"",0,0.0,15,3.5,614360,6.4,0,0.0,0,0.0,12,2.8,657,2.9
"22101","3","92211","77","0","2000","A","","St. Mary Parish, Louisiana","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,95,1903900,0,0,385,20023,"",29.94,7.21,5.48,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,41251,2.2,0,0.0,0,0.0,9,2.4,468,2.4
"22101","3","922110","78","0","2000","A","","St. Mary Parish, Louisiana","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,95,1903900,0,0,385,20023,"",29.94,7.21,5.48,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,41251,2.2,0,0.0,0,0.0,9,2.4,468,2.4
"22101","3","92212","77","0","2000","A","","St. Mary Parish, Louisiana","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,185,4895612,0,0,509,26463,"",8.30,2.52,1.85,0.00,0.00,0.73,0.73,"",0,0.0,-4,-2.1,88788,1.8,0,0.0,0,0.0,19,3.9,974,3.8
"22101","3","922120","78","0","2000","A","","St. Mary Parish, Louisiana","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,185,4895612,0,0,509,26463,"",8.30,2.52,1.85,0.00,0.00,0.73,0.73,"",0,0.0,-4,-2.1,88788,1.8,0,0.0,0,0.0,19,3.9,974,3.8
"22101","5","10","71","0","2000","A","","St. Mary Parish, Louisiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1538,23072,736287808,0,0,614,31912,"",0.93,1.01,1.05,0.00,0.00,1.03,1.03,"",-10,-0.6,44,0.2,24691372,3.5,0,0.0,0,0.0,20,3.4,1010,3.3
"22101","5","101","72","0","2000","A","","St. Mary Parish, Louisiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",372,8216,341032640,0,0,798,41510,"",1.32,1.55,1.81,0.00,0.00,1.17,1.17,"",-7,-1.8,-94,-1.1,-823805,-0.2,0,0.0,0,0.0,7,0.9,373,0.9
"22101","5","1011","73","0","2000","A","","St. Mary Parish, Louisiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",144,2370,111234381,0,0,902,46928,"",5.15,6.71,11.63,0.00,0.00,1.73,1.73,"",-2,-1.4,-47,-1.9,5671751,5.4,0,0.0,0,0.0,62,7.4,3247,7.4
