"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20023","1","92","74","0","2000","A","","Cheyenne County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,336049,0,0,657,34174,"",8.92,0.93,1.03,0.00,0.00,1.12,1.12,"",1,33.3,1,11.1,76726,29.6,0,0.0,0,0.0,92,16.3,4817,16.4
"20023","1","924","75","0","2000","A","","Cheyenne County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,85848,0,0,825,42924,"",9.80,2.42,3.62,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,4182,5.1,0,0.0,0,0.0,100,13.8,5232,13.9
"20023","1","9241","76","0","2000","A","","Cheyenne County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,85848,0,0,825,42924,"",9.80,2.42,3.62,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,4182,5.1,0,0.0,0,0.0,100,13.8,5232,13.9
"20023","1","92412","77","0","2000","A","","Cheyenne County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,85848,0,0,825,42924,"",9.99,2.87,4.64,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,4182,5.1,0,0.0,0,0.0,100,13.8,5232,13.9
"20023","1","924120","78","0","2000","A","","Cheyenne County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,85848,0,0,825,42924,"",9.99,2.87,4.64,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,4182,5.1,0,0.0,0,0.0,100,13.8,5232,13.9
"20023","1","926","75","0","2000","A","","Cheyenne County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,250201,0,0,614,31941,"",16.65,3.87,4.64,0.00,0.00,1.22,1.22,"",1,50.0,1,14.3,72544,40.8,0,0.0,0,0.0,102,19.9,5292,19.9
"20023","1","9261","76","0","2000","A","","Cheyenne County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,250201,0,0,614,31941,"",16.65,3.87,4.64,0.00,0.00,1.22,1.22,"",1,50.0,1,14.3,72544,40.8,0,0.0,0,0.0,102,19.9,5292,19.9
"20023","1","92611","77","0","2000","A","","Cheyenne County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,43573,0,0,234,12160,"",22.43,3.42,2.12,0.00,0.00,0.69,0.69,"",1,100.0,3,300.0,35049,411.2,0,0.0,0,0.0,55,30.7,2861,30.8
"20023","1","926110","78","0","2000","A","","Cheyenne County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,43573,0,0,234,12160,"",22.43,3.42,2.12,0.00,0.00,0.69,0.69,"",1,100.0,3,300.0,35049,411.2,0,0.0,0,0.0,55,30.7,2861,30.8
"20023","1","92614","77","0","2000","A","","Cheyenne County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,206628,0,0,935,48618,"",14.27,10.33,18.25,0.00,0.00,1.66,1.66,"",0,0.0,-2,-33.3,37495,22.2,0,0.0,0,0.0,369,65.2,19204,65.3
"20023","1","926140","78","0","2000","A","","Cheyenne County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,206628,0,0,935,48618,"",14.27,10.33,18.25,0.00,0.00,1.66,1.66,"",0,0.0,-2,-33.3,37495,22.2,0,0.0,0,0.0,369,65.2,19204,65.3
"20023","5","10","71","0","2000","A","","Cheyenne County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",109,662,15567632,0,0,452,23504,"",0.84,0.81,0.88,0.00,0.00,1.07,1.08,"",-4,-3.5,-8,-1.2,1844791,13.4,0,0.0,0,0.0,58,14.7,3007,14.7
"20023","5","101","72","0","2000","A","","Cheyenne County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",22,137,5776085,0,0,814,42316,"",0.99,0.72,1.21,0.00,0.00,1.68,1.69,"",0,0.0,22,19.1,1942730,50.7,0,0.0,0,0.0,173,27.0,8958,26.9
"20023","5","1011","73","0","2000","A","","Cheyenne County, Kansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,60,1430684,0,0,462,24011,"",5.01,4.76,5.92,0.00,0.00,1.25,1.25,"",1,10.0,3,5.3,167738,13.3,0,0.0,0,0.0,36,8.5,1854,8.4
"20023","5","102","72","0","2000","A","","Cheyenne County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",87,526,9791547,0,0,358,18621,"",0.81,0.84,0.75,0.00,0.00,0.89,0.89,"",-4,-4.4,-29,-5.2,-97939,-1.0,0,0.0,0,0.0,15,4.4,789,4.4
"20023","5","1021","73","0","2000","A","","Cheyenne County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",40,240,4531690,0,0,363,18875,"",1.27,1.26,1.24,0.00,0.00,0.99,0.99,"",-4,-9.1,-23,-8.7,-189433,-4.0,0,0.0,0,0.0,17,4.9,907,5.0
"20023","5","1023","73","0","2000","A","","Cheyenne County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",9,29,799609,0,0,535,27812,"",0.74,0.52,0.44,0.00,0.00,0.86,0.86,"",0,0.0,-10,-25.6,-475399,-37.3,0,0.0,0,0.0,-90,-14.4,-4672,-14.4
"20023","5","1024","73","0","2000","A","","Cheyenne County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,19,517988,0,0,520,27025,"",0.34,0.15,0.16,0.00,0.00,1.03,1.03,"",-1,-12.5,0,0.0,30365,6.2,0,0.0,0,0.0,33,6.8,1694,6.7
"20023","5","1025","73","0","2000","A","","Cheyenne County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,145,2807192,0,0,371,19304,"",0.78,1.36,1.37,0.00,0.00,1.00,1.00,"",-1,-10.0,-3,-2.0,50980,1.8,0,0.0,0,0.0,14,3.9,723,3.9
"20023","5","1026","73","0","2000","A","","Cheyenne County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,69,355137,0,0,99,5172,"",0.94,0.79,0.43,0.00,0.00,0.55,0.55,"",0,0.0,7,11.3,64324,22.1,0,0.0,0,0.0,9,10.0,481,10.3
"20023","5","42","74","0","2000","A","","Cheyenne County, Kansas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",13,139,3196887,0,0,441,22944,"",1.34,3.28,2.53,0.00,0.00,0.77,0.77,"",0,0.0,-6,-4.1,-24773,-0.8,0,0.0,0,0.0,14,3.3,738,3.3
"20023","5","4245","76","0","2000","A","","Cheyenne County, Kansas","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,65,1125919,0,0,332,17255,"",59.50,112.62,119.70,0.00,0.00,1.06,1.06,"",0,0.0,-1,-1.5,1698,0.2,0,0.0,0,0.0,6,1.8,286,1.7
"20023","5","44-45","74","0","2000","A","","Cheyenne County, Kansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",22,90,991583,0,0,211,10987,"",1.22,0.80,0.65,0.00,0.00,0.81,0.81,"",-1,-4.3,-10,-10.0,-32859,-3.2,0,0.0,0,0.0,14,7.1,768,7.5
"20023","5","444","75","0","2000","A","","Cheyenne County, Kansas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,361578,0,0,225,11695,"",3.68,3.68,2.67,0.00,0.00,0.73,0.73,"",0,0.0,-3,-8.8,-19783,-5.2,0,0.0,0,0.0,12,5.6,614,5.5
"20023","5","445","75","0","2000","A","","Cheyenne County, Kansas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,32,321435,0,0,191,9941,"",2.09,1.46,1.33,0.00,0.00,0.90,0.90,"",0,0.0,-2,-5.9,4380,1.4,0,0.0,0,0.0,9,4.9,500,5.3
"20023","5","54","74","0","2000","A","","Cheyenne County, Kansas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,19,517988,0,0,520,27025,"",0.51,0.38,0.29,0.00,0.00,0.75,0.75,"",-1,-12.5,0,0.0,30365,6.2,0,0.0,0,0.0,33,6.8,1694,6.7
"20023","5","541","75","0","2000","A","","Cheyenne County, Kansas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,19,517988,0,0,520,27025,"",0.51,0.38,0.29,0.00,0.00,0.75,0.75,"",-1,-12.5,0,0.0,30365,6.2,0,0.0,0,0.0,33,6.8,1694,6.7
"20023","5","62","74","0","2000","A","","Cheyenne County, Kansas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",9,145,2807192,0,0,371,19304,"",0.87,1.56,1.56,0.00,0.00,0.99,0.99,"",-1,-10.0,-3,-2.0,50980,1.8,0,0.0,0,0.0,14,3.9,723,3.9
"20023","5","722","75","0","2000","A","","Cheyenne County, Kansas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,49,245664,0,0,96,4988,"",0.89,0.81,0.55,0.00,0.00,0.68,0.68,"",0,0.0,8,19.5,69281,39.3,0,0.0,0,0.0,13,15.7,677,15.7
