"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51810","1","45291","77","0","2000","A","","Virginia Beach City, Virginia","Federal Government","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1825,16735460,0,0,176,9168,"",35.01,113.87,89.83,0.00,0.00,0.79,0.79,"",0,0.0,-7,-0.4,82591,0.5,0,0.0,0,0.0,1,0.6,78,0.9
"51810","1","452910","78","0","2000","A","","Virginia Beach City, Virginia","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1825,16735460,0,0,176,9168,"",35.01,113.87,89.83,0.00,0.00,0.79,0.79,"",0,0.0,-7,-0.4,82591,0.5,0,0.0,0,0.0,1,0.6,78,0.9
"51810","1","45299","77","0","2000","A","","Virginia Beach City, Virginia","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,59,256648,0,0,84,4356,"",16.10,6.96,2.78,0.00,0.00,0.40,0.40,"",0,0.0,0,0.0,422,0.2,0,0.0,0,0.0,0,0.0,-5,-0.1
"51810","1","452990","78","0","2000","A","","Virginia Beach City, Virginia","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,59,256648,0,0,84,4356,"",16.10,6.96,2.78,0.00,0.00,0.40,0.40,"",0,0.0,0,0.0,422,0.2,0,0.0,0,0.0,0,0.0,-5,-0.1
"51810","1","48-49","74","0","2000","A","","Virginia Beach City, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,639,29451517,0,0,886,46084,"",0.13,0.55,0.82,0.00,0.00,1.48,1.49,"",0,0.0,-6,-0.9,1349465,4.8,0,0.0,0,0.0,48,5.7,2521,5.8
"51810","1","488","75","0","2000","A","","Virginia Beach City, Virginia","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,1653206,0,0,1311,68173,"",2.58,0.76,0.88,0.00,0.00,1.15,1.16,"",0,0.0,0,0.0,90152,5.8,0,0.0,0,0.0,63,5.0,3271,5.0
"51810","1","4881","76","0","2000","A","","Virginia Beach City, Virginia","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,1653206,0,0,1311,68173,"",2.58,0.76,0.88,0.00,0.00,1.15,1.16,"",0,0.0,0,0.0,90152,5.8,0,0.0,0,0.0,63,5.0,3271,5.0
"51810","1","48811","77","0","2000","A","","Virginia Beach City, Virginia","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,1653206,0,0,1311,68173,"",2.58,0.76,0.88,0.00,0.00,1.15,1.16,"",0,0.0,0,0.0,90152,5.8,0,0.0,0,0.0,63,5.0,3271,5.0
"51810","1","488111","78","0","2000","A","","Virginia Beach City, Virginia","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,1653206,0,0,1311,68173,"",2.61,0.76,0.88,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,90152,5.8,0,0.0,0,0.0,63,5.0,3271,5.0
"51810","1","491","75","0","2000","A","","Virginia Beach City, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,615,27798311,0,0,869,45213,"",0.09,0.55,0.82,0.00,0.00,1.49,1.49,"",0,0.0,-6,-1.0,1259313,4.7,0,0.0,0,0.0,47,5.7,2477,5.8
"51810","1","4911","76","0","2000","A","","Virginia Beach City, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,615,27798311,0,0,869,45213,"",0.09,0.55,0.82,0.00,0.00,1.49,1.49,"",0,0.0,-6,-1.0,1259313,4.7,0,0.0,0,0.0,47,5.7,2477,5.8
"51810","1","49111","77","0","2000","A","","Virginia Beach City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,615,27798311,0,0,869,45213,"",0.09,0.55,0.82,0.00,0.00,1.49,1.49,"",0,0.0,-6,-1.0,1259313,4.7,0,0.0,0,0.0,47,5.7,2477,5.8
"51810","1","491110","78","0","2000","A","","Virginia Beach City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,615,27798311,0,0,869,45213,"",0.09,0.55,0.82,0.00,0.00,1.49,1.49,"",0,0.0,-6,-1.0,1259313,4.7,0,0.0,0,0.0,47,5.7,2477,5.8
"51810","1","54","74","0","2000","A","","Virginia Beach City, Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,149905,0,0,1048,54511,"",1.05,0.04,0.06,0.00,0.00,1.45,1.45,"",-1,-33.3,1,50.0,72873,94.6,0,0.0,0,0.0,201,23.7,10493,23.8
"51810","1","541","75","0","2000","A","","Virginia Beach City, Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,149905,0,0,1048,54511,"",1.05,0.04,0.06,0.00,0.00,1.45,1.45,"",-1,-33.3,1,50.0,72873,94.6,0,0.0,0,0.0,201,23.7,10493,23.8
"51810","1","5413","76","0","2000","A","","Virginia Beach City, Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,98096,0,0,1078,56055,"",0.87,0.04,0.06,0.00,0.00,1.54,1.54,"",-1,-50.0,1,100.0,70106,250.5,0,0.0,0,0.0,360,50.1,18735,50.2
"51810","1","54133","77","0","2000","A","","Virginia Beach City, Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,98096,0,0,1078,56055,"",0.88,0.05,0.06,0.00,0.00,1.53,1.53,"",-1,-50.0,1,100.0,70106,250.5,0,0.0,0,0.0,360,50.1,18735,50.2
"51810","1","541330","78","0","2000","A","","Virginia Beach City, Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,98096,0,0,1078,56055,"",0.88,0.05,0.06,0.00,0.00,1.53,1.53,"",-1,-50.0,1,100.0,70106,250.5,0,0.0,0,0.0,360,50.1,18735,50.2
"51810","1","5419","76","0","2000","A","","Virginia Beach City, Virginia","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,51809,0,0,996,51809,"",2.97,0.10,0.11,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,2767,5.6,0,0.0,0,0.0,53,5.6,2767,5.6
"51810","1","54199","77","0","2000","A","","Virginia Beach City, Virginia","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,51809,0,0,996,51809,"",3.49,0.10,0.12,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,2767,5.6,0,0.0,0,0.0,53,5.6,2767,5.6
"51810","1","541990","78","0","2000","A","","Virginia Beach City, Virginia","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,51809,0,0,996,51809,"",3.49,0.10,0.12,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,2767,5.6,0,0.0,0,0.0,53,5.6,2767,5.6
"51810","1","71","74","0","2000","A","","Virginia Beach City, Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,356,5222829,0,0,282,14667,"",2.07,7.14,5.01,0.00,0.00,0.70,0.70,"",1,100.0,118,49.6,2440026,87.7,0,0.0,0,0.0,57,25.3,2987,25.6
"51810","1","713","75","0","2000","A","","Virginia Beach City, Virginia","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,356,5222829,0,0,282,14667,"",5.19,19.33,24.89,0.00,0.00,1.29,1.29,"",1,100.0,118,49.6,2440026,87.7,0,0.0,0,0.0,57,25.3,2987,25.6
"51810","1","7139","76","0","2000","A","","Virginia Beach City, Virginia","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,356,5222829,0,0,282,14667,"",5.40,19.42,25.22,0.00,0.00,1.29,1.30,"",1,100.0,118,49.6,2440026,87.7,0,0.0,0,0.0,57,25.3,2987,25.6
"51810","1","71394","77","0","2000","A","","Virginia Beach City, Virginia","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,356,5222829,0,0,282,14667,"",20.91,55.50,84.42,0.00,0.00,1.52,1.52,"",1,100.0,118,49.6,2440026,87.7,0,0.0,0,0.0,57,25.3,2987,25.6
"51810","1","713940","78","0","2000","A","","Virginia Beach City, Virginia","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,356,5222829,0,0,282,14667,"",20.91,55.50,84.42,0.00,0.00,1.52,1.52,"",1,100.0,118,49.6,2440026,87.7,0,0.0,0,0.0,57,25.3,2987,25.6
"51810","1","72","74","0","2000","A","","Virginia Beach City, Virginia","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,94,1365208,0,0,278,14472,"",2.73,4.55,5.97,0.00,0.00,1.31,1.31,"",0,0.0,73,347.6,1110465,435.9,0,0.0,0,0.0,45,19.3,2341,19.3
"51810","1","721","75","0","2000","A","","Virginia Beach City, Virginia","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,94,1365208,0,0,278,14472,"",5.71,9.97,11.97,0.00,0.00,1.19,1.20,"",0,0.0,73,347.6,1110465,435.9,0,0.0,0,0.0,45,19.3,2341,19.3
"51810","1","7213","76","0","2000","A","","Virginia Beach City, Virginia","Federal Government","Rooming and boarding houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,94,1365208,0,0,278,14472,"",9.26,19.05,24.04,0.00,0.00,1.25,1.26,"",0,0.0,73,347.6,1110465,435.9,0,0.0,0,0.0,45,19.3,2341,19.3
"51810","1","72131","77","0","2000","A","","Virginia Beach City, Virginia","Federal Government","Rooming and boarding houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,94,1365208,0,0,278,14472,"",9.26,19.05,24.04,0.00,0.00,1.25,1.26,"",0,0.0,73,347.6,1110465,435.9,0,0.0,0,0.0,45,19.3,2341,19.3
"51810","1","721310","78","0","2000","A","","Virginia Beach City, Virginia","Federal Government","Rooming and boarding houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,94,1365208,0,0,278,14472,"",9.26,19.05,24.04,0.00,0.00,1.25,1.26,"",0,0.0,73,347.6,1110465,435.9,0,0.0,0,0.0,45,19.3,2341,19.3
"51810","1","92","74","0","2000","A","","Virginia Beach City, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,2121,101614140,0,0,921,47899,"",0.33,1.15,1.55,0.00,0.00,1.34,1.35,"",0,0.0,173,8.9,12840032,14.5,0,0.0,0,0.0,45,5.1,2321,5.1
"51810","1","921","75","0","2000","A","","Virginia Beach City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,79,5925691,0,0,1447,75247,"",1.16,0.31,0.66,0.00,0.00,2.12,2.13,"",0,0.0,-4,-4.8,124370,2.1,0,0.0,0,0.0,99,7.3,5140,7.3
"51810","1","9211","76","0","2000","A","","Virginia Beach City, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,79,5925691,0,0,1447,75247,"",1.16,0.31,0.66,0.00,0.00,2.12,2.13,"",0,0.0,-4,-4.8,124370,2.1,0,0.0,0,0.0,99,7.3,5140,7.3
"51810","1","92113","77","0","2000","A","","Virginia Beach City, Virginia","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,459258,0,0,1514,78730,"",0.90,0.03,0.07,0.00,0.00,2.20,2.20,"",0,0.0,0,0.0,27677,6.4,0,0.0,0,0.0,131,9.5,6800,9.5
"51810","1","921130","78","0","2000","A","","Virginia Beach City, Virginia","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,459258,0,0,1514,78730,"",0.90,0.03,0.07,0.00,0.00,2.20,2.20,"",0,0.0,0,0.0,27677,6.4,0,0.0,0,0.0,131,9.5,6800,9.5
"51810","1","92119","77","0","2000","A","","Virginia Beach City, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,73,5466433,0,0,1442,74968,"",1.37,1.32,2.82,0.00,0.00,2.14,2.14,"",0,0.0,-4,-5.2,96693,1.8,0,0.0,0,0.0,97,7.2,5004,7.2
"51810","1","921190","78","0","2000","A","","Virginia Beach City, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,73,5466433,0,0,1442,74968,"",1.37,1.32,2.82,0.00,0.00,2.14,2.14,"",0,0.0,-4,-5.2,96693,1.8,0,0.0,0,0.0,97,7.2,5004,7.2
"51810","1","922","75","0","2000","A","","Virginia Beach City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,81352,0,0,853,44374,"",0.27,0.01,0.01,0.00,0.00,1.05,1.05,"",0,0.0,-1,-33.3,-44851,-35.5,0,0.0,0,0.0,-86,-9.2,-4479,-9.2
"51810","1","9221","76","0","2000","A","","Virginia Beach City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,81352,0,0,853,44374,"",0.27,0.01,0.01,0.00,0.00,1.05,1.05,"",0,0.0,-1,-33.3,-44851,-35.5,0,0.0,0,0.0,-86,-9.2,-4479,-9.2
"51810","1","92219","77","0","2000","A","","Virginia Beach City, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,81352,0,0,853,44374,"",0.74,0.35,0.40,0.00,0.00,1.23,1.23,"",0,0.0,-1,-33.3,-44851,-35.5,0,0.0,0,0.0,-86,-9.2,-4479,-9.2
"51810","1","922190","78","0","2000","A","","Virginia Beach City, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,81352,0,0,853,44374,"",0.74,0.35,0.40,0.00,0.00,1.23,1.23,"",0,0.0,-1,-33.3,-44851,-35.5,0,0.0,0,0.0,-86,-9.2,-4479,-9.2
"51810","1","923","75","0","2000","A","","Virginia Beach City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,1283937,0,0,887,46129,"",0.38,0.16,0.21,0.00,0.00,1.29,1.29,"",0,0.0,-1,-3.4,130410,11.3,0,0.0,0,0.0,111,14.3,5772,14.3
"51810","1","9231","76","0","2000","A","","Virginia Beach City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,1283937,0,0,887,46129,"",0.38,0.16,0.21,0.00,0.00,1.29,1.29,"",0,0.0,-1,-3.4,130410,11.3,0,0.0,0,0.0,111,14.3,5772,14.3
"51810","1","92313","77","0","2000","A","","Virginia Beach City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,1283937,0,0,887,46129,"",0.51,0.30,0.44,0.00,0.00,1.50,1.50,"",0,0.0,-1,-3.4,130410,11.3,0,0.0,0,0.0,111,14.3,5772,14.3
"51810","1","923130","78","0","2000","A","","Virginia Beach City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,1283937,0,0,887,46129,"",0.51,0.30,0.44,0.00,0.00,1.50,1.50,"",0,0.0,-1,-3.4,130410,11.3,0,0.0,0,0.0,111,14.3,5772,14.3
"51810","1","924","75","0","2000","A","","Virginia Beach City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,426973,0,0,714,37128,"",0.13,0.08,0.09,0.00,0.00,1.11,1.11,"",0,0.0,-1,-7.7,72777,20.5,0,0.0,0,0.0,203,39.7,10563,39.8
"51810","1","9241","76","0","2000","A","","Virginia Beach City, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,426973,0,0,714,37128,"",0.13,0.08,0.09,0.00,0.00,1.11,1.11,"",0,0.0,-1,-7.7,72777,20.5,0,0.0,0,0.0,203,39.7,10563,39.8
"51810","1","92412","77","0","2000","A","","Virginia Beach City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,426973,0,0,714,37128,"",0.14,0.10,0.11,0.00,0.00,1.20,1.20,"",0,0.0,-1,-7.7,72777,20.5,0,0.0,0,0.0,203,39.7,10563,39.8
"51810","1","924120","78","0","2000","A","","Virginia Beach City, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,426973,0,0,714,37128,"",0.14,0.10,0.11,0.00,0.00,1.20,1.20,"",0,0.0,-1,-7.7,72777,20.5,0,0.0,0,0.0,203,39.7,10563,39.8
"51810","1","926","75","0","2000","A","","Virginia Beach City, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,174,3644334,0,0,404,21005,"",0.23,0.49,0.34,0.00,0.00,0.69,0.69,"",0,0.0,148,569.2,3003399,468.6,0,0.0,0,0.0,-69,-14.6,-3568,-14.5
"51810","1","9261","76","0","2000","A","","Virginia Beach City, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,174,3644334,0,0,404,21005,"",0.23,0.49,0.34,0.00,0.00,0.69,0.69,"",0,0.0,148,569.2,3003399,468.6,0,0.0,0,0.0,-69,-14.6,-3568,-14.5
"51810","1","92611","77","0","2000","A","","Virginia Beach City, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,172,3476371,0,0,390,20270,"",0.31,0.85,0.84,0.00,0.00,0.99,0.99,"",0,0.0,148,616.7,2995662,623.2,0,0.0,0,0.0,6,1.6,310,1.6
"51810","1","926110","78","0","2000","A","","Virginia Beach City, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,172,3476371,0,0,390,20270,"",0.31,0.85,0.84,0.00,0.00,0.99,0.99,"",0,0.0,148,616.7,2995662,623.2,0,0.0,0,0.0,6,1.6,310,1.6
"51810","1","92613","77","0","2000","A","","Virginia Beach City, Virginia","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,167963,0,0,1615,83982,"",11.34,0.17,0.27,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,7737,4.8,0,0.0,0,0.0,74,4.8,3869,4.8
"51810","1","926130","78","0","2000","A","","Virginia Beach City, Virginia","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,167963,0,0,1615,83982,"",11.34,0.17,0.27,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,7737,4.8,0,0.0,0,0.0,74,4.8,3869,4.8
"51810","1","928","75","0","2000","A","","Virginia Beach City, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1828,90251853,0,0,949,49372,"",0.65,2.59,3.53,0.00,0.00,1.36,1.36,"",0,0.0,34,1.9,9553927,11.8,0,0.0,0,0.0,84,9.7,4400,9.8
"51810","1","9281","76","0","2000","A","","Virginia Beach City, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1828,90251853,0,0,949,49372,"",0.65,2.59,3.53,0.00,0.00,1.36,1.36,"",0,0.0,34,1.9,9553927,11.8,0,0.0,0,0.0,84,9.7,4400,9.8
"51810","1","92811","77","0","2000","A","","Virginia Beach City, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1828,90251853,0,0,949,49372,"",0.77,2.82,3.85,0.00,0.00,1.36,1.36,"",0,0.0,34,1.9,9553927,11.8,0,0.0,0,0.0,84,9.7,4400,9.8
"51810","1","928110","78","0","2000","A","","Virginia Beach City, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1828,90251853,0,0,949,49372,"",0.77,2.82,3.85,0.00,0.00,1.36,1.36,"",0,0.0,34,1.9,9553927,11.8,0,0.0,0,0.0,84,9.7,4400,9.8
"51810","2","10","71","0","2000","A","","Virginia Beach City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,1648,46170969,0,0,539,28009,"",0.35,0.30,0.32,0.00,0.00,1.07,1.07,"",1,3.7,45,2.8,3860949,9.1,0,0.0,0,0.0,31,6.1,1615,6.1
"51810","2","1028","73","0","2000","A","","Virginia Beach City, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,791,26707073,0,0,650,33781,"",0.39,0.34,0.42,0.00,0.00,1.24,1.24,"",0,0.0,13,1.7,2280270,9.3,0,0.0,0,0.0,46,7.6,2381,7.6
