"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47037","1","2211","76","0","2000","A","","Davidson County, Tennessee","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,270,17930185,0,0,1278,66449,"",3.27,6.50,6.75,0.00,0.00,1.04,1.04,"",0,0.0,30,12.5,3652536,25.6,0,0.0,0,0.0,132,11.5,6855,11.5
"47037","1","22111","77","0","2000","A","","Davidson County, Tennessee","Federal Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,270,17930185,0,0,1278,66449,"",5.88,9.04,9.19,0.00,0.00,1.02,1.02,"",0,0.0,30,12.5,3652536,25.6,0,0.0,0,0.0,132,11.5,6855,11.5
"47037","1","221111","78","0","2000","A","","Davidson County, Tennessee","Federal Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,270,17930185,0,0,1278,66449,"",6.19,10.04,10.13,0.00,0.00,1.01,1.01,"",0,0.0,30,12.5,3652536,25.6,0,0.0,0,0.0,132,11.5,6855,11.5
"47037","1","48-49","74","0","2000","A","","Davidson County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,2959,135138766,0,0,878,45672,"",0.07,0.98,1.03,0.00,0.00,1.05,1.05,"",0,0.0,-311,-9.5,1369585,1.0,0,0.0,0,0.0,91,11.6,4764,11.6
"47037","1","488","75","0","2000","A","","Davidson County, Tennessee","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,221,15602393,0,0,1360,70732,"",1.49,2.65,2.27,0.00,0.00,0.86,0.86,"",0,0.0,-2,-0.9,869185,5.9,0,0.0,0,0.0,87,6.8,4540,6.9
"47037","1","4881","76","0","2000","A","","Davidson County, Tennessee","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,221,15602393,0,0,1360,70732,"",1.49,2.65,2.27,0.00,0.00,0.86,0.86,"",0,0.0,-2,-0.9,869185,5.9,0,0.0,0,0.0,87,6.8,4540,6.9
"47037","1","48811","77","0","2000","A","","Davidson County, Tennessee","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,221,15602393,0,0,1360,70732,"",1.49,2.65,2.27,0.00,0.00,0.86,0.86,"",0,0.0,-2,-0.9,869185,5.9,0,0.0,0,0.0,87,6.8,4540,6.9
"47037","1","488111","78","0","2000","A","","Davidson County, Tennessee","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,221,15602393,0,0,1360,70732,"",1.50,2.66,2.27,0.00,0.00,0.86,0.86,"",0,0.0,-2,-0.9,869185,5.9,0,0.0,0,0.0,87,6.8,4540,6.9
"47037","1","491","75","0","2000","A","","Davidson County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2738,119536373,0,0,839,43653,"",0.05,0.93,0.96,0.00,0.00,1.03,1.03,"",0,0.0,-309,-10.1,500400,0.4,0,0.0,0,0.0,88,11.7,4592,11.8
"47037","1","4911","76","0","2000","A","","Davidson County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2738,119536373,0,0,839,43653,"",0.05,0.93,0.96,0.00,0.00,1.03,1.03,"",0,0.0,-309,-10.1,500400,0.4,0,0.0,0,0.0,88,11.7,4592,11.8
"47037","1","49111","77","0","2000","A","","Davidson County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2738,119536373,0,0,839,43653,"",0.05,0.93,0.96,0.00,0.00,1.03,1.03,"",0,0.0,-309,-10.1,500400,0.4,0,0.0,0,0.0,88,11.7,4592,11.8
"47037","1","491110","78","0","2000","A","","Davidson County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2738,119536373,0,0,839,43653,"",0.05,0.93,0.96,0.00,0.00,1.03,1.03,"",0,0.0,-309,-10.1,500400,0.4,0,0.0,0,0.0,88,11.7,4592,11.8
"47037","1","52","74","0","2000","A","","Davidson County, Tennessee","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,78,4233100,0,0,1041,54155,"",0.87,1.56,1.35,0.00,0.00,0.86,0.86,"",0,0.0,-3,-3.7,77085,1.9,0,0.0,0,0.0,50,5.0,2634,5.1
"47037","1","522","75","0","2000","A","","Davidson County, Tennessee","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,54,2519734,0,0,897,46662,"",0.50,2.23,2.06,0.00,0.00,0.92,0.92,"",0,0.0,1,1.9,93310,3.8,0,0.0,0,0.0,21,2.4,1095,2.4
"47037","1","5222","76","0","2000","A","","Davidson County, Tennessee","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,54,2519734,0,0,897,46662,"",0.50,2.29,2.12,0.00,0.00,0.93,0.93,"",0,0.0,1,1.9,93310,3.8,0,0.0,0,0.0,21,2.4,1095,2.4
"47037","1","52229","77","0","2000","A","","Davidson County, Tennessee","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,54,2519734,0,0,897,46662,"",0.50,2.29,2.12,0.00,0.00,0.93,0.93,"",0,0.0,1,1.9,93310,3.8,0,0.0,0,0.0,21,2.4,1095,2.4
"47037","1","522294","78","0","2000","A","","Davidson County, Tennessee","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,54,2519734,0,0,897,46662,"",3.00,17.78,18.06,0.00,0.00,1.01,1.02,"",0,0.0,1,1.9,93310,3.8,0,0.0,0,0.0,21,2.4,1095,2.4
"47037","1","524","75","0","2000","A","","Davidson County, Tennessee","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,1713366,0,0,1363,70898,"",3.34,0.94,0.89,0.00,0.00,0.95,0.95,"",0,0.0,-3,-11.1,-16225,-0.9,0,0.0,0,0.0,150,12.4,7813,12.4
"47037","1","5241","76","0","2000","A","","Davidson County, Tennessee","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,1713366,0,0,1363,70898,"",3.97,0.98,0.93,0.00,0.00,0.94,0.94,"",0,0.0,-3,-11.1,-16225,-0.9,0,0.0,0,0.0,150,12.4,7813,12.4
"47037","1","52412","77","0","2000","A","","Davidson County, Tennessee","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,1713366,0,0,1363,70898,"",4.04,1.00,0.94,0.00,0.00,0.93,0.93,"",0,0.0,-3,-11.1,-16225,-0.9,0,0.0,0,0.0,150,12.4,7813,12.4
"47037","1","524128","78","0","2000","A","","Davidson County, Tennessee","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,1713366,0,0,1363,70898,"",4.30,1.01,0.94,0.00,0.00,0.93,0.93,"",0,0.0,-3,-11.1,-16225,-0.9,0,0.0,0,0.0,150,12.4,7813,12.4
"47037","1","54","74","0","2000","A","","Davidson County, Tennessee","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,408,20514351,0,0,966,50249,"",0.30,2.19,2.10,0.00,0.00,0.96,0.96,"",0,0.0,-1,-0.2,1810731,9.7,0,0.0,0,0.0,87,9.9,4556,10.0
"47037","1","541","75","0","2000","A","","Davidson County, Tennessee","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,408,20514351,0,0,966,50249,"",0.30,2.19,2.10,0.00,0.00,0.96,0.96,"",0,0.0,-1,-0.2,1810731,9.7,0,0.0,0,0.0,87,9.9,4556,10.0
"47037","1","5413","76","0","2000","A","","Davidson County, Tennessee","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,408,20514351,0,0,966,50249,"",0.50,3.39,3.36,0.00,0.00,0.99,0.99,"",0,0.0,-1,-0.2,1810731,9.7,0,0.0,0,0.0,87,9.9,4556,10.0
"47037","1","54133","77","0","2000","A","","Davidson County, Tennessee","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,408,20514351,0,0,966,50249,"",0.51,3.61,3.55,0.00,0.00,0.98,0.98,"",0,0.0,-1,-0.2,1810731,9.7,0,0.0,0,0.0,87,9.9,4556,10.0
"47037","1","541330","78","0","2000","A","","Davidson County, Tennessee","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,408,20514351,0,0,966,50249,"",0.51,3.61,3.55,0.00,0.00,0.98,0.98,"",0,0.0,-1,-0.2,1810731,9.7,0,0.0,0,0.0,87,9.9,4556,10.0
"47037","1","62","74","0","2000","A","","Davidson County, Tennessee","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1592,80768865,0,0,976,50737,"",0.95,2.01,2.15,0.00,0.00,1.07,1.07,"",0,0.0,18,1.1,5754001,7.7,0,0.0,0,0.0,59,6.4,3071,6.4
"47037","1","622","75","0","2000","A","","Davidson County, Tennessee","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1592,80768865,0,0,976,50737,"",1.93,2.10,2.21,0.00,0.00,1.05,1.05,"",0,0.0,18,1.1,5754001,7.7,0,0.0,0,0.0,59,6.4,3071,6.4
"47037","1","6221","76","0","2000","A","","Davidson County, Tennessee","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1592,80768865,0,0,976,50737,"",2.06,2.16,2.27,0.00,0.00,1.05,1.05,"",0,0.0,18,1.1,5754001,7.7,0,0.0,0,0.0,59,6.4,3071,6.4
"47037","1","62211","77","0","2000","A","","Davidson County, Tennessee","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1592,80768865,0,0,976,50737,"",2.06,2.16,2.27,0.00,0.00,1.05,1.05,"",0,0.0,18,1.1,5754001,7.7,0,0.0,0,0.0,59,6.4,3071,6.4
"47037","1","622110","78","0","2000","A","","Davidson County, Tennessee","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1592,80768865,0,0,976,50737,"",2.06,2.16,2.27,0.00,0.00,1.05,1.05,"",0,0.0,18,1.1,5754001,7.7,0,0.0,0,0.0,59,6.4,3071,6.4
"47037","1","92","74","0","2000","A","","Davidson County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",47,3123,140878880,0,0,868,45114,"",0.83,0.64,0.58,0.00,0.00,0.91,0.91,"",7,17.5,376,13.7,20583622,17.1,0,0.0,0,0.0,26,3.1,1319,3.0
"47037","1","921","75","0","2000","A","","Davidson County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1035,47100875,0,0,875,45523,"",0.89,1.56,1.44,0.00,0.00,0.92,0.92,"",-1,-20.0,-59,-5.4,510874,1.1,0,0.0,0,0.0,56,6.8,2939,6.9
"47037","1","9211","76","0","2000","A","","Davidson County, Tennessee","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1035,47100875,0,0,875,45523,"",0.89,1.56,1.44,0.00,0.00,0.92,0.92,"",-1,-20.0,-59,-5.4,510874,1.1,0,0.0,0,0.0,56,6.8,2939,6.9
"47037","1","92113","77","0","2000","A","","Davidson County, Tennessee","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,998,45238392,0,0,872,45348,"",0.52,2.17,1.97,0.00,0.00,0.91,0.91,"",-1,-50.0,-63,-5.9,254565,0.6,0,0.0,0,0.0,57,7.0,2960,7.0
"47037","1","921130","78","0","2000","A","","Davidson County, Tennessee","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,998,45238392,0,0,872,45348,"",0.52,2.17,1.97,0.00,0.00,0.91,0.91,"",-1,-50.0,-63,-5.9,254565,0.6,0,0.0,0,0.0,57,7.0,2960,7.0
"47037","1","92119","77","0","2000","A","","Davidson County, Tennessee","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,37,1862483,0,0,966,50224,"",1.19,0.25,0.26,0.00,0.00,1.03,1.03,"",0,0.0,4,12.1,256309,16.0,0,0.0,0,0.0,25,2.7,1305,2.7
"47037","1","921190","78","0","2000","A","","Davidson County, Tennessee","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,1862483,0,0,966,50224,"",1.19,0.25,0.26,0.00,0.00,1.03,1.03,"",0,0.0,4,12.1,256309,16.0,0,0.0,0,0.0,25,2.7,1305,2.7
"47037","1","922","75","0","2000","A","","Davidson County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,395,23567887,0,0,1147,59640,"",1.25,0.82,0.83,0.00,0.00,1.01,1.01,"",1,14.3,21,5.6,3926639,20.0,0,0.0,0,0.0,138,13.7,7147,13.6
"47037","1","9221","76","0","2000","A","","Davidson County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,395,23567887,0,0,1147,59640,"",1.25,0.82,0.83,0.00,0.00,1.01,1.01,"",1,14.3,21,5.6,3926639,20.0,0,0.0,0,0.0,138,13.7,7147,13.6
"47037","1","92211","77","0","2000","A","","Davidson County, Tennessee","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,217,12000088,0,0,1065,55364,"",1.03,1.92,1.93,0.00,0.00,1.01,1.01,"",0,0.0,8,3.8,2300945,23.7,0,0.0,0,0.0,173,19.4,8957,19.3
"47037","1","922110","78","0","2000","A","","Davidson County, Tennessee","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,217,12000088,0,0,1065,55364,"",1.03,1.92,1.93,0.00,0.00,1.01,1.01,"",0,0.0,8,3.8,2300945,23.7,0,0.0,0,0.0,173,19.4,8957,19.3
"47037","1","92212","77","0","2000","A","","Davidson County, Tennessee","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,112,7208229,0,0,1241,64551,"",1.81,0.66,0.67,0.00,0.00,1.02,1.02,"",1,33.3,15,15.5,1370733,23.5,0,0.0,0,0.0,81,7.0,4215,7.0
"47037","1","922120","78","0","2000","A","","Davidson County, Tennessee","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,112,7208229,0,0,1241,64551,"",1.81,0.66,0.67,0.00,0.00,1.02,1.02,"",1,33.3,15,15.5,1370733,23.5,0,0.0,0,0.0,81,7.0,4215,7.0
"47037","1","92213","77","0","2000","A","","Davidson County, Tennessee","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,62,4117597,0,0,1282,66682,"",1.66,0.76,0.75,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,276518,7.2,0,0.0,0,0.0,94,7.9,4895,7.9
"47037","1","922130","78","0","2000","A","","Davidson County, Tennessee","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,62,4117597,0,0,1282,66682,"",1.66,0.76,0.75,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,276518,7.2,0,0.0,0,0.0,94,7.9,4895,7.9
"47037","1","92214","77","0","2000","A","","Davidson County, Tennessee","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,217439,0,0,929,48320,"",3.29,0.05,0.04,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,2357,1.1,0,0.0,0,0.0,102,12.3,5304,12.3
"47037","1","922140","78","0","2000","A","","Davidson County, Tennessee","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,217439,0,0,929,48320,"",3.29,0.05,0.04,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,2357,1.1,0,0.0,0,0.0,102,12.3,5304,12.3
"47037","1","92219","77","0","2000","A","","Davidson County, Tennessee","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,24534,0,0,944,49068,"",0.43,0.07,0.03,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-23914,-49.4,0,0.0,0,0.0,199,26.7,10310,26.6
"47037","1","922190","78","0","2000","A","","Davidson County, Tennessee","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,24534,0,0,944,49068,"",0.43,0.07,0.03,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-23914,-49.4,0,0.0,0,0.0,199,26.7,10310,26.6
"47037","1","923","75","0","2000","A","","Davidson County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,447,21005765,0,0,904,46993,"",3.25,0.98,0.92,0.00,0.00,0.94,0.94,"",6,66.7,95,27.0,5446528,35.0,0,0.0,0,0.0,54,6.4,2770,6.3
"47037","1","9231","76","0","2000","A","","Davidson County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,447,21005765,0,0,904,46993,"",3.25,0.98,0.92,0.00,0.00,0.94,0.94,"",6,66.7,95,27.0,5446528,35.0,0,0.0,0,0.0,54,6.4,2770,6.3
"47037","1","92311","77","0","2000","A","","Davidson County, Tennessee","Federal Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,490475,0,0,1217,63287,"",7.61,0.36,0.46,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,96177,24.4,0,0.0,0,0.0,259,27.0,13481,27.1
"47037","1","923110","78","0","2000","A","","Davidson County, Tennessee","Federal Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,490475,0,0,1217,63287,"",7.61,0.36,0.46,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,96177,24.4,0,0.0,0,0.0,259,27.0,13481,27.1
"47037","1","92313","77","0","2000","A","","Davidson County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,215,11605219,0,0,1040,54062,"",3.51,0.86,1.09,0.00,0.00,1.26,1.26,"",6,100.0,84,64.1,5150370,79.8,0,0.0,0,0.0,90,9.5,4663,9.4
"47037","1","923130","78","0","2000","A","","Davidson County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,215,11605219,0,0,1040,54062,"",3.51,0.86,1.09,0.00,0.00,1.26,1.26,"",6,100.0,84,64.1,5150370,79.8,0,0.0,0,0.0,90,9.5,4663,9.4
"47037","1","92314","77","0","2000","A","","Davidson County, Tennessee","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,225,8910071,0,0,763,39674,"",3.39,4.22,3.03,0.00,0.00,0.72,0.72,"",0,0.0,12,5.6,199981,2.3,0,0.0,0,0.0,-22,-2.8,-1171,-2.9
"47037","1","923140","78","0","2000","A","","Davidson County, Tennessee","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,225,8910071,0,0,763,39674,"",3.39,4.22,3.03,0.00,0.00,0.72,0.72,"",0,0.0,12,5.6,199981,2.3,0,0.0,0,0.0,-22,-2.8,-1171,-2.9
"47037","1","924","75","0","2000","A","","Davidson County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,100,4806908,0,0,921,47870,"",0.31,0.27,0.28,0.00,0.00,1.03,1.03,"",1,33.3,2,2.0,726412,17.8,0,0.0,0,0.0,121,15.1,6268,15.1
"47037","1","9241","76","0","2000","A","","Davidson County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,100,4806908,0,0,921,47870,"",0.31,0.27,0.28,0.00,0.00,1.03,1.03,"",1,33.3,2,2.0,726412,17.8,0,0.0,0,0.0,121,15.1,6268,15.1
"47037","1","92411","77","0","2000","A","","Davidson County, Tennessee","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,215659,0,0,1382,71886,"",4.07,0.05,0.06,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","1","924110","78","0","2000","A","","Davidson County, Tennessee","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,215659,0,0,1382,71886,"",4.07,0.05,0.06,0.00,0.00,1.09,1.10,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47037","1","92412","77","0","2000","A","","Davidson County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,97,4591249,0,0,906,47130,"",0.24,0.31,0.34,0.00,0.00,1.09,1.09,"",0,0.0,-1,-1.0,510753,12.5,0,0.0,0,0.0,106,13.2,5528,13.3
"47037","1","924120","78","0","2000","A","","Davidson County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,97,4591249,0,0,906,47130,"",0.24,0.31,0.34,0.00,0.00,1.09,1.09,"",0,0.0,-1,-1.0,510753,12.5,0,0.0,0,0.0,106,13.2,5528,13.3
"47037","1","925","75","0","2000","A","","Davidson County, Tennessee","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,57,3306203,0,0,1109,57666,"",3.78,1.47,1.35,0.00,0.00,0.91,0.91,"",0,0.0,-4,-6.6,-103952,-3.0,0,0.0,0,0.0,38,3.5,1990,3.6
"47037","1","9251","76","0","2000","A","","Davidson County, Tennessee","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,57,3306203,0,0,1109,57666,"",3.78,1.47,1.35,0.00,0.00,0.91,0.91,"",0,0.0,-4,-6.6,-103952,-3.0,0,0.0,0,0.0,38,3.5,1990,3.6
"47037","1","92511","77","0","2000","A","","Davidson County, Tennessee","Federal Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,57,3306203,0,0,1109,57666,"",5.34,1.78,1.59,0.00,0.00,0.89,0.89,"",0,0.0,-4,-6.6,-103952,-3.0,0,0.0,0,0.0,38,3.5,1990,3.6
