"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16005","1","491","75","0","2000","A","","Bannock County, Idaho","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,240,9600009,0,0,769,40000,"",1.69,1.16,1.62,0.00,0.00,1.40,1.40,"",0,0.0,-2,-0.8,331489,3.6,0,0.0,0,0.0,31,4.2,1634,4.3
"16005","1","4911","76","0","2000","A","","Bannock County, Idaho","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,240,9600009,0,0,769,40000,"",1.69,1.16,1.62,0.00,0.00,1.40,1.40,"",0,0.0,-2,-0.8,331489,3.6,0,0.0,0,0.0,31,4.2,1634,4.3
"16005","1","49111","77","0","2000","A","","Bannock County, Idaho","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,240,9600009,0,0,769,40000,"",1.69,1.16,1.62,0.00,0.00,1.40,1.40,"",0,0.0,-2,-0.8,331489,3.6,0,0.0,0,0.0,31,4.2,1634,4.3
"16005","1","491110","78","0","2000","A","","Bannock County, Idaho","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,240,9600009,0,0,769,40000,"",1.69,1.16,1.62,0.00,0.00,1.40,1.40,"",0,0.0,-2,-0.8,331489,3.6,0,0.0,0,0.0,31,4.2,1634,4.3
"16005","1","92","74","0","2000","A","","Bannock County, Idaho","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,292,14072456,0,0,928,48262,"",3.36,0.85,1.23,0.00,0.00,1.43,1.44,"",2,9.5,12,4.3,2290093,19.4,0,0.0,0,0.0,118,14.6,6145,14.6
"16005","1","921","75","0","2000","A","","Bannock County, Idaho","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,152018,0,0,688,35769,"",3.72,0.09,0.10,0.00,0.00,1.07,1.07,"",0,0.0,-1,-20.0,36500,31.6,0,0.0,0,0.0,258,60.0,13411,60.0
"16005","1","9211","76","0","2000","A","","Bannock County, Idaho","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,152018,0,0,688,35769,"",3.72,0.09,0.10,0.00,0.00,1.07,1.07,"",0,0.0,-1,-20.0,36500,31.6,0,0.0,0,0.0,258,60.0,13411,60.0
"16005","1","92113","77","0","2000","A","","Bannock County, Idaho","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,148709,0,0,817,42488,"",4.33,0.12,0.14,0.00,0.00,1.26,1.26,"",0,0.0,1,33.3,42481,40.0,0,0.0,0,0.0,136,20.0,7079,20.0
"16005","1","921130","78","0","2000","A","","Bannock County, Idaho","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,148709,0,0,817,42488,"",4.33,0.12,0.14,0.00,0.00,1.26,1.26,"",0,0.0,1,33.3,42481,40.0,0,0.0,0,0.0,136,20.0,7079,20.0
"16005","1","92119","77","0","2000","A","","Bannock County, Idaho","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,3309,0,0,85,4412,"",3.30,0.10,0.01,0.00,0.00,0.13,0.13,"",0,0.0,-1,-50.0,-5981,-64.4,0,0.0,0,0.0,3,3.7,124,2.9
"16005","1","921190","78","0","2000","A","","Bannock County, Idaho","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,3309,0,0,85,4412,"",3.30,0.10,0.01,0.00,0.00,0.13,0.13,"",0,0.0,-1,-50.0,-5981,-64.4,0,0.0,0,0.0,3,3.7,124,2.9
"16005","1","922","75","0","2000","A","","Bannock County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,130,5793647,0,0,858,44624,"",6.48,3.83,4.28,0.00,0.00,1.12,1.12,"",0,0.0,8,6.6,606620,11.7,0,0.0,0,0.0,41,5.0,2136,5.0
"16005","1","9221","76","0","2000","A","","Bannock County, Idaho","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,130,5793647,0,0,858,44624,"",6.48,3.83,4.28,0.00,0.00,1.12,1.12,"",0,0.0,8,6.6,606620,11.7,0,0.0,0,0.0,41,5.0,2136,5.0
"16005","1","92211","77","0","2000","A","","Bannock County, Idaho","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,340898,0,0,971,50503,"",8.56,0.88,1.15,0.00,0.00,1.35,1.36,"",0,0.0,1,16.7,5179,1.5,0,0.0,0,0.0,-203,-17.3,-10537,-17.3
"16005","1","922110","78","0","2000","A","","Bannock County, Idaho","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,340898,0,0,971,50503,"",8.56,0.88,1.15,0.00,0.00,1.35,1.36,"",0,0.0,1,16.7,5179,1.5,0,0.0,0,0.0,-203,-17.3,-10537,-17.3
"16005","1","92212","77","0","2000","A","","Bannock County, Idaho","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,122,5322589,0,0,839,43628,"",7.56,10.27,10.41,0.00,0.00,1.01,1.01,"",0,0.0,6,5.2,524379,10.9,0,0.0,0,0.0,44,5.5,2294,5.5
"16005","1","922120","78","0","2000","A","","Bannock County, Idaho","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,122,5322589,0,0,839,43628,"",7.56,10.27,10.41,0.00,0.00,1.01,1.01,"",0,0.0,6,5.2,524379,10.9,0,0.0,0,0.0,44,5.5,2294,5.5
"16005","1","92213","77","0","2000","A","","Bannock County, Idaho","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,130160,0,0,2311,120148,"",13.87,0.17,0.50,0.00,0.00,2.63,2.63,"",0,0.0,0,0.0,77062,145.1,0,0.0,0,0.0,269,13.2,13952,13.1
"16005","1","922130","78","0","2000","A","","Bannock County, Idaho","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,130160,0,0,2311,120148,"",13.87,0.17,0.50,0.00,0.00,2.63,2.63,"",0,0.0,0,0.0,77062,145.1,0,0.0,0,0.0,269,13.2,13952,13.1
"16005","1","92219","77","0","2000","A","","Bannock County, Idaho","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.56,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"16005","1","922190","78","0","2000","A","","Bannock County, Idaho","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.56,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"16005","1","923","75","0","2000","A","","Bannock County, Idaho","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,404151,0,0,549,28528,"",1.80,0.44,0.37,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-261684,-39.3,0,0.0,0,0.0,-366,-40.0,-19032,-40.0
"16005","1","9231","76","0","2000","A","","Bannock County, Idaho","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,404151,0,0,549,28528,"",1.80,0.44,0.37,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-261684,-39.3,0,0.0,0,0.0,-366,-40.0,-19032,-40.0
"16005","1","92313","77","0","2000","A","","Bannock County, Idaho","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,404151,0,0,549,28528,"",2.44,0.80,0.80,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-261684,-39.3,0,0.0,0,0.0,-366,-40.0,-19032,-40.0
"16005","1","923130","78","0","2000","A","","Bannock County, Idaho","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,404151,0,0,549,28528,"",2.44,0.80,0.80,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-261684,-39.3,0,0.0,0,0.0,-366,-40.0,-19032,-40.0
"16005","1","924","75","0","2000","A","","Bannock County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,116,6933898,0,0,1153,59947,"",4.50,4.41,8.34,0.00,0.00,1.90,1.90,"",0,0.0,-7,-5.7,1658974,31.5,0,0.0,0,0.0,328,39.8,17032,39.7
"16005","1","9241","76","0","2000","A","","Bannock County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,116,6933898,0,0,1153,59947,"",4.50,4.41,8.34,0.00,0.00,1.90,1.90,"",0,0.0,-7,-5.7,1658974,31.5,0,0.0,0,0.0,328,39.8,17032,39.7
"16005","1","92411","77","0","2000","A","","Bannock County, Idaho","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,2976273,0,0,1951,101464,"",33.93,7.07,16.35,0.00,0.00,2.28,2.28,"",0,0.0,6,26.1,1745424,141.8,0,0.0,0,0.0,899,85.5,46760,85.5
"16005","1","924110","78","0","2000","A","","Bannock County, Idaho","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,2976273,0,0,1951,101464,"",33.93,7.07,16.35,0.00,0.00,2.28,2.28,"",0,0.0,6,26.1,1745424,141.8,0,0.0,0,0.0,899,85.5,46760,85.5
"16005","1","92412","77","0","2000","A","","Bannock County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,86,3957625,0,0,882,45841,"",3.93,3.87,6.09,0.00,0.00,1.57,1.57,"",0,0.0,-14,-14.0,-86450,-2.1,0,0.0,0,0.0,108,14.0,5568,13.8
"16005","1","924120","78","0","2000","A","","Bannock County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,86,3957625,0,0,882,45841,"",3.93,3.87,6.09,0.00,0.00,1.57,1.57,"",0,0.0,-14,-14.0,-86450,-2.1,0,0.0,0,0.0,108,14.0,5568,13.8
"16005","1","926","75","0","2000","A","","Bannock County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,22,598571,0,0,529,27521,"",2.55,0.33,0.32,0.00,0.00,0.96,0.96,"",1,16.7,12,120.0,228044,61.5,0,0.0,0,0.0,-178,-25.2,-9225,-25.1
"16005","1","9261","76","0","2000","A","","Bannock County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,598571,0,0,529,27521,"",2.55,0.33,0.32,0.00,0.00,0.96,0.96,"",1,16.7,12,120.0,228044,61.5,0,0.0,0,0.0,-178,-25.2,-9225,-25.1
"16005","1","92611","77","0","2000","A","","Bannock County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,222687,0,0,294,15270,"",1.47,0.40,0.31,0.00,0.00,0.79,0.79,"",0,0.0,12,400.0,189790,576.9,0,0.0,0,0.0,109,58.9,5642,58.6
"16005","1","926110","78","0","2000","A","","Bannock County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,222687,0,0,294,15270,"",1.47,0.40,0.31,0.00,0.00,0.79,0.79,"",0,0.0,12,400.0,189790,576.9,0,0.0,0,0.0,109,58.9,5642,58.6
"16005","1","92612","77","0","2000","A","","Bannock County, Idaho","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,123394,0,0,1186,61697,"",6.39,0.22,0.28,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,15176,14.0,0,0.0,0,0.0,145,13.9,7588,14.0
"16005","1","926120","78","0","2000","A","","Bannock County, Idaho","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,123394,0,0,1186,61697,"",6.39,0.22,0.28,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,15176,14.0,0,0.0,0,0.0,145,13.9,7588,14.0
"16005","1","92614","77","0","2000","A","","Bannock County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,252490,0,0,940,48869,"",3.74,0.41,0.64,0.00,0.00,1.51,1.52,"",1,33.3,0,0.0,23078,10.1,0,0.0,0,0.0,-5,-0.5,-291,-0.6
"16005","1","926140","78","0","2000","A","","Bannock County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,252490,0,0,940,48869,"",3.74,0.41,0.64,0.00,0.00,1.51,1.52,"",1,33.3,0,0.0,23078,10.1,0,0.0,0,0.0,-5,-0.5,-291,-0.6
"16005","1","928","75","0","2000","A","","Bannock County, Idaho","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,190171,0,0,618,32142,"",1.57,0.05,0.04,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,21639,12.8,0,0.0,0,0.0,29,4.9,1500,4.9
"16005","1","9281","76","0","2000","A","","Bannock County, Idaho","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,190171,0,0,618,32142,"",1.57,0.05,0.04,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,21639,12.8,0,0.0,0,0.0,29,4.9,1500,4.9
"16005","1","92811","77","0","2000","A","","Bannock County, Idaho","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,190171,0,0,618,32142,"",1.86,0.05,0.05,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,21639,12.8,0,0.0,0,0.0,29,4.9,1500,4.9
"16005","1","928110","78","0","2000","A","","Bannock County, Idaho","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,190171,0,0,618,32142,"",1.86,0.05,0.05,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,21639,12.8,0,0.0,0,0.0,29,4.9,1500,4.9
"16005","2","10","71","0","2000","A","","Bannock County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,3148,90691588,0,0,554,28812,"",1.90,3.06,3.57,0.00,0.00,1.16,1.17,"",0,0.0,76,2.5,3550524,4.1,0,0.0,0,0.0,8,1.5,443,1.6
"16005","2","102","72","0","2000","A","","Bannock County, Idaho","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,3148,90691588,0,0,554,28812,"",1.96,3.13,3.64,0.00,0.00,1.16,1.16,"",0,0.0,76,2.5,3550524,4.1,0,0.0,0,0.0,8,1.5,443,1.6
"16005","2","1028","73","0","2000","A","","Bannock County, Idaho","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,748,23419568,0,0,602,31306,"",1.80,1.72,2.09,0.00,0.00,1.22,1.22,"",0,0.0,-27,-3.5,-157387,-0.7,0,0.0,0,0.0,17,2.9,900,3.0
"16005","2","92","74","0","2000","A","","Bannock County, Idaho","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,748,23419568,0,0,602,31306,"",1.80,1.72,2.09,0.00,0.00,1.22,1.22,"",0,0.0,-27,-3.5,-157387,-0.7,0,0.0,0,0.0,17,2.9,900,3.0
"16005","2","923","75","0","2000","A","","Bannock County, Idaho","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,348,10325198,0,0,571,29670,"",1.67,3.50,4.08,0.00,0.00,1.16,1.17,"",0,0.0,-35,-9.1,-546433,-5.0,0,0.0,0,0.0,25,4.6,1254,4.4
"16005","2","9231","76","0","2000","A","","Bannock County, Idaho","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,348,10325198,0,0,571,29670,"",1.67,3.50,4.08,0.00,0.00,1.16,1.17,"",0,0.0,-35,-9.1,-546433,-5.0,0,0.0,0,0.0,25,4.6,1254,4.4
"16005","2","926","75","0","2000","A","","Bannock County, Idaho","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,162,5487156,0,0,652,33906,"",2.17,2.23,2.90,0.00,0.00,1.30,1.30,"",0,0.0,6,3.8,148603,2.8,0,0.0,0,0.0,-5,-0.8,-243,-0.7
"16005","2","9261","76","0","2000","A","","Bannock County, Idaho","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,162,5487156,0,0,652,33906,"",2.17,2.23,2.90,0.00,0.00,1.30,1.30,"",0,0.0,6,3.8,148603,2.8,0,0.0,0,0.0,-5,-0.8,-243,-0.7
"16005","3","10","71","0","2000","A","","Bannock County, Idaho","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",54,3861,105590069,0,0,526,27345,"",1.48,1.30,1.61,0.00,0.00,1.24,1.24,"",0,0.0,60,1.6,5591020,5.6,0,0.0,0,0.0,20,4.0,1036,3.9
"16005","3","1025","73","0","2000","A","","Bannock County, Idaho","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",36,2588,68827330,0,0,511,26597,"",2.55,1.39,1.73,0.00,0.00,1.24,1.24,"",0,0.0,55,2.2,3685397,5.7,0,0.0,0,0.0,16,3.2,882,3.4
"16005","3","1028","73","0","2000","A","","Bannock County, Idaho","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,1145,34361630,0,0,577,30015,"",0.62,1.33,1.70,0.00,0.00,1.28,1.28,"",0,0.0,13,1.1,1966204,6.1,0,0.0,0,0.0,27,4.9,1406,4.9
"16005","3","92","74","0","2000","A","","Bannock County, Idaho","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,1145,34361630,0,0,577,30015,"",0.62,1.33,1.70,0.00,0.00,1.28,1.28,"",0,0.0,13,1.1,1966204,6.1,0,0.0,0,0.0,27,4.9,1406,4.9
"16005","3","92114","77","0","2000","A","","Bannock County, Idaho","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,1143,34343901,0,0,578,30049,"",1.43,2.89,4.06,0.00,0.00,1.40,1.41,"",0,0.0,12,1.1,1960214,6.1,0,0.0,0,0.0,27,4.9,1406,4.9
"16005","3","921140","78","0","2000","A","","Bannock County, Idaho","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,1143,34343901,0,0,578,30049,"",1.43,2.89,4.06,0.00,0.00,1.40,1.41,"",0,0.0,12,1.1,1960214,6.1,0,0.0,0,0.0,27,4.9,1406,4.9
"16005","5","10","71","0","2000","A","","Bannock County, Idaho","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1926,23026,514988584,0,0,430,22365,"",0.97,0.89,0.83,0.00,0.00,0.93,0.93,"",23,1.2,549,2.4,26636066,5.5,0,0.0,0,0.0,12,2.9,638,2.9
"16005","5","101","72","0","2000","A","","Bannock County, Idaho","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",330,4535,152782627,0,0,648,33688,"",0.98,0.75,0.91,0.00,0.00,1.22,1.22,"",-3,-0.9,-241,-5.0,1720945,1.1,0,0.0,0,0.0,40,6.6,2056,6.5
"16005","5","1011","73","0","2000","A","","Bannock County, Idaho","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",16,86,1995602,0,0,444,23093,"",0.48,0.21,0.24,0.00,0.00,1.09,1.09,"",-1,-5.9,15,21.1,231312,13.1,0,0.0,0,0.0,-34,-7.1,-1756,-7.1
"16005","5","1012","73","0","2000","A","","Bannock County, Idaho","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",240,1607,44163619,0,0,529,27482,"",1.20,1.03,1.12,0.00,0.00,1.09,1.09,"",-3,-1.2,-244,-13.2,-4326574,-8.9,0,0.0,0,0.0,25,5.0,1289,4.9
"16005","5","1013","73","0","2000","A","","Bannock County, Idaho","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",75,2842,106623406,0,0,722,37519,"",0.72,0.70,0.89,0.00,0.00,1.28,1.28,"",2,2.7,-11,-0.4,5816207,5.8,0,0.0,0,0.0,43,6.3,2190,6.2
"16005","5","102","72","0","2000","A","","Bannock County, Idaho","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1596,18491,362205957,0,0,377,19588,"",0.97,0.93,0.79,0.00,0.00,0.85,0.85,"",26,1.7,790,4.5,24915121,7.4,0,0.0,0,0.0,11,3.0,533,2.8
"16005","5","1021","73","0","2000","A","","Bannock County, Idaho","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",522,6126,130621834,0,0,410,21323,"",1.09,1.01,1.02,0.00,0.00,1.01,1.01,"",-7,-1.3,-73,-1.2,1225491,0.9,0,0.0,0,0.0,9,2.2,448,2.1
"16005","5","1022","73","0","2000","A","","Bannock County, Idaho","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",31,636,15206322,0,0,460,23925,"",0.81,0.75,0.45,0.00,0.00,0.60,0.60,"",1,3.3,61,10.6,2251428,17.4,0,0.0,0,0.0,26,6.0,1375,6.1
"16005","5","1023","73","0","2000","A","","Bannock County, Idaho","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",199,1455,40645955,0,0,537,27931,"",1.08,0.82,0.64,0.00,0.00,0.78,0.78,"",7,3.6,-15,-1.0,1227810,3.1,0,0.0,0,0.0,21,4.1,1124,4.2
"16005","5","1024","73","0","2000","A","","Bannock County, Idaho","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",254,3310,60979554,0,0,354,18423,"",0.80,0.85,0.54,0.00,0.00,0.64,0.64,"",19,8.1,800,31.9,14727557,31.8,0,0.0,0,0.0,0,0.0,-7,0.0
"16005","5","1025","73","0","2000","A","","Bannock County, Idaho","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",214,2709,69819648,0,0,496,25772,"",1.22,0.80,0.97,0.00,0.00,1.21,1.21,"",7,3.4,79,3.0,5225987,8.1,0,0.0,0,0.0,24,5.1,1207,4.9
"16005","5","1026","73","0","2000","A","","Bannock County, Idaho","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",198,3389,29188669,0,0,166,8612,"",1.22,1.21,1.02,0.00,0.00,0.84,0.84,"",-4,-2.0,-29,-0.8,35170,0.1,0,0.0,0,0.0,2,1.2,83,1.0
