"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38029","1","92","74","0","2000","A","","Emmons County, North Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,21,577279,0,0,542,28160,"",7.66,1.48,1.60,0.00,0.00,1.11,1.11,"",0,0.0,4,23.5,59590,11.5,0,0.0,0,0.0,-44,-7.5,-2292,-7.5
"38029","1","924","75","0","2000","A","","Emmons County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,142706,0,0,701,36436,"",8.42,3.67,5.48,0.00,0.00,1.52,1.53,"",0,0.0,0,0.0,25268,21.5,0,0.0,0,0.0,56,8.7,2882,8.6
"38029","1","9241","76","0","2000","A","","Emmons County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,142706,0,0,701,36436,"",8.42,3.67,5.48,0.00,0.00,1.52,1.53,"",0,0.0,0,0.0,25268,21.5,0,0.0,0,0.0,56,8.7,2882,8.6
"38029","1","92412","77","0","2000","A","","Emmons County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,142706,0,0,701,36436,"",8.58,4.34,7.01,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,25268,21.5,0,0.0,0,0.0,56,8.7,2882,8.6
"38029","1","924120","78","0","2000","A","","Emmons County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,142706,0,0,701,36436,"",8.58,4.34,7.01,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,25268,21.5,0,0.0,0,0.0,56,8.7,2882,8.6
"38029","1","926","75","0","2000","A","","Emmons County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,434573,0,0,504,26205,"",14.31,6.23,7.33,0.00,0.00,1.20,1.21,"",0,0.0,3,21.4,34322,8.6,0,0.0,0,0.0,-66,-11.6,-3443,-11.6
"38029","1","9261","76","0","2000","A","","Emmons County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,434573,0,0,504,26205,"",14.31,6.23,7.33,0.00,0.00,1.20,1.21,"",0,0.0,3,21.4,34322,8.6,0,0.0,0,0.0,-66,-11.6,-3443,-11.6
"38029","1","92611","77","0","2000","A","","Emmons County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,169160,0,0,566,29419,"",19.27,3.88,7.48,0.00,0.00,2.01,2.01,"",0,0.0,3,100.0,50824,42.9,0,0.0,0,0.0,-172,-23.3,-8960,-23.3
"38029","1","926110","78","0","2000","A","","Emmons County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,169160,0,0,566,29419,"",19.27,3.88,7.48,0.00,0.00,2.01,2.01,"",0,0.0,3,100.0,50824,42.9,0,0.0,0,0.0,-172,-23.3,-8960,-23.3
"38029","1","92614","77","0","2000","A","","Emmons County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,265413,0,0,471,24500,"",12.26,21.53,21.33,0.00,0.00,1.00,1.01,"",0,0.0,1,10.0,-16502,-5.9,0,0.0,0,0.0,-49,-9.4,-2564,-9.5
"38029","1","926140","78","0","2000","A","","Emmons County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,265413,0,0,471,24500,"",12.26,21.53,21.33,0.00,0.00,1.00,1.01,"",0,0.0,1,10.0,-16502,-5.9,0,0.0,0,0.0,-49,-9.4,-2564,-9.5
"38029","3","1025","73","0","2000","A","","Emmons County, North Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,142,2977502,0,0,403,20956,"",5.57,1.84,2.38,0.00,0.00,1.29,1.30,"",0,0.0,-2,-1.4,101945,3.5,0,0.0,0,0.0,20,5.2,1021,5.1
"38029","3","1028","73","0","2000","A","","Emmons County, North Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,71,1097897,0,0,296,15409,"",8.07,1.99,1.74,0.00,0.00,0.87,0.87,"",-1,-10.0,-1,-1.4,43845,4.2,0,0.0,0,0.0,15,5.3,820,5.6
"38029","3","92","74","0","2000","A","","Emmons County, North Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,71,1097897,0,0,296,15409,"",8.07,1.99,1.74,0.00,0.00,0.87,0.87,"",-1,-10.0,-1,-1.4,43845,4.2,0,0.0,0,0.0,15,5.3,820,5.6
"38029","5","10","71","0","2000","A","","Emmons County, North Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",126,996,17182870,0,0,332,17245,"",0.83,0.93,0.88,0.00,0.00,0.95,0.95,"",-3,-2.3,31,3.2,895820,5.5,0,0.0,0,0.0,7,2.2,364,2.2
"38029","5","101","72","0","2000","A","","Emmons County, North Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",27,147,3457917,0,0,454,23590,"",1.05,0.59,0.66,0.00,0.00,1.13,1.13,"",1,3.8,23,18.5,608261,21.3,0,0.0,0,0.0,13,2.9,655,2.9
"38029","5","1012","73","0","2000","A","","Emmons County, North Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",21,104,2658971,0,0,490,25506,"",1.37,1.60,2.16,0.00,0.00,1.34,1.34,"",1,5.0,15,16.9,505590,23.5,0,0.0,0,0.0,26,5.6,1356,5.6
"38029","5","102","72","0","2000","A","","Emmons County, North Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",99,850,13724953,0,0,311,16150,"",0.79,1.03,0.96,0.00,0.00,0.93,0.93,"",-4,-3.9,9,1.1,287559,2.1,0,0.0,0,0.0,4,1.3,164,1.0
"38029","5","1021","73","0","2000","A","","Emmons County, North Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",45,287,5094081,0,0,342,17760,"",1.23,1.14,1.27,0.00,0.00,1.12,1.12,"",0,0.0,6,2.1,194453,4.0,0,0.0,0,0.0,7,2.1,334,1.9
"38029","5","1023","73","0","2000","A","","Emmons County, North Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",10,46,1295107,0,0,537,27902,"",0.71,0.62,0.65,0.00,0.00,1.03,1.03,"",-2,-16.7,-4,-8.0,68039,5.5,0,0.0,0,0.0,60,12.6,3113,12.6
"38029","5","1024","73","0","2000","A","","Emmons County, North Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",12,182,2987380,0,0,316,16414,"",0.49,1.12,0.84,0.00,0.00,0.75,0.75,"",0,0.0,2,1.1,70063,2.4,0,0.0,0,0.0,5,1.6,244,1.5
"38029","5","1026","73","0","2000","A","","Emmons County, North Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",17,87,646489,0,0,142,7410,"",1.37,0.75,0.72,0.00,0.00,0.95,0.95,"",-1,-5.6,2,2.4,-10099,-1.5,0,0.0,0,0.0,-7,-4.7,-360,-4.6
"38029","5","1027","73","0","2000","A","","Emmons County, North Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",9,20,292573,0,0,281,14629,"",0.48,0.49,0.63,0.00,0.00,1.27,1.27,"",-2,-18.2,0,0.0,-5814,-1.9,0,0.0,0,0.0,-7,-2.4,-353,-2.4
"38029","5","23","74","0","2000","A","","Emmons County, North Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",21,104,2658971,0,0,490,25506,"",1.37,1.60,2.16,0.00,0.00,1.34,1.34,"",1,5.0,15,16.9,505590,23.5,0,0.0,0,0.0,26,5.6,1356,5.6
"38029","5","238","75","0","2000","A","","Emmons County, North Dakota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,71,1851011,0,0,499,25949,"",1.15,1.75,2.52,0.00,0.00,1.43,1.44,"",0,0.0,17,31.5,538030,41.0,0,0.0,0,0.0,32,6.9,1672,6.9
"38029","5","42","74","0","2000","A","","Emmons County, North Dakota","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",14,122,2058539,0,0,325,16919,"",1.24,2.18,1.48,0.00,0.00,0.68,0.68,"",1,7.7,9,8.0,172694,9.2,0,0.0,0,0.0,5,1.6,291,1.8
"38029","5","424","75","0","2000","A","","Emmons County, North Dakota","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,96,1363553,0,0,273,14191,"",2.79,4.90,3.19,0.00,0.00,0.65,0.65,"",1,14.3,6,6.7,84523,6.6,0,0.0,0,0.0,0,0.0,-7,0.0
"38029","5","44-45","74","0","2000","A","","Emmons County, North Dakota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",24,123,1652848,0,0,259,13493,"",1.15,0.83,0.98,0.00,0.00,1.19,1.19,"",-1,-4.0,-2,-1.6,69752,4.4,0,0.0,0,0.0,15,6.1,828,6.5
"38029","5","441","75","0","2000","A","","Emmons County, North Dakota","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,670308,0,0,415,21565,"",2.13,1.72,2.04,0.00,0.00,1.18,1.18,"",1,25.0,2,6.9,34251,5.4,0,0.0,0,0.0,-1,-0.2,-57,-0.3
"38029","5","722","75","0","2000","A","","Emmons County, North Dakota","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,60,378324,0,0,122,6349,"",1.20,0.75,0.78,0.00,0.00,1.04,1.04,"",-1,-8.3,1,1.7,-27831,-6.9,0,0.0,0,0.0,-10,-7.6,-496,-7.2
"38029","5","7221","76","0","2000","A","","Emmons County, North Dakota","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,215786,0,0,109,5654,"",1.44,1.03,0.88,0.00,0.00,0.86,0.86,"",0,0.0,-1,-2.6,-13587,-5.9,0,0.0,0,0.0,-3,-2.7,-190,-3.3
"38029","5","72211","77","0","2000","A","","Emmons County, North Dakota","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,215786,0,0,109,5654,"",1.44,1.03,0.88,0.00,0.00,0.86,0.86,"",0,0.0,-1,-2.6,-13587,-5.9,0,0.0,0,0.0,-3,-2.7,-190,-3.3
"38029","5","722110","78","0","2000","A","","Emmons County, North Dakota","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,215786,0,0,109,5654,"",1.44,1.03,0.88,0.00,0.00,0.86,0.86,"",0,0.0,-1,-2.6,-13587,-5.9,0,0.0,0,0.0,-3,-2.7,-190,-3.3
"38029","5","81","74","0","2000","A","","Emmons County, North Dakota","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,20,292573,0,0,281,14629,"",0.48,0.49,0.63,0.00,0.00,1.27,1.27,"",-2,-18.2,0,0.0,-5814,-1.9,0,0.0,0,0.0,-7,-2.4,-353,-2.4
