"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51191","1","922110","78","0","2000","A","","Washington County, Virginia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,1764778,0,0,1036,53886,"",13.99,6.43,9.02,0.00,0.00,1.41,1.41,"",0,0.0,3,10.0,41450,2.4,0,0.0,0,0.0,-69,-6.2,-3558,-6.2
"51191","1","92212","77","0","2000","A","","Washington County, Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,171015,0,0,2819,146584,"",6.17,0.13,0.51,0.00,0.00,3.32,3.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","1","922120","78","0","2000","A","","Washington County, Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,171015,0,0,2819,146584,"",6.17,0.13,0.51,0.00,0.00,3.32,3.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51191","1","92213","77","0","2000","A","","Washington County, Virginia","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,342715,0,0,1236,64259,"",22.66,1.36,1.99,0.00,0.00,1.37,1.37,"",0,0.0,-1,-16.7,57130,20.0,0,0.0,0,0.0,252,25.6,13109,25.6
"51191","1","922130","78","0","2000","A","","Washington County, Virginia","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,342715,0,0,1236,64259,"",22.66,1.36,1.99,0.00,0.00,1.37,1.37,"",0,0.0,-1,-16.7,57130,20.0,0,0.0,0,0.0,252,25.6,13109,25.6
"51191","1","924","75","0","2000","A","","Washington County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,494476,0,0,610,31731,"",3.15,0.94,0.90,0.00,0.00,0.98,0.98,"",0,0.0,6,60.0,207711,72.4,0,0.0,0,0.0,59,10.7,3054,10.6
"51191","1","9241","76","0","2000","A","","Washington County, Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,494476,0,0,610,31731,"",3.15,0.94,0.90,0.00,0.00,0.98,0.98,"",0,0.0,6,60.0,207711,72.4,0,0.0,0,0.0,59,10.7,3054,10.6
"51191","1","92412","77","0","2000","A","","Washington County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,494476,0,0,610,31731,"",3.21,1.12,1.15,0.00,0.00,1.06,1.06,"",0,0.0,6,60.0,207711,72.4,0,0.0,0,0.0,59,10.7,3054,10.6
"51191","1","924120","78","0","2000","A","","Washington County, Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,494476,0,0,610,31731,"",3.21,1.12,1.15,0.00,0.00,1.06,1.06,"",0,0.0,6,60.0,207711,72.4,0,0.0,0,0.0,59,10.7,3054,10.6
"51191","1","926","75","0","2000","A","","Washington County, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,657391,0,0,479,24885,"",1.79,0.61,0.53,0.00,0.00,0.85,0.85,"",0,0.0,21,420.0,509532,344.6,0,0.0,0,0.0,-99,-17.1,-5188,-17.3
"51191","1","9261","76","0","2000","A","","Washington County, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,657391,0,0,479,24885,"",1.79,0.61,0.53,0.00,0.00,0.85,0.85,"",0,0.0,21,420.0,509532,344.6,0,0.0,0,0.0,-99,-17.1,-5188,-17.3
"51191","1","92611","77","0","2000","A","","Washington County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,486569,0,0,419,21787,"",2.40,0.92,1.02,0.00,0.00,1.10,1.10,"",0,0.0,20,1000.0,469704,2785.1,0,0.0,0,0.0,214,104.4,11135,104.5
"51191","1","926110","78","0","2000","A","","Washington County, Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,486569,0,0,419,21787,"",2.40,0.92,1.02,0.00,0.00,1.10,1.10,"",0,0.0,20,1000.0,469704,2785.1,0,0.0,0,0.0,214,104.4,11135,104.5
"51191","1","92614","77","0","2000","A","","Washington County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,170822,0,0,804,41834,"",1.53,0.50,0.65,0.00,0.00,1.27,1.27,"",0,0.0,1,33.3,39828,30.4,0,0.0,0,0.0,48,6.3,2536,6.5
"51191","1","926140","78","0","2000","A","","Washington County, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,170822,0,0,804,41834,"",1.53,0.50,0.65,0.00,0.00,1.27,1.27,"",0,0.0,1,33.3,39828,30.4,0,0.0,0,0.0,48,6.3,2536,6.5
"51191","1","928","75","0","2000","A","","Washington County, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,110078,0,0,706,36693,"",5.14,0.04,0.04,0.00,0.00,1.04,1.05,"",0,0.0,0,0.0,22945,26.3,0,0.0,0,0.0,97,15.9,5008,15.8
"51191","1","9281","76","0","2000","A","","Washington County, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,110078,0,0,706,36693,"",5.14,0.04,0.04,0.00,0.00,1.04,1.05,"",0,0.0,0,0.0,22945,26.3,0,0.0,0,0.0,97,15.9,5008,15.8
"51191","1","92811","77","0","2000","A","","Washington County, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,110078,0,0,706,36693,"",6.07,0.04,0.04,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,22945,26.3,0,0.0,0,0.0,97,15.9,5008,15.8
"51191","1","928110","78","0","2000","A","","Washington County, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,110078,0,0,706,36693,"",6.07,0.04,0.04,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,22945,26.3,0,0.0,0,0.0,97,15.9,5008,15.8
"51191","2","10","71","0","2000","A","","Washington County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,820,24951061,0,0,585,30434,"",2.43,1.24,1.49,0.00,0.00,1.20,1.20,"",1,4.2,67,8.9,1763006,7.6,0,0.0,0,0.0,-7,-1.2,-374,-1.2
"51191","2","1028","73","0","2000","A","","Washington County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,382,12061188,0,0,607,31546,"",2.66,1.36,1.63,0.00,0.00,1.20,1.20,"",1,5.6,65,20.5,1019281,9.2,0,0.0,0,0.0,-64,-9.5,-3323,-9.5
"51191","2","92","74","0","2000","A","","Washington County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,382,12061188,0,0,607,31546,"",2.66,1.36,1.63,0.00,0.00,1.20,1.20,"",1,5.6,65,20.5,1019281,9.2,0,0.0,0,0.0,-64,-9.5,-3323,-9.5
"51191","2","922","75","0","2000","A","","Washington County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,66,2782438,0,0,817,42480,"",3.02,0.63,1.00,0.00,0.00,1.61,1.61,"",1,20.0,2,3.1,157535,6.0,0,0.0,0,0.0,33,4.2,1731,4.2
"51191","2","9221","76","0","2000","A","","Washington County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,66,2782438,0,0,817,42480,"",3.02,0.63,1.00,0.00,0.00,1.61,1.61,"",1,20.0,2,3.1,157535,6.0,0,0.0,0,0.0,33,4.2,1731,4.2
"51191","2","926","75","0","2000","A","","Washington County, Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,44,1560784,0,0,683,35540,"",2.95,0.94,1.25,0.00,0.00,1.33,1.33,"",0,0.0,2,4.8,121651,8.5,0,0.0,0,0.0,16,2.4,862,2.5
"51191","2","9261","76","0","2000","A","","Washington County, Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,44,1560784,0,0,683,35540,"",2.95,0.94,1.25,0.00,0.00,1.33,1.33,"",0,0.0,2,4.8,121651,8.5,0,0.0,0,0.0,16,2.4,862,2.5
"51191","3","10","71","0","2000","A","","Washington County, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,1927,46083747,0,0,460,23915,"",1.21,1.01,1.07,0.00,0.00,1.06,1.06,"",0,0.0,94,5.1,2643528,6.1,0,0.0,0,0.0,4,0.9,215,0.9
"51191","3","102","72","0","2000","A","","Washington County, Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,1927,46083747,0,0,460,23915,"",1.25,1.02,1.08,0.00,0.00,1.06,1.06,"",0,0.0,94,5.1,2643528,6.1,0,0.0,0,0.0,4,0.9,215,0.9
"51191","3","1028","73","0","2000","A","","Washington County, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,518,10531415,0,0,391,20321,"",2.01,0.93,0.79,0.00,0.00,0.85,0.85,"",0,0.0,36,7.5,1354312,14.8,0,0.0,0,0.0,25,6.8,1295,6.8
"51191","3","92","74","0","2000","A","","Washington County, Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,518,10531415,0,0,391,20321,"",2.01,0.93,0.79,0.00,0.00,0.85,0.85,"",0,0.0,36,7.5,1354312,14.8,0,0.0,0,0.0,25,6.8,1295,6.8
"51191","3","921","75","0","2000","A","","Washington County, Virginia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,202,3882523,0,0,370,19228,"",1.08,0.53,0.46,0.00,0.00,0.87,0.87,"",0,0.0,11,5.8,422639,12.2,0,0.0,0,0.0,21,6.0,1066,5.9
"51191","3","9211","76","0","2000","A","","Washington County, Virginia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,202,3882523,0,0,370,19228,"",1.08,0.53,0.46,0.00,0.00,0.87,0.87,"",0,0.0,11,5.8,422639,12.2,0,0.0,0,0.0,21,6.0,1066,5.9
"51191","3","922","75","0","2000","A","","Washington County, Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,113,2700183,0,0,459,23878,"",3.02,0.95,0.76,0.00,0.00,0.80,0.80,"",0,0.0,2,1.8,356882,15.2,0,0.0,0,0.0,52,12.8,2704,12.8
"51191","3","9221","76","0","2000","A","","Washington County, Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,113,2700183,0,0,459,23878,"",3.02,0.95,0.76,0.00,0.00,0.80,0.80,"",0,0.0,2,1.8,356882,15.2,0,0.0,0,0.0,52,12.8,2704,12.8
"51191","5","10","71","0","2000","A","","Washington County, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1184,16786,408075393,0,0,468,24311,"",0.98,1.01,0.99,0.00,0.00,0.99,0.99,"",40,3.5,299,1.8,15692111,4.0,0,0.0,0,0.0,10,2.2,511,2.1
"51191","5","101","72","0","2000","A","","Washington County, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",246,6131,170564491,0,0,535,27819,"",1.19,1.58,1.55,0.00,0.00,0.98,0.98,"",4,1.7,-94,-1.5,-116639,-0.1,0,0.0,0,0.0,8,1.5,401,1.5
"51191","5","1011","73","0","2000","A","","Washington County, Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",22,166,3463861,0,0,401,20867,"",1.07,0.64,0.62,0.00,0.00,0.96,0.97,"",-1,-4.3,-3,-1.8,24925,0.7,0,0.0,0,0.0,9,2.3,508,2.5
"51191","5","1012","73","0","2000","A","","Washington County, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",144,1060,26033444,0,0,472,24560,"",1.18,1.05,1.00,0.00,0.00,0.95,0.95,"",8,5.9,16,1.5,3423210,15.1,0,0.0,0,0.0,56,13.5,2906,13.4
"51191","5","1013","73","0","2000","A","","Washington County, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",80,4905,141067186,0,0,553,28759,"",1.25,1.87,1.79,0.00,0.00,0.96,0.96,"",-3,-3.6,-107,-2.1,-3564774,-2.5,0,0.0,0,0.0,-2,-0.4,-97,-0.3
"51191","5","102","72","0","2000","A","","Washington County, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",938,10655,237510902,0,0,429,22292,"",0.94,0.83,0.79,0.00,0.00,0.95,0.95,"",35,3.9,393,3.8,15808750,7.1,0,0.0,0,0.0,14,3.4,687,3.2
"51191","5","1021","73","0","2000","A","","Washington County, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",336,3903,81044429,0,0,399,20763,"",1.14,1.00,0.96,0.00,0.00,0.96,0.96,"",8,2.4,27,0.7,1319976,1.7,0,0.0,0,0.0,3,0.8,196,1.0
"51191","5","1022","73","0","2000","A","","Washington County, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",13,212,6654514,0,0,605,31439,"",0.56,0.39,0.30,0.00,0.00,0.77,0.77,"",0,0.0,10,5.0,435518,7.0,0,0.0,0,0.0,12,2.0,626,2.0
"51191","5","1023","73","0","2000","A","","Washington County, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",103,544,13737852,0,0,485,25246,"",0.91,0.47,0.33,0.00,0.00,0.69,0.69,"",3,3.0,-56,-9.3,-988396,-6.7,0,0.0,0,0.0,13,2.8,719,2.9
"51191","5","1024","73","0","2000","A","","Washington County, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",136,1579,42959129,0,0,523,27199,"",0.70,0.63,0.58,0.00,0.00,0.92,0.92,"",13,10.6,309,24.3,9552845,28.6,0,0.0,0,0.0,17,3.4,893,3.4
"51191","5","1025","73","0","2000","A","","Washington County, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",124,2114,60455069,0,0,550,28597,"",1.16,0.97,1.27,0.00,0.00,1.31,1.31,"",6,5.1,71,3.5,4208292,7.5,0,0.0,0,0.0,21,4.0,1063,3.9
"51191","5","1026","73","0","2000","A","","Washington County, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",101,1777,23515518,0,0,254,13231,"",1.02,0.99,1.24,0.00,0.00,1.25,1.26,"",6,6.3,22,1.3,729333,3.2,0,0.0,0,0.0,4,1.6,249,1.9
"51191","5","1027","73","0","2000","A","","Washington County, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",127,525,9144391,0,0,335,17429,"",0.84,0.84,0.93,0.00,0.00,1.12,1.12,"",0,0.0,10,1.9,551182,6.4,0,0.0,0,0.0,14,4.4,738,4.4
"51191","5","112","75","0","2000","A","","Washington County, Virginia","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,86,1770000,0,0,395,20542,"",2.77,2.88,3.85,0.00,0.00,1.33,1.34,"",-1,-10.0,0,0.0,73323,4.3,0,0.0,0,0.0,15,3.9,775,3.9
"51191","5","23","74","0","2000","A","","Washington County, Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",144,1060,26033444,0,0,472,24560,"",1.18,1.05,1.00,0.00,0.00,0.95,0.95,"",8,5.9,16,1.5,3423210,15.1,0,0.0,0,0.0,56,13.5,2906,13.4
"51191","5","236","75","0","2000","A","","Washington County, Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,447,11455038,0,0,493,25612,"",1.65,1.90,1.79,0.00,0.00,0.94,0.94,"",5,9.1,18,4.2,2258226,24.6,0,0.0,0,0.0,81,19.7,4183,19.5
"51191","5","2361","76","0","2000","A","","Washington County, Virginia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",46,203,4817085,0,0,455,23681,"",1.65,1.79,1.78,0.00,0.00,0.99,1.00,"",4,9.5,13,6.8,590894,14.0,0,0.0,0,0.0,27,6.3,1438,6.5
"51191","5","23611","77","0","2000","A","","Washington County, Virginia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,203,4817085,0,0,455,23681,"",1.65,1.79,1.78,0.00,0.00,0.99,1.00,"",4,9.5,13,6.8,590894,14.0,0,0.0,0,0.0,27,6.3,1438,6.5
"51191","5","236115","78","0","2000","A","","Washington County, Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,177,4387498,0,0,476,24753,"",1.97,2.49,2.51,0.00,0.00,1.01,1.01,"",4,14.3,11,6.6,512583,13.2,0,0.0,0,0.0,26,5.8,1375,5.9
"51191","5","236118","78","0","2000","A","","Washington County, Virginia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,18,283237,0,0,298,15520,"",1.01,0.52,0.40,0.00,0.00,0.76,0.76,"",-2,-15.4,-6,-25.0,-68039,-19.4,0,0.0,0,0.0,19,6.8,1034,7.1
"51191","5","2362","76","0","2000","A","","Washington County, Virginia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,244,6637953,0,0,524,27223,"",1.64,2.01,1.79,0.00,0.00,0.89,0.89,"",0,0.0,5,2.1,1667332,33.5,0,0.0,0,0.0,124,31.0,6440,31.0
"51191","5","237","75","0","2000","A","","Washington County, Virginia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,224,6481603,0,0,557,28968,"",1.47,1.58,1.59,0.00,0.00,1.00,1.00,"",0,0.0,-94,-29.6,-1038837,-13.8,0,0.0,0,0.0,102,22.4,5331,22.6
"51191","5","23711","77","0","2000","A","","Washington County, Virginia","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,37,720166,0,0,374,19464,"",3.25,1.34,0.98,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,-68573,-8.7,0,0.0,0,0.0,-38,-9.2,-1950,-9.1
"51191","5","237110","78","0","2000","A","","Washington County, Virginia","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,37,720166,0,0,374,19464,"",3.25,1.34,0.98,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,-68573,-8.7,0,0.0,0,0.0,-38,-9.2,-1950,-9.1
"51191","5","2373","76","0","2000","A","","Washington County, Virginia","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,184,4877239,0,0,511,26567,"",2.37,3.55,3.24,0.00,0.00,0.91,0.91,"",0,0.0,-45,-19.7,-1024631,-17.4,0,0.0,0,0.0,14,2.8,738,2.9
"51191","5","23731","77","0","2000","A","","Washington County, Virginia","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,184,4877239,0,0,511,26567,"",2.37,3.55,3.24,0.00,0.00,0.91,0.91,"",0,0.0,-45,-19.7,-1024631,-17.4,0,0.0,0,0.0,14,2.8,738,2.9
"51191","5","237310","78","0","2000","A","","Washington County, Virginia","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,184,4877239,0,0,511,26567,"",2.37,3.55,3.24,0.00,0.00,0.91,0.91,"",0,0.0,-45,-19.7,-1024631,-17.4,0,0.0,0,0.0,14,2.8,738,2.9
"51191","5","238","75","0","2000","A","","Washington County, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",70,389,8096803,0,0,400,20814,"",0.92,0.62,0.52,0.00,0.00,0.85,0.85,"",3,4.5,92,31.0,2203821,37.4,0,0.0,0,0.0,18,4.7,961,4.8
