"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3822","5","1024","43","0","2000","A","","Pine Bluff, AR MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",163,1864,40680130,0,0,420,21828,"",0.50,0.37,0.26,0.00,0.00,0.70,0.70,"",-15,-8.4,-6,-0.3,3671424,9.9,0,0.0,0,0.0,39,10.2,2034,10.3
"C3822","5","1025","43","0","2000","A","","Pine Bluff, AR MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",278,5280,130947119,0,0,477,24801,"",1.54,1.21,1.31,0.00,0.00,1.08,1.08,"",19,7.3,19,0.4,4712611,3.7,0,0.0,0,0.0,16,3.5,806,3.4
"C3822","5","111","45","0","2000","A","","Pine Bluff, AR MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,241,5152618,0,0,412,21417,"",2.94,1.37,2.15,0.00,0.00,1.57,1.57,"",-3,-7.3,-10,-4.0,-61436,-1.2,0,0.0,0,0.0,13,3.3,665,3.2
"C3822","5","1111","46","0","2000","A","","Pine Bluff, AR MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,144,2975021,0,0,398,20684,"",12.24,17.11,21.47,0.00,0.00,1.26,1.26,"",-1,-4.8,8,5.9,159846,5.7,0,0.0,0,0.0,0,0.0,-16,-0.1
"C3822","5","11116","47","0","2000","A","","Pine Bluff, AR MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,57,1302832,0,0,437,22724,"",33.70,60.35,87.80,0.00,0.00,1.45,1.45,"",-1,-11.1,2,3.6,34202,2.7,0,0.0,0,0.0,-9,-2.0,-447,-1.9
"C3822","5","111160","48","0","2000","A","","Pine Bluff, AR MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,57,1302832,0,0,437,22724,"",33.70,60.35,87.80,0.00,0.00,1.45,1.45,"",-1,-11.1,2,3.6,34202,2.7,0,0.0,0,0.0,-9,-2.0,-447,-1.9
"C3822","5","11119","47","0","2000","A","","Pine Bluff, AR MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,87,1672189,0,0,372,19332,"",27.21,40.28,51.81,0.00,0.00,1.29,1.29,"",0,0.0,6,7.4,125644,8.1,0,0.0,0,0.0,6,1.6,298,1.6
"C3822","5","11192","47","0","2000","A","","Pine Bluff, AR MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,51,1081156,0,0,410,21304,"",7.33,8.18,13.68,0.00,0.00,1.68,1.68,"",0,0.0,-3,-5.6,-110436,-9.3,0,0.0,0,0.0,-18,-4.2,-934,-4.2
"C3822","5","111920","48","0","2000","A","","Pine Bluff, AR MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,51,1081156,0,0,410,21304,"",7.33,8.18,13.68,0.00,0.00,1.68,1.68,"",0,0.0,-3,-5.6,-110436,-9.3,0,0.0,0,0.0,-18,-4.2,-934,-4.2
"C3822","5","112","45","0","2000","A","","Pine Bluff, AR MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,147,3443465,0,0,452,23505,"",1.63,2.46,3.57,0.00,0.00,1.46,1.46,"",-1,-10.0,-5,-3.3,-147368,-4.1,0,0.0,0,0.0,-2,-0.4,-80,-0.3
"C3822","5","1123","46","0","2000","A","","Pine Bluff, AR MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,139,3238514,0,0,448,23285,"",12.01,10.61,14.34,0.00,0.00,1.35,1.35,"",-1,-14.3,-6,-4.1,-169263,-5.0,0,0.0,0,0.0,-5,-1.1,-285,-1.2
"C3822","5","113","45","0","2000","A","","Pine Bluff, AR MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,231,5796345,0,0,483,25111,"",8.51,9.20,11.39,0.00,0.00,1.24,1.24,"",1,3.1,5,2.2,-71093,-1.2,0,0.0,0,0.0,-17,-3.4,-889,-3.4
"C3822","5","115112","48","0","2000","A","","Pine Bluff, AR MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,94,2128317,0,0,437,22722,"",12.89,13.25,17.03,0.00,0.00,1.29,1.29,"",1,9.1,56,147.4,907477,74.3,0,0.0,0,0.0,-182,-29.4,-9476,-29.4
"C3822","5","1152","46","0","2000","A","","Pine Bluff, AR MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,58,867903,0,0,288,14985,"",5.30,7.69,7.20,0.00,0.00,0.93,0.94,"",1,20.0,3,5.5,29869,3.6,0,0.0,0,0.0,-3,-1.0,-137,-0.9
"C3822","5","11521","47","0","2000","A","","Pine Bluff, AR MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,58,867903,0,0,288,14985,"",5.30,7.69,7.20,0.00,0.00,0.93,0.94,"",1,20.0,3,5.5,29869,3.6,0,0.0,0,0.0,-3,-1.0,-137,-0.9
"C3822","5","115210","48","0","2000","A","","Pine Bluff, AR MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,58,867903,0,0,288,14985,"",5.30,7.69,7.20,0.00,0.00,0.93,0.94,"",1,20.0,3,5.5,29869,3.6,0,0.0,0,0.0,-3,-1.0,-137,-0.9
"C3822","5","22","44","0","2000","A","","Pine Bluff, AR MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",21,435,23327648,0,0,1030,53586,"",4.93,2.38,2.77,0.00,0.00,1.16,1.16,"",1,5.0,-9,-2.0,705147,3.1,0,0.0,0,0.0,50,5.1,2606,5.1
"C3822","5","221","45","0","2000","A","","Pine Bluff, AR MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,435,23327648,0,0,1030,53586,"",4.93,2.38,2.77,0.00,0.00,1.16,1.16,"",1,5.0,-9,-2.0,705147,3.1,0,0.0,0,0.0,50,5.1,2606,5.1
"C3822","5","23","44","0","2000","A","","Pine Bluff, AR MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",145,1186,33389170,0,0,541,28157,"",0.70,0.59,0.61,0.00,0.00,1.04,1.04,"",0,0.0,103,9.5,8707408,35.3,0,0.0,0,0.0,103,23.5,5369,23.6
"C3822","5","236","45","0","2000","A","","Pine Bluff, AR MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,427,15574759,0,0,701,36439,"",0.58,0.91,1.16,0.00,0.00,1.27,1.27,"",1,2.9,83,24.1,7381627,90.1,0,0.0,0,0.0,243,53.1,12616,53.0
"C3822","5","23622","47","0","2000","A","","Pine Bluff, AR MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,105,3196974,0,0,584,30375,"",0.98,0.58,0.55,0.00,0.00,0.95,0.95,"",0,0.0,20,23.5,1545625,93.6,0,0.0,0,0.0,211,56.6,11004,56.8
"C3822","5","236220","48","0","2000","A","","Pine Bluff, AR MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,105,3196974,0,0,584,30375,"",0.98,0.58,0.55,0.00,0.00,0.95,0.95,"",0,0.0,20,23.5,1545625,93.6,0,0.0,0,0.0,211,56.6,11004,56.8
"C3822","5","2371","46","0","2000","A","","Pine Bluff, AR MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,43,1031454,0,0,462,24034,"",0.64,0.37,0.31,0.00,0.00,0.84,0.84,"",-2,-33.3,-3,-6.5,107946,11.7,0,0.0,0,0.0,77,20.0,3994,19.9
"C3822","5","2373","46","0","2000","A","","Pine Bluff, AR MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,80,1894183,0,0,454,23628,"",1.96,0.77,0.60,0.00,0.00,0.77,0.77,"",0,0.0,-14,-14.9,-152110,-7.4,0,0.0,0,0.0,33,7.8,1743,8.0
"C3822","5","23731","47","0","2000","A","","Pine Bluff, AR MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,80,1894183,0,0,454,23628,"",1.96,0.77,0.60,0.00,0.00,0.77,0.77,"",0,0.0,-14,-14.9,-152110,-7.4,0,0.0,0,0.0,33,7.8,1743,8.0
"C3822","5","237310","48","0","2000","A","","Pine Bluff, AR MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,80,1894183,0,0,454,23628,"",1.96,0.77,0.60,0.00,0.00,0.77,0.77,"",0,0.0,-14,-14.9,-152110,-7.4,0,0.0,0,0.0,33,7.8,1743,8.0
"C3822","5","2381","46","0","2000","A","","Pine Bluff, AR MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,143,2440404,0,0,327,17026,"",0.70,0.53,0.40,0.00,0.00,0.76,0.76,"",1,5.3,14,10.9,119360,5.1,0,0.0,0,0.0,-20,-5.8,-1013,-5.6
"C3822","5","2382","46","0","2000","A","","Pine Bluff, AR MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,320,8435713,0,0,507,26348,"",0.84,0.57,0.51,0.00,0.00,0.91,0.91,"",3,8.1,13,4.2,683293,8.8,0,0.0,0,0.0,22,4.5,1103,4.4
"C3822","5","238212","48","0","2000","A","","Pine Bluff, AR MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,93,2357545,0,0,488,25395,"",0.82,0.46,0.37,0.00,0.00,0.79,0.79,"",0,0.0,-55,-37.2,-1516255,-39.1,0,0.0,0,0.0,-17,-3.4,-868,-3.3
"C3822","5","23822","47","0","2000","A","","Pine Bluff, AR MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,193,5523845,0,0,550,28621,"",0.99,0.78,0.81,0.00,0.00,1.04,1.04,"",5,29.4,68,54.4,2279640,70.3,0,0.0,0,0.0,53,10.7,2754,10.6
"C3822","5","238221","48","0","2000","A","","Pine Bluff, AR MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,77,1985938,0,0,493,25653,"",0.97,0.67,0.76,0.00,0.00,1.12,1.12,"",2,15.4,5,6.9,124332,6.7,0,0.0,0,0.0,-7,-1.4,-323,-1.2
"C3822","5","238222","48","0","2000","A","","Pine Bluff, AR MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,116,3537907,0,0,589,30609,"",1.04,0.87,0.84,0.00,0.00,0.97,0.97,"",3,75.0,62,114.8,2155308,155.9,0,0.0,0,0.0,94,19.0,4886,19.0
"C3822","5","2383","46","0","2000","A","","Pine Bluff, AR MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,93,2482395,0,0,514,26716,"",0.60,0.36,0.42,0.00,0.00,1.18,1.18,"",-1,-4.8,5,5.7,445316,21.9,0,0.0,0,0.0,70,15.8,3611,15.6
"C3822","5","31-33","44","0","2000","A","","Pine Bluff, AR MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",106,9026,282403578,0,0,602,31289,"",0.98,1.72,1.71,0.00,0.00,1.00,1.00,"",-3,-2.8,13,0.1,11191105,4.1,0,0.0,0,0.0,23,4.0,1197,4.0
"C3822","5","3118","46","0","2000","A","","Pine Bluff, AR MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,227,5136152,0,0,434,22593,"",1.18,2.47,2.57,0.00,0.00,1.04,1.04,"",0,0.0,23,11.3,479548,10.3,0,0.0,0,0.0,-5,-1.1,-215,-0.9
"C3822","5","31181","47","0","2000","A","","Pine Bluff, AR MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,227,5136152,0,0,434,22593,"",1.32,3.34,3.86,0.00,0.00,1.15,1.15,"",0,0.0,23,11.3,479548,10.3,0,0.0,0,0.0,-5,-1.1,-215,-0.9
"C3822","5","321","45","0","2000","A","","Pine Bluff, AR MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,263,5595055,0,0,409,21274,"",3.07,1.41,1.41,0.00,0.00,1.00,1.00,"",-1,-5.9,-36,-12.0,-65171,-1.2,0,0.0,0,0.0,45,12.4,2328,12.3
"C3822","5","3219","46","0","2000","A","","Pine Bluff, AR MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,152,3356587,0,0,425,22107,"",3.03,1.41,1.54,0.00,0.00,1.10,1.10,"",-1,-9.1,-34,-18.3,-97568,-2.8,0,0.0,0,0.0,68,19.0,3520,18.9
"C3822","5","325","45","0","2000","A","","Pine Bluff, AR MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,85,2716762,0,0,617,32088,"",1.18,0.29,0.21,0.00,0.00,0.73,0.73,"",1,25.0,40,88.9,930550,52.1,0,0.0,0,0.0,-144,-18.9,-7459,-18.9
"C3822","5","332","45","0","2000","A","","Pine Bluff, AR MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,674,23553173,0,0,672,34963,"",0.81,1.25,1.63,0.00,0.00,1.30,1.30,"",0,0.0,48,7.7,2364479,11.2,0,0.0,0,0.0,21,3.2,1106,3.3
"C3822","5","339","45","0","2000","A","","Pine Bluff, AR MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,48,1301936,0,0,525,27313,"",0.67,0.21,0.22,0.00,0.00,1.01,1.02,"",0,0.0,-5,-9.4,-92726,-6.6,0,0.0,0,0.0,17,3.3,874,3.3
"C3822","5","4231","46","0","2000","A","","Pine Bluff, AR MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,457055,0,0,303,15761,"",0.90,0.27,0.16,0.00,0.00,0.58,0.58,"",0,0.0,2,7.4,65919,16.9,0,0.0,0,0.0,21,7.4,1093,7.5
"C3822","5","4236","46","0","2000","A","","Pine Bluff, AR MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,49,1518864,0,0,595,30945,"",0.95,0.41,0.28,0.00,0.00,0.69,0.69,"",1,14.3,-3,-5.8,28095,1.9,0,0.0,0,0.0,45,8.2,2368,8.3
"C3822","5","4237","46","0","2000","A","","Pine Bluff, AR MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,34,890723,0,0,499,25943,"",1.28,0.46,0.39,0.00,0.00,0.83,0.83,"",0,0.0,-2,-5.6,39238,4.6,0,0.0,0,0.0,44,9.7,2291,9.7
"C3822","5","42382","47","0","2000","A","","Pine Bluff, AR MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,40,1176723,0,0,570,29665,"",2.34,1.27,1.55,0.00,0.00,1.22,1.22,"",0,0.0,-5,-11.1,-1756,-0.1,0,0.0,0,0.0,61,12.0,3182,12.0
"C3822","5","423820","48","0","2000","A","","Pine Bluff, AR MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,40,1176723,0,0,570,29665,"",2.34,1.27,1.55,0.00,0.00,1.22,1.22,"",0,0.0,-5,-11.1,-1756,-0.1,0,0.0,0,0.0,61,12.0,3182,12.0
"C3822","5","42383","47","0","2000","A","","Pine Bluff, AR MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,1039032,0,0,598,31093,"",0.60,0.32,0.28,0.00,0.00,0.88,0.88,"",-1,-14.3,1,3.1,61255,6.3,0,0.0,0,0.0,10,1.7,537,1.8
"C3822","5","423830","48","0","2000","A","","Pine Bluff, AR MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,1039032,0,0,598,31093,"",0.60,0.32,0.28,0.00,0.00,0.88,0.88,"",-1,-14.3,1,3.1,61255,6.3,0,0.0,0,0.0,10,1.7,537,1.8
"C3822","5","4239","46","0","2000","A","","Pine Bluff, AR MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,62,1747705,0,0,546,28418,"",0.70,0.74,0.76,0.00,0.00,1.04,1.04,"",0,0.0,-14,-18.4,-47649,-2.7,0,0.0,0,0.0,90,19.7,4691,19.8
"C3822","5","424","45","0","2000","A","","Pine Bluff, AR MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,670,18228253,0,0,523,27189,"",0.90,1.10,0.97,0.00,0.00,0.88,0.88,"",1,2.9,16,2.4,1317764,7.8,0,0.0,0,0.0,26,5.2,1329,5.1
"C3822","5","4244","46","0","2000","A","","Pine Bluff, AR MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,49,941780,0,0,371,19286,"",0.66,0.24,0.17,0.00,0.00,0.70,0.70,"",0,0.0,-7,-12.5,-96352,-9.3,0,0.0,0,0.0,12,3.3,637,3.4
"C3822","5","4247","46","0","2000","A","","Pine Bluff, AR MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,75,2372168,0,0,608,31594,"",3.20,2.19,2.26,0.00,0.00,1.03,1.03,"",0,0.0,5,7.1,208791,9.7,0,0.0,0,0.0,12,2.0,615,2.0
"C3822","5","4249","46","0","2000","A","","Pine Bluff, AR MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,65,1779544,0,0,526,27378,"",0.85,0.59,0.63,0.00,0.00,1.06,1.07,"",0,0.0,-2,-3.0,-18091,-1.0,0,0.0,0,0.0,12,2.3,647,2.4
"C3822","5","441","45","0","2000","A","","Pine Bluff, AR MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",51,585,16820787,0,0,553,28778,"",1.60,1.04,1.16,0.00,0.00,1.11,1.11,"",0,0.0,14,2.5,780599,4.9,0,0.0,0,0.0,13,2.4,703,2.5
"C3822","5","4411","46","0","2000","A","","Pine Bluff, AR MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,351,11293775,0,0,619,32191,"",1.64,0.95,1.04,0.00,0.00,1.09,1.09,"",-2,-8.3,-5,-1.4,18880,0.2,0,0.0,0,0.0,10,1.6,542,1.7
"C3822","5","44111","47","0","2000","A","","Pine Bluff, AR MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,301,10133235,0,0,648,33712,"",0.99,0.90,1.00,0.00,0.00,1.11,1.11,"",-1,-12.5,-4,-1.3,68697,0.7,0,0.0,0,0.0,12,1.9,659,2.0
"C3822","5","441110","48","0","2000","A","","Pine Bluff, AR MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,301,10133235,0,0,648,33712,"",0.99,0.90,1.00,0.00,0.00,1.11,1.11,"",-1,-12.5,-4,-1.3,68697,0.7,0,0.0,0,0.0,12,1.9,659,2.0
"C3822","5","44112","47","0","2000","A","","Pine Bluff, AR MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,50,1160540,0,0,444,23095,"",2.35,1.53,1.63,0.00,0.00,1.06,1.06,"",-1,-6.2,-2,-3.8,-49817,-4.1,0,0.0,0,0.0,-6,-1.3,-294,-1.3
"C3822","5","441120","48","0","2000","A","","Pine Bluff, AR MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,50,1160540,0,0,444,23095,"",2.35,1.53,1.63,0.00,0.00,1.06,1.06,"",-1,-6.2,-2,-3.8,-49817,-4.1,0,0.0,0,0.0,-6,-1.3,-294,-1.3
"C3822","5","442","45","0","2000","A","","Pine Bluff, AR MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,130,2940842,0,0,435,22622,"",0.94,0.78,0.90,0.00,0.00,1.16,1.16,"",-2,-11.8,4,3.2,184078,6.7,0,0.0,0,0.0,13,3.1,685,3.1
"C3822","5","4421","46","0","2000","A","","Pine Bluff, AR MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,86,1976889,0,0,444,23099,"",1.36,0.98,1.08,0.00,0.00,1.11,1.11,"",-2,-16.7,-2,-2.3,60246,3.1,0,0.0,0,0.0,24,5.7,1236,5.7
"C3822","5","44211","47","0","2000","A","","Pine Bluff, AR MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,86,1976889,0,0,444,23099,"",1.36,0.98,1.08,0.00,0.00,1.11,1.11,"",-2,-16.7,-2,-2.3,60246,3.1,0,0.0,0,0.0,24,5.7,1236,5.7
"C3822","5","442110","48","0","2000","A","","Pine Bluff, AR MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,86,1976889,0,0,444,23099,"",1.36,0.98,1.08,0.00,0.00,1.11,1.11,"",-2,-16.7,-2,-2.3,60246,3.1,0,0.0,0,0.0,24,5.7,1236,5.7
