"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"56033","1","922110","78","0","2000","A","","Sheridan County, Wyoming","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,5443,0,0,105,5443,"",15.14,0.35,0.05,0.00,0.00,0.15,0.15,"",0,0.0,0,0.0,163,3.1,0,0.0,0,0.0,3,2.9,163,3.1
"56033","1","923","75","0","2000","A","","Sheridan County, Wyoming","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,241118,0,0,1159,60280,"",3.19,0.35,0.64,0.00,0.00,1.83,1.83,"",0,0.0,0,0.0,3206,1.3,0,0.0,0,0.0,15,1.3,802,1.3
"56033","1","9231","76","0","2000","A","","Sheridan County, Wyoming","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,241118,0,0,1159,60280,"",3.19,0.35,0.64,0.00,0.00,1.83,1.83,"",0,0.0,0,0.0,3206,1.3,0,0.0,0,0.0,15,1.3,802,1.3
"56033","1","92313","77","0","2000","A","","Sheridan County, Wyoming","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,241118,0,0,1159,60280,"",4.31,0.64,1.37,0.00,0.00,2.13,2.13,"",0,0.0,0,0.0,3206,1.3,0,0.0,0,0.0,15,1.3,802,1.3
"56033","1","923130","78","0","2000","A","","Sheridan County, Wyoming","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,241118,0,0,1159,60280,"",4.31,0.64,1.37,0.00,0.00,2.13,2.13,"",0,0.0,0,0.0,3206,1.3,0,0.0,0,0.0,15,1.3,802,1.3
"56033","1","924","75","0","2000","A","","Sheridan County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,73,2868829,0,0,761,39570,"",1.14,7.83,9.98,0.00,0.00,1.28,1.28,"",0,0.0,3,4.3,305656,11.9,0,0.0,0,0.0,59,8.4,3084,8.5
"56033","1","9241","76","0","2000","A","","Sheridan County, Wyoming","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,73,2868829,0,0,761,39570,"",1.14,7.83,9.98,0.00,0.00,1.28,1.28,"",0,0.0,3,4.3,305656,11.9,0,0.0,0,0.0,59,8.4,3084,8.5
"56033","1","92412","77","0","2000","A","","Sheridan County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,73,2868829,0,0,761,39570,"",1.16,9.27,12.78,0.00,0.00,1.39,1.39,"",0,0.0,3,4.3,305656,11.9,0,0.0,0,0.0,59,8.4,3084,8.5
"56033","1","924120","78","0","2000","A","","Sheridan County, Wyoming","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,73,2868829,0,0,761,39570,"",1.16,9.27,12.78,0.00,0.00,1.39,1.39,"",0,0.0,3,4.3,305656,11.9,0,0.0,0,0.0,59,8.4,3084,8.5
"56033","1","926","75","0","2000","A","","Sheridan County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,20,499953,0,0,477,24791,"",3.86,0.86,0.76,0.00,0.00,0.88,0.88,"",0,0.0,10,100.0,126188,33.8,0,0.0,0,0.0,-267,-35.9,-13874,-35.9
"56033","1","9261","76","0","2000","A","","Sheridan County, Wyoming","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,499953,0,0,477,24791,"",3.86,0.86,0.76,0.00,0.00,0.88,0.88,"",0,0.0,10,100.0,126188,33.8,0,0.0,0,0.0,-267,-35.9,-13874,-35.9
"56033","1","92611","77","0","2000","A","","Sheridan County, Wyoming","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,124999,0,0,262,13636,"",2.60,0.68,0.50,0.00,0.00,0.72,0.72,"",0,0.0,7,350.0,97423,353.3,0,0.0,0,0.0,-41,-13.5,-2122,-13.5
"56033","1","926110","78","0","2000","A","","Sheridan County, Wyoming","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,124999,0,0,262,13636,"",2.60,0.68,0.50,0.00,0.00,0.72,0.72,"",0,0.0,7,350.0,97423,353.3,0,0.0,0,0.0,-41,-13.5,-2122,-13.5
"56033","1","92612","77","0","2000","A","","Sheridan County, Wyoming","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,183549,0,0,1177,61183,"",11.31,0.94,1.19,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,11788,6.9,0,0.0,0,0.0,76,6.9,3929,6.9
"56033","1","926120","78","0","2000","A","","Sheridan County, Wyoming","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,183549,0,0,1177,61183,"",11.31,0.94,1.19,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,11788,6.9,0,0.0,0,0.0,76,6.9,3929,6.9
"56033","1","92614","77","0","2000","A","","Sheridan County, Wyoming","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,191405,0,0,460,23926,"",4.97,1.83,1.39,0.00,0.00,0.76,0.76,"",0,0.0,3,60.0,16977,9.7,0,0.0,0,0.0,-222,-32.6,-11551,-32.6
"56033","1","926140","78","0","2000","A","","Sheridan County, Wyoming","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,191405,0,0,460,23926,"",4.97,1.83,1.39,0.00,0.00,0.76,0.76,"",0,0.0,3,60.0,16977,9.7,0,0.0,0,0.0,-222,-32.6,-11551,-32.6
"56033","1","928","75","0","2000","A","","Sheridan County, Wyoming","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,91098,0,0,568,29545,"",2.78,0.06,0.06,0.00,0.00,0.88,0.88,"",0,0.0,1,50.0,21882,31.6,0,0.0,0,0.0,17,3.1,904,3.2
"56033","1","9281","76","0","2000","A","","Sheridan County, Wyoming","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,91098,0,0,568,29545,"",2.78,0.06,0.06,0.00,0.00,0.88,0.88,"",0,0.0,1,50.0,21882,31.6,0,0.0,0,0.0,17,3.1,904,3.2
"56033","1","92811","77","0","2000","A","","Sheridan County, Wyoming","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,91098,0,0,568,29545,"",3.28,0.07,0.06,0.00,0.00,0.89,0.89,"",0,0.0,1,50.0,21882,31.6,0,0.0,0,0.0,17,3.1,904,3.2
"56033","1","928110","78","0","2000","A","","Sheridan County, Wyoming","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,91098,0,0,568,29545,"",3.28,0.07,0.06,0.00,0.00,0.89,0.89,"",0,0.0,1,50.0,21882,31.6,0,0.0,0,0.0,17,3.1,904,3.2
"56033","2","10","71","0","2000","A","","Sheridan County, Wyoming","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,325,9134896,0,0,541,28122,"",2.20,0.89,1.04,0.00,0.00,1.17,1.17,"",0,0.0,4,1.2,288888,3.3,0,0.0,0,0.0,10,1.9,529,1.9
"56033","2","102","72","0","2000","A","","Sheridan County, Wyoming","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,325,9134896,0,0,541,28122,"",2.27,0.91,1.06,0.00,0.00,1.17,1.16,"",0,0.0,4,1.2,288888,3.3,0,0.0,0,0.0,10,1.9,529,1.9
"56033","2","922","75","0","2000","A","","Sheridan County, Wyoming","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,21,745876,0,0,670,34827,"",3.27,0.36,0.51,0.00,0.00,1.39,1.38,"",0,0.0,1,5.0,74017,11.0,0,0.0,0,0.0,27,4.2,1373,4.1
"56033","2","9221","76","0","2000","A","","Sheridan County, Wyoming","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,745876,0,0,670,34827,"",3.27,0.36,0.51,0.00,0.00,1.39,1.38,"",0,0.0,1,5.0,74017,11.0,0,0.0,0,0.0,27,4.2,1373,4.1
"56033","2","926","75","0","2000","A","","Sheridan County, Wyoming","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,107,3079091,0,0,553,28732,"",3.19,4.15,4.70,0.00,0.00,1.13,1.13,"",1,25.0,-1,-0.9,73386,2.4,0,0.0,0,0.0,17,3.2,858,3.1
"56033","2","9261","76","0","2000","A","","Sheridan County, Wyoming","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,107,3079091,0,0,553,28732,"",3.19,4.15,4.70,0.00,0.00,1.13,1.13,"",1,25.0,-1,-0.9,73386,2.4,0,0.0,0,0.0,17,3.2,858,3.1
"56033","3","10","71","0","2000","A","","Sheridan County, Wyoming","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,1850,47410925,0,0,493,25623,"",1.50,1.76,2.09,0.00,0.00,1.19,1.19,"",-1,-3.1,29,1.6,2776499,6.2,0,0.0,0,0.0,22,4.7,1108,4.5
"56033","3","1025","73","0","2000","A","","Sheridan County, Wyoming","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,1381,37361655,0,0,520,27057,"",2.01,2.09,2.71,0.00,0.00,1.30,1.30,"",0,0.0,14,1.0,2292252,6.5,0,0.0,0,0.0,27,5.5,1409,5.5
"56033","3","1028","73","0","2000","A","","Sheridan County, Wyoming","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,385,8910058,0,0,445,23118,"",1.33,1.26,1.28,0.00,0.00,1.01,1.01,"",0,0.0,24,6.6,733112,9.0,0,0.0,0,0.0,9,2.1,451,2.0
"56033","3","6111","76","0","2000","A","","Sheridan County, Wyoming","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,739,20244642,0,0,527,27385,"",2.03,1.33,1.74,0.00,0.00,1.30,1.30,"",0,0.0,14,1.9,1022722,5.3,0,0.0,0,0.0,17,3.3,875,3.3
"56033","3","61111","77","0","2000","A","","Sheridan County, Wyoming","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,739,20244642,0,0,527,27385,"",2.03,1.33,1.74,0.00,0.00,1.30,1.30,"",0,0.0,14,1.9,1022722,5.3,0,0.0,0,0.0,17,3.3,875,3.3
"56033","3","611110","78","0","2000","A","","Sheridan County, Wyoming","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,739,20244642,0,0,527,27385,"",2.03,1.33,1.74,0.00,0.00,1.30,1.30,"",0,0.0,14,1.9,1022722,5.3,0,0.0,0,0.0,17,3.3,875,3.3
"56033","3","92","74","0","2000","A","","Sheridan County, Wyoming","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,385,8910058,0,0,445,23118,"",1.33,1.26,1.28,0.00,0.00,1.01,1.01,"",0,0.0,24,6.6,733112,9.0,0,0.0,0,0.0,9,2.1,451,2.0
"56033","3","921","75","0","2000","A","","Sheridan County, Wyoming","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,327,8295389,0,0,488,25381,"",0.98,1.57,1.89,0.00,0.00,1.20,1.21,"",0,0.0,19,6.2,701745,9.2,0,0.0,0,0.0,13,2.7,686,2.8
"56033","3","9211","76","0","2000","A","","Sheridan County, Wyoming","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,327,8295389,0,0,488,25381,"",0.98,1.57,1.89,0.00,0.00,1.20,1.21,"",0,0.0,19,6.2,701745,9.2,0,0.0,0,0.0,13,2.7,686,2.8
"56033","3","92114","77","0","2000","A","","Sheridan County, Wyoming","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,327,8295389,0,0,488,25381,"",1.58,2.33,2.83,0.00,0.00,1.22,1.22,"",0,0.0,19,6.2,701745,9.2,0,0.0,0,0.0,13,2.7,686,2.8
"56033","3","921140","78","0","2000","A","","Sheridan County, Wyoming","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,327,8295389,0,0,488,25381,"",1.58,2.33,2.83,0.00,0.00,1.22,1.22,"",0,0.0,19,6.2,701745,9.2,0,0.0,0,0.0,13,2.7,686,2.8
"56033","5","10","71","0","2000","A","","Sheridan County, Wyoming","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1082,8058,169640761,0,0,405,21054,"",0.97,0.88,0.79,0.00,0.00,0.90,0.90,"",13,1.2,272,3.5,18674762,12.4,0,0.0,0,0.0,32,8.6,1665,8.6
"56033","5","101","72","0","2000","A","","Sheridan County, Wyoming","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",263,1655,40072568,0,0,466,24220,"",1.38,0.77,0.69,0.00,0.00,0.90,0.90,"",21,8.7,158,10.6,6967206,21.0,0,0.0,0,0.0,41,9.6,2098,9.5
"56033","5","1011","73","0","2000","A","","Sheridan County, Wyoming","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",44,323,8857614,0,0,528,27444,"",2.32,2.27,3.02,0.00,0.00,1.33,1.33,"",5,12.8,-6,-1.8,2139204,31.8,0,0.0,0,0.0,135,34.4,7008,34.3
"56033","5","1012","73","0","2000","A","","Sheridan County, Wyoming","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",180,954,21586362,0,0,435,22629,"",1.59,1.72,1.59,0.00,0.00,0.92,0.92,"",13,7.8,143,17.6,4388542,25.5,0,0.0,0,0.0,27,6.6,1434,6.8
"56033","5","1013","73","0","2000","A","","Sheridan County, Wyoming","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",39,378,9628592,0,0,490,25484,"",0.66,0.26,0.23,0.00,0.00,0.89,0.89,"",4,11.4,22,6.2,439460,4.8,0,0.0,0,0.0,-6,-1.2,-304,-1.2
