"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19165","1","92","74","0","2000","A","","Shelby County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,23,686188,0,0,572,29727,"",3.12,0.40,0.43,0.00,0.00,1.07,1.07,"",0,0.0,7,43.8,130687,23.5,0,0.0,0,0.0,-82,-12.5,-4283,-12.6
"19165","1","924","75","0","2000","A","","Shelby County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,77629,0,0,746,38815,"",2.74,0.46,0.68,0.00,0.00,1.49,1.49,"",0,0.0,-1,-33.3,-2928,-3.6,0,0.0,0,0.0,293,64.7,15237,64.6
"19165","1","9241","76","0","2000","A","","Shelby County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,77629,0,0,746,38815,"",2.74,0.46,0.68,0.00,0.00,1.49,1.49,"",0,0.0,-1,-33.3,-2928,-3.6,0,0.0,0,0.0,293,64.7,15237,64.6
"19165","1","92412","77","0","2000","A","","Shelby County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,77629,0,0,746,38815,"",2.80,0.54,0.87,0.00,0.00,1.61,1.61,"",0,0.0,-1,-33.3,-2928,-3.6,0,0.0,0,0.0,293,64.7,15237,64.6
"19165","1","924120","78","0","2000","A","","Shelby County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,77629,0,0,746,38815,"",2.80,0.54,0.87,0.00,0.00,1.61,1.61,"",0,0.0,-1,-33.3,-2928,-3.6,0,0.0,0,0.0,293,64.7,15237,64.6
"19165","1","926","75","0","2000","A","","Shelby County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,608559,0,0,555,28864,"",6.21,1.91,2.34,0.00,0.00,1.22,1.22,"",0,0.0,8,61.5,133615,28.1,0,0.0,0,0.0,-152,-21.5,-7906,-21.5
"19165","1","9261","76","0","2000","A","","Shelby County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,608559,0,0,555,28864,"",6.21,1.91,2.34,0.00,0.00,1.22,1.22,"",0,0.0,8,61.5,133615,28.1,0,0.0,0,0.0,-152,-21.5,-7906,-21.5
"19165","1","92614","77","0","2000","A","","Shelby County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,489005,0,0,672,34929,"",11.98,6.81,8.95,0.00,0.00,1.32,1.31,"",0,0.0,1,7.7,15123,3.2,0,0.0,0,0.0,-38,-5.4,-1997,-5.4
"19165","1","926140","78","0","2000","A","","Shelby County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,489005,0,0,672,34929,"",11.98,6.81,8.95,0.00,0.00,1.32,1.31,"",0,0.0,1,7.7,15123,3.2,0,0.0,0,0.0,-38,-5.4,-1997,-5.4
"19165","2","10","71","0","2000","A","","Shelby County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,28,819641,0,0,573,29805,"",1.52,0.16,0.23,0.00,0.00,1.46,1.46,"",-1,-14.3,-1,-3.4,1701,0.2,0,0.0,0,0.0,38,7.1,2000,7.2
"19165","2","102","72","0","2000","A","","Shelby County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,20,639882,0,0,613,31861,"",1.30,0.12,0.19,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,59912,10.3,0,0.0,0,0.0,58,10.5,2983,10.3
"19165","3","10","71","0","2000","A","","Shelby County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,902,20030541,0,0,427,22205,"",3.50,1.82,2.22,0.00,0.00,1.22,1.22,"",1,3.4,15,1.7,1022401,5.4,0,0.0,0,0.0,15,3.6,785,3.7
"19165","3","102","72","0","2000","A","","Shelby County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,902,20030541,0,0,427,22205,"",3.61,1.84,2.24,0.00,0.00,1.22,1.22,"",1,3.4,15,1.7,1022401,5.4,0,0.0,0,0.0,15,3.6,785,3.7
"19165","3","1025","73","0","2000","A","","Shelby County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,621,14567800,0,0,451,23455,"",3.02,2.00,2.66,0.00,0.00,1.33,1.33,"",0,0.0,8,1.3,600460,4.3,0,0.0,0,0.0,13,3.0,673,3.0
"19165","3","1028","73","0","2000","A","","Shelby County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,217,4026334,0,0,357,18583,"",4.96,1.51,1.45,0.00,0.00,0.96,0.96,"",1,6.2,8,3.8,490257,13.9,0,0.0,0,0.0,32,9.8,1691,10.0
"19165","3","6111","76","0","2000","A","","Shelby County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,384,10005863,0,0,501,26068,"",2.80,1.47,2.16,0.00,0.00,1.47,1.47,"",0,0.0,6,1.6,498121,5.2,0,0.0,0,0.0,17,3.5,893,3.5
"19165","3","61111","77","0","2000","A","","Shelby County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,384,10005863,0,0,501,26068,"",2.80,1.47,2.16,0.00,0.00,1.47,1.47,"",0,0.0,6,1.6,498121,5.2,0,0.0,0,0.0,17,3.5,893,3.5
"19165","3","611110","78","0","2000","A","","Shelby County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,384,10005863,0,0,501,26068,"",2.80,1.47,2.16,0.00,0.00,1.47,1.47,"",0,0.0,6,1.6,498121,5.2,0,0.0,0,0.0,17,3.5,893,3.5
"19165","3","92","74","0","2000","A","","Shelby County, Iowa","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,217,4026334,0,0,357,18583,"",4.96,1.51,1.45,0.00,0.00,0.96,0.96,"",1,6.2,8,3.8,490257,13.9,0,0.0,0,0.0,32,9.8,1691,10.0
"19165","3","921","75","0","2000","A","","Shelby County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,210,3924110,0,0,359,18671,"",6.13,2.14,2.25,0.00,0.00,1.05,1.05,"",0,0.0,4,1.9,461460,13.3,0,0.0,0,0.0,35,10.8,1835,10.9
"19165","3","9211","76","0","2000","A","","Shelby County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,210,3924110,0,0,359,18671,"",6.13,2.14,2.25,0.00,0.00,1.05,1.05,"",0,0.0,4,1.9,461460,13.3,0,0.0,0,0.0,35,10.8,1835,10.9
"19165","5","10","71","0","2000","A","","Shelby County, Iowa","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",434,4108,78287080,0,0,367,19059,"",0.94,0.95,0.91,0.00,0.00,0.96,0.96,"",11,2.6,21,0.5,5062336,6.9,0,0.0,0,0.0,22,6.4,1143,6.4
"19165","5","101","72","0","2000","A","","Shelby County, Iowa","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",71,580,15294724,0,0,507,26385,"",0.90,0.58,0.67,0.00,0.00,1.16,1.16,"",3,4.4,-37,-6.0,-997276,-6.1,0,0.0,0,0.0,-1,-0.2,-42,-0.2
"19165","5","1013","73","0","2000","A","","Shelby County, Iowa","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",16,278,7079739,0,0,490,25505,"",0.65,0.41,0.43,0.00,0.00,1.06,1.06,"",-1,-5.9,-10,-3.5,-263871,-3.6,0,0.0,0,0.0,0,0.0,21,0.1
"19165","5","102","72","0","2000","A","","Shelby County, Iowa","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",363,3528,62992356,0,0,343,17855,"",0.94,1.06,1.00,0.00,0.00,0.94,0.94,"",8,2.3,57,1.6,6059612,10.6,0,0.0,0,0.0,28,8.9,1451,8.8
"19165","5","1021","73","0","2000","A","","Shelby County, Iowa","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",140,1341,26976884,0,0,387,20121,"",1.24,1.32,1.53,0.00,0.00,1.16,1.16,"",2,1.4,12,0.9,1026864,4.0,0,0.0,0,0.0,11,2.9,588,3.0
"19165","5","1022","73","0","2000","A","","Shelby County, Iowa","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",12,538,8528735,0,0,305,15853,"",1.34,3.78,1.82,0.00,0.00,0.48,0.48,"",0,0.0,-2,-0.4,2644438,44.9,0,0.0,0,0.0,95,45.2,4958,45.5
"19165","5","1023","73","0","2000","A","","Shelby County, Iowa","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",44,244,6247273,0,0,492,25586,"",1.02,0.82,0.71,0.00,0.00,0.87,0.87,"",2,4.8,12,5.2,910660,17.1,0,0.0,0,0.0,49,11.1,2575,11.2
"19165","5","1024","73","0","2000","A","","Shelby County, Iowa","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",45,260,6290567,0,0,466,24218,"",0.60,0.40,0.40,0.00,0.00,1.02,1.02,"",2,4.7,54,26.2,1053451,20.1,0,0.0,0,0.0,-24,-4.9,-1267,-5.0
"19165","5","1025","73","0","2000","A","","Shelby County, Iowa","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",32,615,9757447,0,0,305,15868,"",0.78,1.09,0.98,0.00,0.00,0.90,0.90,"",-2,-5.9,1,0.2,320707,3.4,0,0.0,0,0.0,9,3.0,495,3.2
"19165","5","1026","73","0","2000","A","","Shelby County, Iowa","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",40,385,2737760,0,0,137,7116,"",1.05,0.83,0.69,0.00,0.00,0.84,0.84,"",0,0.0,-10,-2.5,74203,2.8,0,0.0,0,0.0,7,5.4,364,5.4
"19165","5","1027","73","0","2000","A","","Shelby County, Iowa","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",50,146,2453690,0,0,324,16845,"",0.87,0.90,1.20,0.00,0.00,1.34,1.34,"",3,6.4,-10,-6.4,29289,1.2,0,0.0,0,0.0,26,8.7,1329,8.6
"19165","5","2361","76","0","2000","A","","Shelby County, Iowa","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,44,879728,0,0,383,19918,"",0.75,1.50,1.56,0.00,0.00,1.04,1.04,"",1,14.3,-3,-6.4,-52516,-5.6,0,0.0,0,0.0,0,0.0,-23,-0.1
"19165","5","23611","77","0","2000","A","","Shelby County, Iowa","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,44,879728,0,0,383,19918,"",0.75,1.50,1.56,0.00,0.00,1.04,1.04,"",1,14.3,-3,-6.4,-52516,-5.6,0,0.0,0,0.0,0,0.0,-23,-0.1
"19165","5","237","75","0","2000","A","","Shelby County, Iowa","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,116,4545953,0,0,751,39049,"",1.37,3.16,5.34,0.00,0.00,1.68,1.68,"",-1,-16.7,-12,-9.4,-234106,-4.9,0,0.0,0,0.0,33,4.6,1729,4.6
"19165","5","238","75","0","2000","A","","Shelby County, Iowa","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,65,1346041,0,0,399,20735,"",0.99,0.40,0.42,0.00,0.00,1.05,1.05,"",3,11.5,-8,-11.0,-48407,-3.5,0,0.0,0,0.0,30,8.1,1567,8.2
"19165","5","2382","76","0","2000","A","","Shelby County, Iowa","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,37,801775,0,0,422,21966,"",1.40,0.51,0.49,0.00,0.00,0.99,0.99,"",2,15.4,2,5.7,94969,13.4,0,0.0,0,0.0,30,7.7,1577,7.7
"19165","5","31-33","74","0","2000","A","","Shelby County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,278,7079739,0,0,490,25505,"",0.65,0.41,0.43,0.00,0.00,1.06,1.06,"",-1,-5.9,-10,-3.5,-263871,-3.6,0,0.0,0,0.0,0,0.0,21,0.1
"19165","5","42","74","0","2000","A","","Shelby County, Iowa","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",41,515,12151802,0,0,454,23592,"",1.19,2.28,1.99,0.00,0.00,0.87,0.87,"",1,2.5,-12,-2.3,403468,3.4,0,0.0,0,0.0,25,5.8,1289,5.8
"19165","5","4238","76","0","2000","A","","Shelby County, Iowa","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,955055,0,0,483,25133,"",1.16,1.36,1.38,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,17811,1.9,0,0.0,0,0.0,12,2.5,630,2.6
"19165","5","424","75","0","2000","A","","Shelby County, Iowa","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,444,10403604,0,0,450,23418,"",3.06,5.63,5.55,0.00,0.00,0.98,0.98,"",-1,-3.6,-12,-2.6,400736,4.0,0,0.0,0,0.0,28,6.6,1466,6.7
"19165","5","4245","76","0","2000","A","","Shelby County, Iowa","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,45,1160996,0,0,494,25705,"",19.02,14.67,25.58,0.00,0.00,1.74,1.74,"",-1,-11.1,-6,-11.8,-105536,-8.3,0,0.0,0,0.0,15,3.1,790,3.2
"19165","5","42451","77","0","2000","A","","Shelby County, Iowa","Private","Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,45,1160996,0,0,494,25705,"",30.48,25.39,35.59,0.00,0.00,1.40,1.40,"",-1,-11.1,-6,-11.8,-105536,-8.3,0,0.0,0,0.0,15,3.1,790,3.2
"19165","5","424510","78","0","2000","A","","Shelby County, Iowa","Private","Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,45,1160996,0,0,494,25705,"",30.48,25.39,35.59,0.00,0.00,1.40,1.40,"",-1,-11.1,-6,-11.8,-105536,-8.3,0,0.0,0,0.0,15,3.1,790,3.2
"19165","5","4249","76","0","2000","A","","Shelby County, Iowa","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,393,8850049,0,0,433,22495,"",6.12,27.43,31.32,0.00,0.00,1.14,1.14,"",0,0.0,-7,-1.8,478842,5.7,0,0.0,0,0.0,30,7.4,1550,7.4
"19165","5","44-45","74","0","2000","A","","Shelby County, Iowa","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",77,655,9983331,0,0,293,15244,"",1.20,1.09,1.35,0.00,0.00,1.23,1.24,"",-1,-1.3,13,2.0,129291,1.3,0,0.0,0,0.0,-2,-0.7,-107,-0.7
"19165","5","441","75","0","2000","A","","Shelby County, Iowa","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,70,1719782,0,0,470,24452,"",1.39,0.96,1.19,0.00,0.00,1.23,1.23,"",0,0.0,2,2.9,-23641,-1.4,0,0.0,0,0.0,-25,-5.1,-1313,-5.1
"19165","5","444","75","0","2000","A","","Shelby County, Iowa","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,86,2231205,0,0,500,25995,"",2.47,1.92,3.41,0.00,0.00,1.78,1.78,"",0,0.0,-9,-9.5,-106648,-4.6,0,0.0,0,0.0,27,5.7,1408,5.7
"19165","5","4441","76","0","2000","A","","Shelby County, Iowa","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,54,1152063,0,0,413,21467,"",1.89,1.41,2.00,0.00,0.00,1.43,1.43,"",0,0.0,-6,-10.0,-25588,-2.2,0,0.0,0,0.0,38,10.1,1948,10.0
"19165","5","4442","76","0","2000","A","","Shelby County, Iowa","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,1079142,0,0,645,33548,"",4.34,5.03,13.91,0.00,0.00,2.75,2.75,"",0,0.0,-3,-8.6,-81060,-7.0,0,0.0,0,0.0,3,0.5,161,0.5
"19165","5","445","75","0","2000","A","","Shelby County, Iowa","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,191,2228989,0,0,224,11665,"",0.82,1.64,1.91,0.00,0.00,1.16,1.16,"",-1,-12.5,5,2.7,48605,2.2,0,0.0,0,0.0,-2,-0.9,-73,-0.6
"19165","5","4451","76","0","2000","A","","Shelby County, Iowa","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,185,2165144,0,0,225,11703,"",0.96,1.83,2.20,0.00,0.00,1.20,1.20,"",-1,-16.7,3,1.6,23598,1.1,0,0.0,0,0.0,-1,-0.4,-75,-0.6
"19165","5","44511","77","0","2000","A","","Shelby County, Iowa","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,184,2162516,0,0,226,11742,"",1.35,1.93,2.30,0.00,0.00,1.19,1.19,"",-1,-16.7,2,1.1,20970,1.0,0,0.0,0,0.0,0,0.0,-36,-0.3
"19165","5","445110","78","0","2000","A","","Shelby County, Iowa","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,184,2162516,0,0,226,11742,"",1.35,1.93,2.30,0.00,0.00,1.19,1.19,"",-1,-16.7,2,1.1,20970,1.0,0,0.0,0,0.0,0,0.0,-36,-0.3
"19165","5","446","75","0","2000","A","","Shelby County, Iowa","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,39,987602,0,0,493,25652,"",1.06,1.08,2.02,0.00,0.00,1.88,1.88,"",0,0.0,3,8.3,156530,18.8,0,0.0,0,0.0,44,9.8,2296,9.8
"19165","5","4461","76","0","2000","A","","Shelby County, Iowa","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,987602,0,0,493,25652,"",1.06,1.08,2.02,0.00,0.00,1.88,1.88,"",0,0.0,3,8.3,156530,18.8,0,0.0,0,0.0,44,9.8,2296,9.8
"19165","5","447","75","0","2000","A","","Shelby County, Iowa","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,92,606187,0,0,127,6619,"",1.80,2.50,1.95,0.00,0.00,0.78,0.78,"",0,0.0,5,5.7,-5907,-1.0,0,0.0,0,0.0,-9,-6.6,-457,-6.5
"19165","5","4471","76","0","2000","A","","Shelby County, Iowa","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,92,606187,0,0,127,6619,"",1.80,2.50,1.95,0.00,0.00,0.78,0.78,"",0,0.0,5,5.7,-5907,-1.0,0,0.0,0,0.0,-9,-6.6,-457,-6.5
"19165","5","44711","77","0","2000","A","","Shelby County, Iowa","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,92,606187,0,0,127,6619,"",2.19,2.97,2.39,0.00,0.00,0.81,0.81,"",0,0.0,5,5.7,-5907,-1.0,0,0.0,0,0.0,-9,-6.6,-457,-6.5
"19165","5","447110","78","0","2000","A","","Shelby County, Iowa","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,92,606187,0,0,127,6619,"",2.19,2.97,2.39,0.00,0.00,0.81,0.81,"",0,0.0,5,5.7,-5907,-1.0,0,0.0,0,0.0,-9,-6.6,-457,-6.5
"19165","5","448","75","0","2000","A","","Shelby County, Iowa","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,29,219320,0,0,146,7606,"",0.88,0.55,0.44,0.00,0.00,0.79,0.79,"",0,0.0,2,7.4,12112,5.8,0,0.0,0,0.0,1,0.7,48,0.6
"19165","5","453","75","0","2000","A","","Shelby County, Iowa","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,41,352061,0,0,167,8693,"",1.17,1.03,0.80,0.00,0.00,0.79,0.79,"",1,11.1,2,5.1,2609,0.7,0,0.0,0,0.0,-3,-1.8,-173,-2.0
"19165","5","484","75","0","2000","A","","Shelby County, Iowa","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,130,3419254,0,0,505,26285,"",2.44,2.34,3.26,0.00,0.00,1.39,1.39,"",0,0.0,11,9.2,399025,13.2,0,0.0,0,0.0,17,3.5,923,3.6
"19165","5","51","74","0","2000","A","","Shelby County, Iowa","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",12,538,8528735,0,0,305,15853,"",1.34,3.78,1.82,0.00,0.00,0.48,0.48,"",0,0.0,-2,-0.4,2644438,44.9,0,0.0,0,0.0,95,45.2,4958,45.5
"19165","5","517","75","0","2000","A","","Shelby County, Iowa","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,92,1765819,0,0,371,19299,"",2.53,1.85,1.07,0.00,0.00,0.58,0.58,"",0,0.0,0,0.0,166771,10.4,0,0.0,0,0.0,37,11.1,1949,11.2
"19165","5","52","74","0","2000","A","","Shelby County, Iowa","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",33,228,6057804,0,0,512,26628,"",1.34,1.05,0.82,0.00,0.00,0.79,0.79,"",3,10.0,13,6.0,906224,17.6,0,0.0,0,0.0,52,11.3,2714,11.3
"19165","5","522","75","0","2000","A","","Shelby County, Iowa","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,139,4234792,0,0,586,30466,"",1.25,1.39,1.75,0.00,0.00,1.26,1.26,"",0,0.0,1,0.7,670537,18.8,0,0.0,0,0.0,88,17.7,4576,17.7
"19165","5","5242","76","0","2000","A","","Shelby County, Iowa","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,71,1244493,0,0,339,17632,"",1.83,2.30,1.62,0.00,0.00,0.71,0.71,"",3,25.0,9,14.5,149050,13.6,0,0.0,0,0.0,-2,-0.6,-108,-0.6
"19165","5","53","74","0","2000","A","","Shelby County, Iowa","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,17,189469,0,0,219,11368,"",0.64,0.21,0.13,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,4436,2.4,0,0.0,0,0.0,3,1.4,154,1.4
