"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48317","1","926","75","0","2000","A","","Martin County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,241753,0,0,587,30537,"",14.78,3.05,3.02,0.00,0.00,1.00,1.00,"",0,0.0,3,60.0,67441,38.7,0,0.0,0,0.0,-83,-12.4,-4325,-12.4
"48317","1","9261","76","0","2000","A","","Martin County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,241753,0,0,587,30537,"",14.78,3.05,3.02,0.00,0.00,1.00,1.00,"",0,0.0,3,60.0,67441,38.7,0,0.0,0,0.0,-83,-12.4,-4325,-12.4
"48317","1","92614","77","0","2000","A","","Martin County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,179915,0,0,830,43180,"",25.33,8.14,10.70,0.00,0.00,1.26,1.26,"",0,0.0,-1,-20.0,5603,3.2,0,0.0,0,0.0,160,23.9,8318,23.9
"48317","1","926140","78","0","2000","A","","Martin County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,179915,0,0,830,43180,"",25.33,8.14,10.70,0.00,0.00,1.26,1.26,"",0,0.0,-1,-20.0,5603,3.2,0,0.0,0,0.0,160,23.9,8318,23.9
"48317","2","10","71","0","2000","A","","Martin County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,27,745405,0,0,523,27188,"",4.82,0.66,0.69,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,66566,9.8,0,0.0,0,0.0,38,7.8,1968,7.8
"48317","3","10","71","0","2000","A","","Martin County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,343,9056669,0,0,508,26404,"",6.29,2.90,3.27,0.00,0.00,1.13,1.13,"",0,0.0,-6,-1.7,312747,3.6,0,0.0,0,0.0,26,5.4,1332,5.3
"48317","3","1028","73","0","2000","A","","Martin County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,62,1135887,0,0,355,18445,"",9.26,1.81,1.33,0.00,0.00,0.74,0.74,"",0,0.0,1,1.6,41134,3.8,0,0.0,0,0.0,10,2.9,498,2.8
"48317","3","92","74","0","2000","A","","Martin County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,62,1135887,0,0,355,18445,"",9.26,1.81,1.33,0.00,0.00,0.74,0.74,"",0,0.0,1,1.6,41134,3.8,0,0.0,0,0.0,10,2.9,498,2.8
"48317","5","10","71","0","2000","A","","Martin County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",119,823,20635625,0,0,482,25066,"",0.81,0.80,0.78,0.00,0.00,0.98,0.98,"",1,0.8,32,4.0,1365108,7.1,0,0.0,0,0.0,13,2.8,701,2.9
"48317","5","101","72","0","2000","A","","Martin County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",53,234,5752000,0,0,472,24564,"",2.12,0.97,0.81,0.00,0.00,0.84,0.84,"",-2,-3.6,-7,-2.9,46674,0.8,0,0.0,0,0.0,18,4.0,931,3.9
"48317","5","1011","73","0","2000","A","","Martin County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",41,142,2931837,0,0,397,20623,"",16.57,8.87,8.17,0.00,0.00,0.92,0.92,"",0,0.0,-12,-7.8,-448579,-13.3,0,0.0,0,0.0,-24,-5.7,-1292,-5.9
"48317","5","102","72","0","2000","A","","Martin County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",66,589,14883625,0,0,486,25266,"",0.55,0.74,0.77,0.00,0.00,1.04,1.03,"",3,4.8,39,7.1,1318434,9.7,0,0.0,0,0.0,11,2.3,580,2.3
"48317","5","1021","73","0","2000","A","","Martin County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",25,311,9734246,0,0,602,31283,"",0.70,1.28,1.80,0.00,0.00,1.40,1.40,"",0,0.0,7,2.3,737024,8.2,0,0.0,0,0.0,32,5.6,1638,5.5
"48317","5","1025","73","0","2000","A","","Martin County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,147,2209768,0,0,290,15067,"",0.85,1.09,0.72,0.00,0.00,0.67,0.66,"",1,10.0,9,6.5,221683,11.2,0,0.0,0,0.0,12,4.3,608,4.2
"48317","5","1026","73","0","2000","A","","Martin County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,35,269473,0,0,149,7755,"",0.42,0.31,0.22,0.00,0.00,0.71,0.71,"",1,25.0,16,84.2,121186,81.7,0,0.0,0,0.0,2,1.4,118,1.5
"48317","5","111","75","0","2000","A","","Martin County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,71,1063847,0,0,290,15072,"",31.44,13.10,14.54,0.00,0.00,1.12,1.12,"",3,11.5,3,4.4,-25140,-2.3,0,0.0,0,0.0,-19,-6.1,-1002,-6.2
"48317","5","11192","77","0","2000","A","","Martin County, Texas","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,54,816481,0,0,292,15190,"",278.55,280.31,337.86,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,-40647,-4.7,0,0.0,0,0.0,-11,-3.6,-561,-3.6
"48317","5","111920","78","0","2000","A","","Martin County, Texas","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,54,816481,0,0,292,15190,"",278.55,280.31,337.86,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,-40647,-4.7,0,0.0,0,0.0,-11,-3.6,-561,-3.6
"48317","5","115","75","0","2000","A","","Martin County, Texas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,50,1277244,0,0,495,25760,"",21.10,16.36,34.92,0.00,0.00,2.15,2.15,"",-1,-12.5,-10,-16.7,-279358,-17.9,0,0.0,0,0.0,-4,-0.8,-183,-0.7
"48317","5","1151","76","0","2000","A","","Martin County, Texas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,50,1277244,0,0,495,25760,"",33.56,18.72,42.86,0.00,0.00,2.30,2.31,"",-1,-12.5,-10,-16.7,-279358,-17.9,0,0.0,0,0.0,-4,-0.8,-183,-0.7
"48317","5","11511","77","0","2000","A","","Martin County, Texas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,50,1277244,0,0,495,25760,"",33.56,18.72,42.86,0.00,0.00,2.30,2.31,"",-1,-12.5,-10,-16.7,-279358,-17.9,0,0.0,0,0.0,-4,-0.8,-183,-0.7
"48317","5","238","75","0","2000","A","","Martin County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,48,900363,0,0,362,18823,"",0.87,1.23,0.91,0.00,0.00,0.74,0.74,"",-1,-11.1,2,4.3,59718,7.1,0,0.0,0,0.0,12,3.4,647,3.6
"48317","5","42","74","0","2000","A","","Martin County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",5,36,1062216,0,0,567,29506,"",0.46,0.67,0.57,0.00,0.00,0.85,0.85,"",1,25.0,3,9.1,139800,15.2,0,0.0,0,0.0,25,4.6,1341,4.8
"48317","5","44-45","74","0","2000","A","","Martin County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",14,172,4152287,0,0,464,24106,"",0.69,1.20,1.82,0.00,0.00,1.52,1.52,"",0,0.0,1,0.6,441433,11.9,0,0.0,0,0.0,47,11.3,2447,11.3
"48317","5","441","75","0","2000","A","","Martin County, Texas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,1174457,0,0,723,37583,"",1.32,1.79,2.64,0.00,0.00,1.47,1.47,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48317","5","62","74","0","2000","A","","Martin County, Texas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",11,147,2209768,0,0,290,15067,"",0.94,1.25,0.83,0.00,0.00,0.66,0.66,"",1,10.0,9,6.5,221683,11.2,0,0.0,0,0.0,12,4.3,608,4.2
"48317","5","621","75","0","2000","A","","Martin County, Texas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,62,790081,0,0,243,12658,"",0.72,1.53,0.65,0.00,0.00,0.42,0.42,"",1,20.0,3,5.1,90394,12.9,0,0.0,0,0.0,13,5.7,715,6.0
