"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13007","1","92","74","0","2000","A","","Baker County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,199798,0,0,443,23054,"",16.01,1.35,1.03,0.00,0.00,0.79,0.80,"",1,50.0,4,80.0,21783,12.2,0,0.0,0,0.0,-278,-38.6,-14423,-38.5
"13007","1","924","75","0","2000","A","","Baker County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,158849,0,0,524,27231,"",46.91,11.69,11.35,0.00,0.00,1.00,1.00,"",0,0.0,1,20.0,-19166,-10.8,0,0.0,0,0.0,-197,-27.3,-10246,-27.3
"13007","1","9241","76","0","2000","A","","Baker County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,158849,0,0,524,27231,"",46.91,11.69,11.35,0.00,0.00,1.00,1.00,"",0,0.0,1,20.0,-19166,-10.8,0,0.0,0,0.0,-197,-27.3,-10246,-27.3
"13007","1","92412","77","0","2000","A","","Baker County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,158849,0,0,524,27231,"",47.82,13.85,14.53,0.00,0.00,1.08,1.08,"",0,0.0,1,20.0,-19166,-10.8,0,0.0,0,0.0,-197,-27.3,-10246,-27.3
"13007","1","924120","78","0","2000","A","","Baker County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,158849,0,0,524,27231,"",47.82,13.85,14.53,0.00,0.00,1.08,1.08,"",0,0.0,1,20.0,-19166,-10.8,0,0.0,0,0.0,-197,-27.3,-10246,-27.3
"13007","1","926","75","0","2000","A","","Baker County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,40949,0,0,278,14453,"",13.28,2.34,1.29,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13007","1","9261","76","0","2000","A","","Baker County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,40949,0,0,278,14453,"",13.28,2.34,1.29,0.00,0.00,0.58,0.58,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13007","1","92611","77","0","2000","A","","Baker County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,40949,0,0,278,14453,"",26.84,4.13,3.37,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13007","1","926110","78","0","2000","A","","Baker County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,40949,0,0,278,14453,"",26.84,4.13,3.37,0.00,0.00,0.87,0.87,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13007","5","10","71","0","2000","A","","Baker County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",40,369,7847542,0,0,409,21248,"",0.74,0.73,0.75,0.00,0.00,1.02,1.02,"",-4,-9.1,-35,-8.7,-372878,-4.5,0,0.0,0,0.0,17,4.3,879,4.3
"13007","5","101","72","0","2000","A","","Baker County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",14,103,2102875,0,0,393,20416,"",1.51,0.87,0.75,0.00,0.00,0.86,0.86,"",-1,-6.7,-7,-6.4,-124259,-5.6,0,0.0,0,0.0,3,0.8,139,0.7
"13007","5","102","72","0","2000","A","","Baker County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,266,5744667,0,0,415,21569,"",0.58,0.69,0.75,0.00,0.00,1.09,1.09,"",-3,-10.3,-28,-9.5,-248619,-4.1,0,0.0,0,0.0,23,5.9,1166,5.7
"13007","5","1021","73","0","2000","A","","Baker County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,60,641262,0,0,204,10629,"",0.68,0.51,0.30,0.00,0.00,0.58,0.59,"",0,0.0,-16,-21.1,-203871,-24.1,0,0.0,0,0.0,-9,-4.2,-467,-4.2
"13007","5","1027","73","0","2000","A","","Baker County, Georgia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",6,39,701028,0,0,343,17861,"",0.89,2.05,2.80,0.00,0.00,1.36,1.36,"",0,0.0,2,5.4,40238,6.1,0,0.0,0,0.0,0,0.0,42,0.2
"13007","5","81","74","0","2000","A","","Baker County, Georgia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,39,701028,0,0,343,17861,"",0.89,2.05,2.80,0.00,0.00,1.36,1.36,"",0,0.0,2,5.4,40238,6.1,0,0.0,0,0.0,0,0.0,42,0.2
