"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13199","1","92","74","0","2000","A","","Meriwether County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,20,354281,0,0,346,18014,"",1.62,0.30,0.16,0.00,0.00,0.56,0.56,"",0,0.0,6,42.9,113026,46.8,0,0.0,0,0.0,4,1.2,253,1.4
"13199","1","924","75","0","2000","A","","Meriwether County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,258222,0,0,375,19488,"",3.55,2.50,1.65,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,18290,7.6,0,0.0,0,0.0,31,9.0,1605,9.0
"13199","1","9241","76","0","2000","A","","Meriwether County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,258222,0,0,375,19488,"",3.55,2.50,1.65,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,18290,7.6,0,0.0,0,0.0,31,9.0,1605,9.0
"13199","1","92412","77","0","2000","A","","Meriwether County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,258222,0,0,375,19488,"",3.62,2.97,2.11,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,18290,7.6,0,0.0,0,0.0,31,9.0,1605,9.0
"13199","1","924120","78","0","2000","A","","Meriwether County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,258222,0,0,375,19488,"",3.62,2.97,2.11,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,18290,7.6,0,0.0,0,0.0,31,9.0,1605,9.0
"13199","1","926","75","0","2000","A","","Meriwether County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,96059,0,0,288,14970,"",2.01,0.46,0.27,0.00,0.00,0.54,0.54,"",0,0.0,6,100.0,94736,7160.7,0,0.0,0,0.0,135,88.2,7032,88.6
"13199","1","9261","76","0","2000","A","","Meriwether County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,96059,0,0,288,14970,"",2.01,0.46,0.27,0.00,0.00,0.54,0.54,"",0,0.0,6,100.0,94736,7160.7,0,0.0,0,0.0,135,88.2,7032,88.6
"13199","1","92611","77","0","2000","A","","Meriwether County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,96059,0,0,288,14970,"",4.06,0.82,0.71,0.00,0.00,0.81,0.81,"",0,0.0,6,100.0,94736,7160.7,0,0.0,0,0.0,135,88.2,7032,88.6
"13199","1","926110","78","0","2000","A","","Meriwether County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,96059,0,0,288,14970,"",4.06,0.82,0.71,0.00,0.00,0.81,0.81,"",0,0.0,6,100.0,94736,7160.7,0,0.0,0,0.0,135,88.2,7032,88.6
"13199","2","10","71","0","2000","A","","Meriwether County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,903,23061588,0,0,491,25544,"",5.90,4.45,4.81,0.00,0.00,1.08,1.08,"",4,28.6,228,33.8,5286178,29.7,0,0.0,0,0.0,-15,-3.0,-790,-3.0
"13199","2","102","72","0","2000","A","","Meriwether County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,903,23061588,0,0,491,25544,"",6.08,4.55,4.91,0.00,0.00,1.08,1.08,"",4,28.6,228,33.8,5286178,29.7,0,0.0,0,0.0,-15,-3.0,-790,-3.0
"13199","2","1025","73","0","2000","A","","Meriwether County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,752,19590926,0,0,501,26063,"",10.13,7.18,8.23,0.00,0.00,1.15,1.15,"",2,40.0,197,35.5,4454618,29.4,0,0.0,0,0.0,-24,-4.6,-1222,-4.5
"13199","2","1028","73","0","2000","A","","Meriwether County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,93,2405118,0,0,497,25838,"",3.78,1.08,1.14,0.00,0.00,1.05,1.05,"",2,33.3,33,55.0,893677,59.1,0,0.0,0,0.0,9,1.8,471,1.9
"13199","2","62","74","0","2000","A","","Meriwether County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,752,19590926,0,0,501,26063,"",23.59,26.25,31.53,0.00,0.00,1.20,1.20,"",2,40.0,197,35.5,4454618,29.4,0,0.0,0,0.0,-24,-4.6,-1222,-4.5
"13199","2","621","75","0","2000","A","","Meriwether County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,75,1472538,0,0,376,19547,"",95.61,52.55,55.63,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","2","6214","76","0","2000","A","","Meriwether County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,75,1472538,0,0,376,19547,"",114.84,62.39,64.59,0.00,0.00,1.03,1.03,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","2","92","74","0","2000","A","","Meriwether County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,93,2405118,0,0,497,25838,"",3.78,1.08,1.14,0.00,0.00,1.05,1.05,"",2,33.3,33,55.0,893677,59.1,0,0.0,0,0.0,9,1.8,471,1.9
"13199","3","10","71","0","2000","A","","Meriwether County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,1071,23112487,0,0,415,21584,"",4.08,1.83,1.87,0.00,0.00,1.02,1.02,"",0,0.0,47,4.6,1102064,5.0,0,0.0,0,0.0,2,0.5,95,0.4
"13199","3","102","72","0","2000","A","","Meriwether County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,1071,23112487,0,0,415,21584,"",4.21,1.84,1.89,0.00,0.00,1.02,1.02,"",0,0.0,47,4.6,1102064,5.0,0,0.0,0,0.0,2,0.5,95,0.4
"13199","3","1025","73","0","2000","A","","Meriwether County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,777,17091529,0,0,423,22009,"",5.09,2.11,2.27,0.00,0.00,1.08,1.08,"",-1,-7.1,47,6.4,785159,4.8,0,0.0,0,0.0,-6,-1.4,-321,-1.4
"13199","3","921","75","0","2000","A","","Meriwether County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,283,5672074,0,0,385,20037,"",4.88,2.45,2.38,0.00,0.00,0.97,0.97,"",0,0.0,1,0.4,255540,4.7,0,0.0,0,0.0,16,4.3,852,4.4
"13199","3","9211","76","0","2000","A","","Meriwether County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,283,5672074,0,0,385,20037,"",4.88,2.45,2.38,0.00,0.00,0.97,0.97,"",0,0.0,1,0.4,255540,4.7,0,0.0,0,0.0,16,4.3,852,4.4
"13199","5","10","71","0","2000","A","","Meriwether County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",320,4001,90860540,0,0,437,22712,"",0.89,0.78,0.77,0.00,0.00,0.99,0.99,"",-1,-0.3,-257,-6.0,-2768960,-3.0,0,0.0,0,0.0,14,3.3,722,3.3
"13199","5","101","72","0","2000","A","","Meriwether County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",67,2014,52902541,0,0,505,26272,"",1.09,1.69,1.68,0.00,0.00,0.99,0.99,"",-1,-1.5,-322,-13.8,-5520010,-9.4,0,0.0,0,0.0,24,5.0,1262,5.0
"13199","5","1011","73","0","2000","A","","Meriwether County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,98,2176375,0,0,427,22208,"",1.98,1.24,1.36,0.00,0.00,1.10,1.10,"",-1,-7.7,-11,-10.1,6920,0.3,0,0.0,0,0.0,43,11.2,2244,11.2
"13199","5","1012","73","0","2000","A","","Meriwether County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",35,245,6989395,0,0,548,28509,"",0.97,0.79,0.94,0.00,0.00,1.19,1.19,"",0,0.0,24,10.9,1343849,23.8,0,0.0,0,0.0,57,11.6,2964,11.6
"13199","5","1013","73","0","2000","A","","Meriwether County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",20,1671,43736771,0,0,503,26182,"",1.06,2.08,1.95,0.00,0.00,0.94,0.94,"",0,0.0,-335,-16.7,-6870779,-13.6,0,0.0,0,0.0,18,3.7,958,3.8
"13199","5","102","72","0","2000","A","","Meriwether County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",253,1987,37957999,0,0,367,19104,"",0.85,0.51,0.44,0.00,0.00,0.87,0.87,"",-1,-0.4,65,3.4,2751050,7.8,0,0.0,0,0.0,15,4.3,785,4.3
"13199","5","1021","73","0","2000","A","","Meriwether County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",100,821,17858005,0,0,418,21740,"",1.15,0.69,0.74,0.00,0.00,1.08,1.08,"",-7,-6.5,-2,-0.2,1636206,10.1,0,0.0,0,0.0,39,10.3,2021,10.2
"13199","5","1023","73","0","2000","A","","Meriwether County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",32,144,3959400,0,0,529,27512,"",0.96,0.41,0.33,0.00,0.00,0.80,0.80,"",2,6.7,-12,-7.7,-150991,-3.7,0,0.0,0,0.0,22,4.3,1149,4.4
"13199","5","1025","73","0","2000","A","","Meriwether County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",28,498,9890080,0,0,382,19873,"",0.88,0.75,0.73,0.00,0.00,0.97,0.97,"",4,16.7,55,12.4,1094657,12.4,0,0.0,0,0.0,0,0.0,26,0.1
"13199","5","1026","73","0","2000","A","","Meriwether County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",35,359,3044963,0,0,163,8488,"",1.19,0.65,0.56,0.00,0.00,0.86,0.86,"",2,6.1,35,10.8,244474,8.7,0,0.0,0,0.0,-3,-1.8,-151,-1.7
"13199","5","1027","73","0","2000","A","","Meriwether County, Georgia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",24,64,989511,0,0,299,15562,"",0.54,0.33,0.35,0.00,0.00,1.07,1.07,"",0,0.0,-9,-12.3,-92978,-8.6,0,0.0,0,0.0,13,4.5,682,4.6
"13199","5","11","74","0","2000","A","","Meriwether County, Georgia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",12,98,2176375,0,0,427,22208,"",2.47,1.77,3.10,0.00,0.00,1.75,1.76,"",-1,-7.7,-11,-10.1,6920,0.3,0,0.0,0,0.0,43,11.2,2244,11.2
"13199","5","23","74","0","2000","A","","Meriwether County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",35,245,6989395,0,0,548,28509,"",0.97,0.79,0.94,0.00,0.00,1.19,1.19,"",0,0.0,24,10.9,1343849,23.8,0,0.0,0,0.0,57,11.6,2964,11.6
"13199","5","236","75","0","2000","A","","Meriwether County, Georgia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,24,434235,0,0,347,18031,"",0.74,0.33,0.24,0.00,0.00,0.71,0.71,"",0,0.0,-5,-17.2,-18295,-4.0,0,0.0,0,0.0,43,14.1,2199,13.9
"13199","5","237","75","0","2000","A","","Meriwether County, Georgia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,56,1484751,0,0,511,26553,"",2.48,1.29,1.27,0.00,0.00,0.99,0.99,"",2,40.0,-3,-5.1,69626,4.9,0,0.0,0,0.0,51,11.1,2635,11.0
"13199","5","238","75","0","2000","A","","Meriwether County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,165,5070409,0,0,590,30699,"",0.93,0.85,1.15,0.00,0.00,1.34,1.34,"",-1,-4.5,32,24.1,1292518,34.2,0,0.0,0,0.0,45,8.3,2347,8.3
"13199","5","2381","76","0","2000","A","","Meriwether County, Georgia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,83,2844883,0,0,658,34207,"",1.60,2.00,3.42,0.00,0.00,1.71,1.71,"",0,0.0,25,43.1,1054399,58.9,0,0.0,0,0.0,68,11.5,3513,11.4
"13199","5","2389","76","0","2000","A","","Meriwether County, Georgia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,44,1261223,0,0,547,28449,"",1.43,1.69,2.23,0.00,0.00,1.31,1.31,"",-1,-16.7,0,0.0,-114946,-8.4,0,0.0,0,0.0,-57,-9.4,-2946,-9.4
"13199","5","31-33","74","0","2000","A","","Meriwether County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,1671,43736771,0,0,503,26182,"",1.06,2.08,1.95,0.00,0.00,0.94,0.94,"",0,0.0,-335,-16.7,-6870779,-13.6,0,0.0,0,0.0,18,3.7,958,3.8
"13199","5","44-45","74","0","2000","A","","Meriwether County, Georgia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",83,738,14525311,0,0,379,19691,"",1.67,1.04,1.43,0.00,0.00,1.38,1.38,"",-6,-6.7,52,7.6,3407285,30.6,0,0.0,0,0.0,67,21.5,3488,21.5
"13199","5","441","75","0","2000","A","","Meriwether County, Georgia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,83,1815172,0,0,421,21892,"",1.44,0.97,0.92,0.00,0.00,0.95,0.95,"",-1,-11.1,-4,-4.6,-114701,-5.9,0,0.0,0,0.0,-6,-1.4,-333,-1.5
"13199","5","444","75","0","2000","A","","Meriwether County, Georgia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,67,1411256,0,0,407,21169,"",2.67,1.27,1.58,0.00,0.00,1.25,1.25,"",0,0.0,-5,-6.9,86169,6.5,0,0.0,0,0.0,53,15.0,2744,14.9
"13199","5","445","75","0","2000","A","","Meriwether County, Georgia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,157,1992811,0,0,244,12686,"",2.27,1.14,1.24,0.00,0.00,1.09,1.09,"",0,0.0,2,1.3,-55797,-2.7,0,0.0,0,0.0,-9,-3.6,-495,-3.8
"13199","5","4451","76","0","2000","A","","Meriwether County, Georgia","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,151,1836478,0,0,234,12155,"",3.00,1.27,1.36,0.00,0.00,1.08,1.08,"",1,9.1,10,7.1,-65598,-3.4,0,0.0,0,0.0,-25,-9.7,-1295,-9.6
"13199","5","446","75","0","2000","A","","Meriwether County, Georgia","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,168,5637418,0,0,644,33473,"",2.47,3.95,8.39,0.00,0.00,2.12,2.12,"",1,12.5,82,95.3,3646582,183.2,0,0.0,0,0.0,199,44.7,10346,44.7
"13199","5","4461","76","0","2000","A","","Meriwether County, Georgia","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,168,5637418,0,0,644,33473,"",2.47,3.95,8.39,0.00,0.00,2.12,2.12,"",1,12.5,82,95.3,3646582,183.2,0,0.0,0,0.0,199,44.7,10346,44.7
"13199","5","447","75","0","2000","A","","Meriwether County, Georgia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,102,1285378,0,0,243,12633,"",2.34,2.35,3.02,0.00,0.00,1.29,1.29,"",-2,-14.3,-14,-12.1,-107316,-7.7,0,0.0,0,0.0,12,5.2,644,5.4
"13199","5","4471","76","0","2000","A","","Meriwether County, Georgia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,102,1285378,0,0,243,12633,"",2.34,2.35,3.02,0.00,0.00,1.29,1.29,"",-2,-14.3,-14,-12.1,-107316,-7.7,0,0.0,0,0.0,12,5.2,644,5.4
"13199","5","453","75","0","2000","A","","Meriwether County, Georgia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,35,322645,0,0,176,9175,"",1.67,0.74,0.54,0.00,0.00,0.72,0.72,"",-1,-8.3,4,12.9,30238,10.3,0,0.0,0,0.0,-3,-1.7,-157,-1.7
"13199","5","48-49","74","0","2000","A","","Meriwether County, Georgia","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,23,528624,0,0,450,23408,"",0.61,0.12,0.12,0.00,0.00,1.02,1.02,"",-1,-14.3,-1,-4.2,-32292,-5.8,0,0.0,0,0.0,-1,-0.2,-45,-0.2
"13199","5","484","75","0","2000","A","","Meriwether County, Georgia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,528469,0,0,452,23488,"",0.93,0.35,0.37,0.00,0.00,1.07,1.07,"",-1,-16.7,-1,-4.2,-30251,-5.4,0,0.0,0,0.0,-2,-0.4,-120,-0.5
"13199","5","4841","76","0","2000","A","","Meriwether County, Georgia","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,528469,0,0,452,23488,"",1.21,0.49,0.50,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-13795,-2.5,0,0.0,0,0.0,7,1.6,331,1.4
"13199","5","52","74","0","2000","A","","Meriwether County, Georgia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",23,121,3352780,0,0,533,27728,"",1.21,0.47,0.33,0.00,0.00,0.71,0.71,"",0,0.0,-18,-12.9,-499225,-13.0,0,0.0,0,0.0,-1,-0.2,-18,-0.1
"13199","5","522","75","0","2000","A","","Meriwether County, Georgia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,85,2574372,0,0,585,30406,"",1.48,0.72,0.78,0.00,0.00,1.08,1.08,"",-1,-8.3,-22,-20.6,-464569,-15.3,0,0.0,0,0.0,40,7.3,2049,7.2
"13199","5","5221","76","0","2000","A","","Meriwether County, Georgia","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,68,2044389,0,0,577,30028,"",1.25,0.88,1.04,0.00,0.00,1.19,1.19,"",-1,-16.7,-22,-24.4,-446760,-17.9,0,0.0,0,0.0,44,8.3,2323,8.4
"13199","5","52211","77","0","2000","A","","Meriwether County, Georgia","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,68,2044389,0,0,577,30028,"",1.87,1.18,1.33,0.00,0.00,1.12,1.12,"",-1,-16.7,-22,-24.4,-446760,-17.9,0,0.0,0,0.0,44,8.3,2323,8.4
"13199","5","522110","78","0","2000","A","","Meriwether County, Georgia","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,68,2044389,0,0,577,30028,"",1.87,1.18,1.33,0.00,0.00,1.12,1.12,"",-1,-16.7,-22,-24.4,-446760,-17.9,0,0.0,0,0.0,44,8.3,2323,8.4
"13199","5","5222","76","0","2000","A","","Meriwether County, Georgia","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,529983,0,0,615,31959,"",2.50,0.57,0.51,0.00,0.00,0.93,0.92,"",0,0.0,0,0.0,-17809,-3.3,0,0.0,0,0.0,4,0.7,203,0.6
"13199","5","52229","77","0","2000","A","","Meriwether County, Georgia","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,529983,0,0,615,31959,"",3.12,0.94,0.87,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-17809,-3.3,0,0.0,0,0.0,4,0.7,203,0.6
"13199","5","524","75","0","2000","A","","Meriwether County, Georgia","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,34,668412,0,0,375,19516,"",1.20,0.35,0.22,0.00,0.00,0.62,0.62,"",1,11.1,5,17.2,-29089,-4.2,0,0.0,0,0.0,-82,-17.9,-4262,-17.9
"13199","5","52421","77","0","2000","A","","Meriwether County, Georgia","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,30,533061,0,0,339,17622,"",1.43,1.10,0.69,0.00,0.00,0.62,0.62,"",1,14.3,5,20.0,-37781,-6.6,0,0.0,0,0.0,-93,-21.5,-4837,-21.5
"13199","5","524210","78","0","2000","A","","Meriwether County, Georgia","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,533061,0,0,339,17622,"",1.43,1.10,0.69,0.00,0.00,0.62,0.62,"",1,14.3,5,20.0,-37781,-6.6,0,0.0,0,0.0,-93,-21.5,-4837,-21.5
"13199","5","53","74","0","2000","A","","Meriwether County, Georgia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,23,606620,0,0,507,26375,"",0.63,0.24,0.31,0.00,0.00,1.27,1.27,"",2,28.6,6,35.3,348234,134.8,0,0.0,0,0.0,216,74.2,11250,74.4
"13199","5","54","74","0","2000","A","","Meriwether County, Georgia","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",17,32,513221,0,0,310,16122,"",0.45,0.10,0.04,0.00,0.00,0.43,0.43,"",-1,-5.6,-2,-5.9,-9747,-1.9,0,0.0,0,0.0,16,5.4,853,5.6
"13199","5","541","75","0","2000","A","","Meriwether County, Georgia","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,32,513221,0,0,310,16122,"",0.45,0.10,0.04,0.00,0.00,0.43,0.43,"",-1,-5.6,-2,-5.9,-9747,-1.9,0,0.0,0,0.0,16,5.4,853,5.6
"13199","5","561","75","0","2000","A","","Meriwether County, Georgia","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,54,1104667,0,0,393,20425,"",0.58,0.15,0.21,0.00,0.00,1.40,1.40,"",-1,-9.1,2,3.8,42197,4.0,0,0.0,0,0.0,-3,-0.8,-172,-0.8
"13199","5","621","75","0","2000","A","","Meriwether County, Georgia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,57,1772326,0,0,594,30913,"",0.59,0.28,0.33,0.00,0.00,1.15,1.15,"",3,33.3,12,26.7,113247,6.8,0,0.0,0,0.0,-122,-17.0,-6300,-16.9
