"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46083","1","92","74","0","2000","A","","Lincoln County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,21,581849,0,0,535,27817,"",2.21,0.36,0.30,0.00,0.00,0.85,0.86,"",0,0.0,2,10.5,31974,5.8,0,0.0,0,0.0,-31,-5.5,-1641,-5.6
"46083","1","924","75","0","2000","A","","Lincoln County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,444228,0,0,526,27337,"",4.86,3.54,3.21,0.00,0.00,0.89,0.89,"",0,0.0,1,6.7,52838,13.5,0,0.0,0,0.0,35,7.1,1812,7.1
"46083","1","9241","76","0","2000","A","","Lincoln County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,444228,0,0,526,27337,"",4.86,3.54,3.21,0.00,0.00,0.89,0.89,"",0,0.0,1,6.7,52838,13.5,0,0.0,0,0.0,35,7.1,1812,7.1
"46083","1","92412","77","0","2000","A","","Lincoln County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,444228,0,0,526,27337,"",4.96,4.19,4.11,0.00,0.00,0.97,0.97,"",0,0.0,1,6.7,52838,13.5,0,0.0,0,0.0,35,7.1,1812,7.1
"46083","1","924120","78","0","2000","A","","Lincoln County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,444228,0,0,526,27337,"",4.96,4.19,4.11,0.00,0.00,0.97,0.97,"",0,0.0,1,6.7,52838,13.5,0,0.0,0,0.0,35,7.1,1812,7.1
"46083","1","926","75","0","2000","A","","Lincoln County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,137621,0,0,567,29490,"",2.76,0.44,0.44,0.00,0.00,1.06,1.06,"",0,0.0,2,66.7,-20864,-13.2,0,0.0,0,0.0,-347,-38.0,-18056,-38.0
"46083","1","9261","76","0","2000","A","","Lincoln County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,137621,0,0,567,29490,"",2.76,0.44,0.44,0.00,0.00,1.06,1.06,"",0,0.0,2,66.7,-20864,-13.2,0,0.0,0,0.0,-347,-38.0,-18056,-38.0
"46083","1","92614","77","0","2000","A","","Lincoln County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,104209,0,0,1145,59548,"",3.54,0.94,1.58,0.00,0.00,1.91,1.91,"",0,0.0,-1,-33.3,-48396,-31.7,0,0.0,0,0.0,167,17.1,8680,17.1
"46083","1","926140","78","0","2000","A","","Lincoln County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,104209,0,0,1145,59548,"",3.54,0.94,1.58,0.00,0.00,1.91,1.91,"",0,0.0,-1,-33.3,-48396,-31.7,0,0.0,0,0.0,167,17.1,8680,17.1
"46083","2","10","71","0","2000","A","","Lincoln County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,35,796966,0,0,439,22825,"",1.57,0.20,0.19,0.00,0.00,0.95,0.95,"",0,0.0,-2,-5.4,32809,4.3,0,0.0,0,0.0,45,11.4,2357,11.5
"46083","3","10","71","0","2000","A","","Lincoln County, South Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,705,14222631,0,0,388,20188,"",2.69,1.38,1.31,0.00,0.00,0.94,0.95,"",0,0.0,4,0.6,1137607,8.7,0,0.0,0,0.0,29,8.1,1513,8.1
"46083","3","1028","73","0","2000","A","","Lincoln County, South Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,176,2808691,0,0,306,15921,"",2.85,1.19,0.84,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,312582,12.5,0,0.0,0,0.0,33,12.1,1712,12.0
"46083","3","92","74","0","2000","A","","Lincoln County, South Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,176,2808691,0,0,306,15921,"",2.85,1.19,0.84,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,312582,12.5,0,0.0,0,0.0,33,12.1,1712,12.0
"46083","3","921","75","0","2000","A","","Lincoln County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,172,2761646,0,0,310,16103,"",3.76,1.71,1.31,0.00,0.00,0.77,0.77,"",0,0.0,1,0.6,308992,12.6,0,0.0,0,0.0,35,12.7,1781,12.4
"46083","3","9211","76","0","2000","A","","Lincoln County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,172,2761646,0,0,310,16103,"",3.76,1.71,1.31,0.00,0.00,0.77,0.77,"",0,0.0,1,0.6,308992,12.6,0,0.0,0,0.0,35,12.7,1781,12.4
"46083","5","10","71","0","2000","A","","Lincoln County, South Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",499,4458,105517953,0,0,455,23668,"",0.96,1.00,1.02,0.00,0.00,1.01,1.02,"",50,11.1,148,3.4,7760667,7.9,0,0.0,0,0.0,19,4.4,985,4.3
"46083","5","101","72","0","2000","A","","Lincoln County, South Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",132,1431,41629228,0,0,559,29086,"",1.48,1.38,1.50,0.00,0.00,1.08,1.09,"",10,8.2,5,0.4,2363233,6.0,0,0.0,0,0.0,30,5.7,1553,5.6
"46083","5","1011","73","0","2000","A","","Lincoln County, South Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,76,886773,0,0,223,11617,"",0.79,1.10,0.63,0.00,0.00,0.57,0.57,"",0,0.0,-43,-36.1,-150340,-14.5,0,0.0,0,0.0,55,32.7,2902,33.3
"46083","5","1012","73","0","2000","A","","Lincoln County, South Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",90,528,15458118,0,0,563,29268,"",1.70,1.96,2.36,0.00,0.00,1.20,1.20,"",7,8.4,21,4.1,666399,4.5,0,0.0,0,0.0,2,0.4,117,0.4
"46083","5","1013","73","0","2000","A","","Lincoln County, South Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",35,827,25284337,0,0,588,30583,"",1.27,1.18,1.28,0.00,0.00,1.08,1.08,"",3,9.4,27,3.4,1847174,7.9,0,0.0,0,0.0,24,4.3,1277,4.4
"46083","5","102","72","0","2000","A","","Lincoln County, South Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",366,3027,63888725,0,0,406,21107,"",0.85,0.89,0.84,0.00,0.00,0.95,0.95,"",39,11.9,143,5.0,5397434,9.2,0,0.0,0,0.0,16,4.1,822,4.1
"46083","5","1021","73","0","2000","A","","Lincoln County, South Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",169,1342,35969125,0,0,515,26803,"",1.33,1.29,1.69,0.00,0.00,1.31,1.32,"",17,11.2,55,4.3,2961374,9.0,0,0.0,0,0.0,22,4.5,1154,4.5
"46083","5","1022","73","0","2000","A","","Lincoln County, South Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,30,571856,0,0,369,19168,"",0.59,0.20,0.10,0.00,0.00,0.50,0.50,"",1,20.0,0,0.0,-39973,-6.5,0,0.0,0,0.0,-29,-7.3,-1514,-7.3
"46083","5","1023","73","0","2000","A","","Lincoln County, South Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",42,152,3742084,0,0,472,24552,"",0.86,0.50,0.35,0.00,0.00,0.71,0.71,"",12,40.0,35,29.9,1113079,42.3,0,0.0,0,0.0,41,9.5,2146,9.6
"46083","5","1024","73","0","2000","A","","Lincoln County, South Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",38,311,5810037,0,0,360,18712,"",0.45,0.46,0.31,0.00,0.00,0.67,0.67,"",3,8.6,58,22.9,1033989,21.6,0,0.0,0,0.0,-3,-0.8,-147,-0.8
"46083","5","1025","73","0","2000","A","","Lincoln County, South Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",30,674,11852811,0,0,338,17592,"",0.65,1.16,0.99,0.00,0.00,0.85,0.85,"",0,0.0,4,0.6,255049,2.2,0,0.0,0,0.0,5,1.5,291,1.7
"46083","5","1026","73","0","2000","A","","Lincoln County, South Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",36,401,3760301,0,0,180,9371,"",0.84,0.84,0.79,0.00,0.00,0.94,0.94,"",0,0.0,-4,-1.0,182512,5.1,0,0.0,0,0.0,10,5.9,533,6.0
"46083","5","1027","73","0","2000","A","","Lincoln County, South Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",46,117,2182511,0,0,358,18627,"",0.71,0.70,0.88,0.00,0.00,1.26,1.26,"",5,12.2,-4,-3.3,-108596,-4.7,0,0.0,0,0.0,-5,-1.4,-269,-1.4
"46083","5","11","74","0","2000","A","","Lincoln County, South Dakota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,76,886773,0,0,223,11617,"",0.99,1.57,1.43,0.00,0.00,0.90,0.91,"",0,0.0,-43,-36.1,-150340,-14.5,0,0.0,0,0.0,55,32.7,2902,33.3
"46083","5","22","74","0","2000","A","","Lincoln County, South Dakota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,31,1467152,0,0,910,47327,"",5.52,1.27,1.45,0.00,0.00,1.14,1.14,"",1,20.0,1,3.3,-23040,-1.5,0,0.0,0,0.0,-32,-3.4,-1666,-3.4
"46083","5","221","75","0","2000","A","","Lincoln County, South Dakota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,31,1467152,0,0,910,47327,"",5.52,1.27,1.45,0.00,0.00,1.14,1.14,"",1,20.0,1,3.3,-23040,-1.5,0,0.0,0,0.0,-32,-3.4,-1666,-3.4
"46083","5","23","74","0","2000","A","","Lincoln County, South Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",90,528,15458118,0,0,563,29268,"",1.70,1.96,2.36,0.00,0.00,1.20,1.20,"",7,8.4,21,4.1,666399,4.5,0,0.0,0,0.0,2,0.4,117,0.4
"46083","5","236","75","0","2000","A","","Lincoln County, South Dakota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,224,6959586,0,0,598,31081,"",1.97,3.58,4.30,0.00,0.00,1.20,1.20,"",0,0.0,-12,-5.1,94380,1.4,0,0.0,0,0.0,38,6.8,1960,6.7
"46083","5","2361","76","0","2000","A","","Lincoln County, South Dakota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,138,3573009,0,0,497,25860,"",1.66,4.55,5.24,0.00,0.00,1.15,1.15,"",-1,-4.8,-4,-2.8,-110231,-3.0,0,0.0,0,0.0,-3,-0.6,-155,-0.6
"46083","5","23611","77","0","2000","A","","Lincoln County, South Dakota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,138,3573009,0,0,497,25860,"",1.66,4.55,5.24,0.00,0.00,1.15,1.15,"",-1,-4.8,-4,-2.8,-110231,-3.0,0,0.0,0,0.0,-3,-0.6,-155,-0.6
"46083","5","236115","78","0","2000","A","","Lincoln County, South Dakota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,82,2222594,0,0,521,27105,"",2.14,4.32,5.04,0.00,0.00,1.16,1.17,"",1,7.1,-11,-11.8,-382441,-14.7,0,0.0,0,0.0,-21,-3.9,-1058,-3.8
"46083","5","2362","76","0","2000","A","","Lincoln County, South Dakota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,86,3386577,0,0,759,39494,"",2.99,2.66,3.62,0.00,0.00,1.36,1.37,"",0,0.0,-8,-8.5,204611,6.4,0,0.0,0,0.0,109,16.8,5703,16.9
"46083","5","237","75","0","2000","A","","Lincoln County, South Dakota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,36,1174814,0,0,636,33093,"",1.45,0.95,1.14,0.00,0.00,1.21,1.21,"",2,50.0,11,44.0,302627,34.7,0,0.0,0,0.0,-30,-4.5,-1563,-4.5
"46083","5","238","75","0","2000","A","","Lincoln County, South Dakota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,269,7323718,0,0,524,27251,"",1.64,1.60,1.88,0.00,0.00,1.18,1.18,"",6,12.5,22,8.9,269392,3.8,0,0.0,0,0.0,-26,-4.7,-1367,-4.8
"46083","5","2381","76","0","2000","A","","Lincoln County, South Dakota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,69,1813644,0,0,507,26348,"",2.33,1.91,2.48,0.00,0.00,1.30,1.30,"",1,6.2,2,3.0,-83340,-4.4,0,0.0,0,0.0,-41,-7.5,-2142,-7.5
"46083","5","23811","77","0","2000","A","","Lincoln County, South Dakota","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,30,821362,0,0,532,27686,"",7.56,4.11,5.48,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,47323,6.1,0,0.0,0,0.0,40,8.1,2098,8.2
"46083","5","238111","78","0","2000","A","","Lincoln County, South Dakota","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,352486,0,0,415,21581,"",6.99,3.83,4.44,0.00,0.00,1.13,1.13,"",1,20.0,0,0.0,36460,11.5,0,0.0,0,0.0,33,8.6,1726,8.7
"46083","5","238112","78","0","2000","A","","Lincoln County, South Dakota","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,468876,0,0,676,35166,"",9.05,4.16,6.65,0.00,0.00,1.56,1.56,"",-1,-25.0,-1,-7.1,10863,2.4,0,0.0,0,0.0,61,9.9,3212,10.1
"46083","5","2382","76","0","2000","A","","Lincoln County, South Dakota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,58,1465990,0,0,488,25385,"",1.49,0.77,0.75,0.00,0.00,0.97,0.97,"",2,12.5,7,13.7,370852,33.9,0,0.0,0,0.0,71,17.0,3699,17.1
"46083","5","23821","77","0","2000","A","","Lincoln County, South Dakota","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,30,706686,0,0,457,23754,"",1.53,0.79,0.69,0.00,0.00,0.89,0.89,"",1,12.5,7,30.4,257062,57.2,0,0.0,0,0.0,74,19.3,3844,19.3
"46083","5","238211","78","0","2000","A","","Lincoln County, South Dakota","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,277313,0,0,525,27277,"",1.64,0.87,1.12,0.00,0.00,1.26,1.26,"",1,25.0,6,150.0,203486,275.6,0,0.0,0,0.0,129,32.6,6674,32.4
"46083","5","238212","78","0","2000","A","","Lincoln County, South Dakota","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,429373,0,0,422,21925,"",1.42,0.75,0.56,0.00,0.00,0.76,0.76,"",0,0.0,1,5.3,53576,14.3,0,0.0,0,0.0,42,11.1,2146,10.8
"46083","5","238221","78","0","2000","A","","Lincoln County, South Dakota","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,444501,0,0,475,24695,"",1.77,1.18,1.42,0.00,0.00,1.20,1.20,"",1,16.7,2,12.5,68696,18.3,0,0.0,0,0.0,35,8.0,1803,7.9
"46083","5","2383","76","0","2000","A","","Lincoln County, South Dakota","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,69,1993253,0,0,552,28714,"",1.53,2.01,2.84,0.00,0.00,1.40,1.40,"",2,18.2,8,13.1,-325545,-14.0,0,0.0,0,0.0,-182,-24.8,-9456,-24.8
"46083","5","23831","77","0","2000","A","","Lincoln County, South Dakota","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,52,1661119,0,0,615,31996,"",4.40,4.09,6.08,0.00,0.00,1.49,1.49,"",1,16.7,10,23.8,-228644,-12.1,0,0.0,0,0.0,-242,-28.2,-12556,-28.2
"46083","5","2389","76","0","2000","A","","Lincoln County, South Dakota","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,73,2050831,0,0,542,28190,"",1.18,3.22,4.11,0.00,0.00,1.28,1.28,"",1,20.0,4,5.8,307425,17.6,0,0.0,0,0.0,54,11.1,2801,11.0
"46083","5","31-33","74","0","2000","A","","Lincoln County, South Dakota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",35,827,25284337,0,0,588,30583,"",1.27,1.18,1.28,0.00,0.00,1.08,1.08,"",3,9.4,27,3.4,1847174,7.9,0,0.0,0,0.0,24,4.3,1277,4.4
"46083","5","333","75","0","2000","A","","Lincoln County, South Dakota","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,174,5946448,0,0,658,34241,"",2.42,2.95,3.38,0.00,0.00,1.14,1.15,"",1,20.0,15,9.4,917185,18.2,0,0.0,0,0.0,51,8.4,2660,8.4
"46083","5","337","75","0","2000","A","","Lincoln County, South Dakota","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,114,3122073,0,0,526,27327,"",3.93,4.11,5.99,0.00,0.00,1.45,1.45,"",2,40.0,66,137.5,1701949,119.8,0,0.0,0,0.0,-39,-6.9,-2055,-7.0
"46083","5","42","74","0","2000","A","","Lincoln County, South Dakota","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",52,367,14675921,0,0,769,40007,"",1.33,1.58,1.99,0.00,0.00,1.26,1.26,"",6,13.0,-18,-4.7,519022,3.7,0,0.0,0,0.0,61,8.6,3204,8.7
"46083","5","423","75","0","2000","A","","Lincoln County, South Dakota","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,153,5766337,0,0,727,37791,"",1.23,1.21,1.38,0.00,0.00,1.14,1.14,"",4,21.1,2,1.3,705745,13.9,0,0.0,0,0.0,81,12.5,4222,12.6
"46083","5","4231","76","0","2000","A","","Lincoln County, South Dakota","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,79,2264375,0,0,549,28573,"",3.52,5.61,6.58,0.00,0.00,1.17,1.17,"",0,0.0,-9,-10.2,-228852,-9.2,0,0.0,0,0.0,6,1.1,348,1.2
"46083","5","4238","76","0","2000","A","","Lincoln County, South Dakota","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,52,2690971,0,0,987,51338,"",2.47,1.81,3.23,0.00,0.00,1.76,1.77,"",1,9.1,7,15.6,630494,30.6,0,0.0,0,0.0,111,12.7,5803,12.7
"46083","5","424","75","0","2000","A","","Lincoln County, South Dakota","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,187,7285051,0,0,748,38905,"",1.81,2.30,3.22,0.00,0.00,1.39,1.39,"",0,0.0,-22,-10.5,-548414,-7.0,0,0.0,0,0.0,27,3.7,1394,3.7
"46083","5","4249","76","0","2000","A","","Lincoln County, South Dakota","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,100,4847000,0,0,929,48309,"",2.92,6.78,14.19,0.00,0.00,2.08,2.09,"",0,0.0,-21,-17.4,-437031,-8.3,0,0.0,0,0.0,92,11.0,4759,10.9
"46083","5","425","75","0","2000","A","","Lincoln County, South Dakota","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,27,1624533,0,0,1157,60168,"",1.06,1.11,1.76,0.00,0.00,1.58,1.58,"",2,22.2,2,8.0,361691,28.6,0,0.0,0,0.0,189,19.5,9822,19.5
"46083","5","4251","76","0","2000","A","","Lincoln County, South Dakota","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,27,1624533,0,0,1157,60168,"",1.06,1.11,1.76,0.00,0.00,1.58,1.58,"",2,22.2,2,8.0,361691,28.6,0,0.0,0,0.0,189,19.5,9822,19.5
"46083","5","42512","77","0","2000","A","","Lincoln County, South Dakota","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,27,1624533,0,0,1157,60168,"",1.13,1.32,2.08,0.00,0.00,1.57,1.57,"",2,22.2,2,8.0,361691,28.6,0,0.0,0,0.0,189,19.5,9822,19.5
"46083","5","425120","78","0","2000","A","","Lincoln County, South Dakota","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,27,1624533,0,0,1157,60168,"",1.13,1.32,2.08,0.00,0.00,1.57,1.57,"",2,22.2,2,8.0,361691,28.6,0,0.0,0,0.0,189,19.5,9822,19.5
"46083","5","44-45","74","0","2000","A","","Lincoln County, South Dakota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",83,786,15412806,0,0,377,19620,"",1.15,1.27,1.72,0.00,0.00,1.35,1.35,"",5,6.4,63,8.7,2021001,15.1,0,0.0,0,0.0,21,5.9,1102,6.0
"46083","5","441","75","0","2000","A","","Lincoln County, South Dakota","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,195,5751151,0,0,567,29506,"",2.95,2.60,3.30,0.00,0.00,1.26,1.27,"",0,0.0,14,7.7,602908,11.7,0,0.0,0,0.0,19,3.5,1023,3.6
"46083","5","4411","76","0","2000","A","","Lincoln County, South Dakota","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,157,4683220,0,0,575,29893,"",3.79,3.20,3.59,0.00,0.00,1.12,1.12,"",1,8.3,11,7.5,500605,12.0,0,0.0,0,0.0,24,4.4,1261,4.4
"46083","5","44111","77","0","2000","A","","Lincoln County, South Dakota","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,91,2941935,0,0,622,32329,"",3.34,2.03,2.41,0.00,0.00,1.18,1.19,"",0,0.0,6,7.1,415777,16.5,0,0.0,0,0.0,52,9.1,2668,9.0
