"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19175","5","6213","76","0","2000","A","","Union County, Iowa","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,31,778564,0,0,484,25183,"",1.40,1.46,2.09,0.00,0.00,1.44,1.44,"",0,0.0,3,10.7,59064,8.2,0,0.0,0,0.0,-12,-2.4,-590,-2.3
"19175","5","623","75","0","2000","A","","Union County, Iowa","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,287,4349971,0,0,291,15152,"",1.83,2.30,2.77,0.00,0.00,1.20,1.20,"",0,0.0,-6,-2.0,108163,2.5,0,0.0,0,0.0,12,4.3,654,4.5
"19175","5","624","75","0","2000","A","","Union County, Iowa","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,83,1074758,0,0,250,13001,"",0.97,0.98,1.16,0.00,0.00,1.19,1.19,"",0,0.0,-7,-7.8,-48626,-4.3,0,0.0,0,0.0,10,4.2,507,4.1
"19175","5","722","75","0","2000","A","","Union County, Iowa","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,394,2985356,0,0,146,7583,"",1.01,1.00,1.02,0.00,0.00,1.03,1.02,"",-1,-3.7,-18,-4.4,33573,1.1,0,0.0,0,0.0,8,5.8,426,6.0
"19175","5","7221","76","0","2000","A","","Union County, Iowa","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,205,1402579,0,0,132,6853,"",1.02,1.12,0.96,0.00,0.00,0.86,0.86,"",0,0.0,-7,-3.3,-32750,-2.3,0,0.0,0,0.0,2,1.5,72,1.1
"19175","5","72211","77","0","2000","A","","Union County, Iowa","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,205,1402579,0,0,132,6853,"",1.02,1.12,0.96,0.00,0.00,0.86,0.86,"",0,0.0,-7,-3.3,-32750,-2.3,0,0.0,0,0.0,2,1.5,72,1.1
"19175","5","722110","78","0","2000","A","","Union County, Iowa","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,205,1402579,0,0,132,6853,"",1.02,1.12,0.96,0.00,0.00,0.86,0.86,"",0,0.0,-7,-3.3,-32750,-2.3,0,0.0,0,0.0,2,1.5,72,1.1
"19175","5","7222","76","0","2000","A","","Union County, Iowa","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,168,1411845,0,0,162,8416,"",0.87,1.00,1.29,0.00,0.00,1.29,1.29,"",-1,-9.1,-13,-7.2,36830,2.7,0,0.0,0,0.0,16,11.0,809,10.6
"19175","5","72221","77","0","2000","A","","Union County, Iowa","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,168,1411845,0,0,162,8416,"",0.87,1.00,1.29,0.00,0.00,1.29,1.29,"",-1,-9.1,-13,-7.2,36830,2.7,0,0.0,0,0.0,16,11.0,809,10.6
"19175","5","81","74","0","2000","A","","Union County, Iowa","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",37,177,2477448,0,0,270,14017,"",0.70,0.88,0.89,0.00,0.00,1.01,1.00,"",1,2.8,-10,-5.3,34898,1.4,0,0.0,0,0.0,19,7.6,978,7.5
"19175","5","8111","76","0","2000","A","","Union County, Iowa","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,19,406941,0,0,414,21512,"",0.75,0.44,0.60,0.00,0.00,1.38,1.37,"",1,16.7,-2,-9.5,6728,1.7,0,0.0,0,0.0,45,12.2,2302,12.0
"19175","5","812","75","0","2000","A","","Union County, Iowa","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,39,445576,0,0,221,11499,"",1.13,0.65,0.64,0.00,0.00,0.99,0.99,"",-1,-8.3,-4,-9.3,26100,6.2,0,0.0,0,0.0,32,16.9,1648,16.7
"19175","5","813","75","0","2000","A","","Union County, Iowa","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,109,1513856,0,0,268,13942,"",1.27,1.82,1.70,0.00,0.00,0.94,0.94,"",0,0.0,-4,-3.5,-3204,-0.2,0,0.0,0,0.0,10,3.9,536,4.0
