"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17137","5","10","71","0","2000","A","","Morgan County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",818,13509,327710480,0,0,467,24260,"",0.98,0.96,0.91,0.00,0.00,0.96,0.96,"",-9,-1.1,-51,-0.4,6535174,2.0,0,0.0,0,0.0,11,2.4,574,2.4
"17137","5","101","72","0","2000","A","","Morgan County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",150,4203,139935203,0,0,640,33295,"",1.05,1.27,1.45,0.00,0.00,1.14,1.14,"",-8,-5.1,57,1.4,488693,0.4,0,0.0,0,0.0,-7,-1.1,-339,-1.0
"17137","5","1013","73","0","2000","A","","Morgan County, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",41,3628,121792350,0,0,646,33569,"",0.93,1.63,1.77,0.00,0.00,1.09,1.09,"",-3,-6.8,41,1.1,-138769,-0.1,0,0.0,0,0.0,-8,-1.2,-424,-1.2
"17137","5","102","72","0","2000","A","","Morgan County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",668,9306,187775277,0,0,388,20179,"",0.96,0.86,0.71,0.00,0.00,0.83,0.83,"",0,0.0,-108,-1.1,6046481,3.3,0,0.0,0,0.0,17,4.6,874,4.5
"17137","5","1021","73","0","2000","A","","Morgan County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",228,2685,61269365,0,0,439,22819,"",1.12,0.81,0.83,0.00,0.00,1.03,1.03,"",-1,-0.4,-224,-7.7,-1566330,-2.5,0,0.0,0,0.0,24,5.8,1216,5.6
"17137","5","1022","73","0","2000","A","","Morgan County, Illinois","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",14,201,4754737,0,0,456,23714,"",0.87,0.43,0.24,0.00,0.00,0.56,0.56,"",0,0.0,11,5.8,260061,5.8,0,0.0,0,0.0,2,0.4,110,0.5
"17137","5","1023","73","0","2000","A","","Morgan County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",61,699,17996277,0,0,495,25749,"",0.78,0.72,0.49,0.00,0.00,0.68,0.68,"",0,0.0,30,4.5,1198899,7.1,0,0.0,0,0.0,12,2.5,625,2.5
"17137","5","1024","73","0","2000","A","","Morgan County, Illinois","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",87,1122,20926790,0,0,359,18660,"",0.65,0.52,0.32,0.00,0.00,0.61,0.61,"",3,3.6,99,9.7,3661510,21.2,0,0.0,0,0.0,34,10.5,1777,10.5
"17137","5","1025","73","0","2000","A","","Morgan County, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",100,2658,62058450,0,0,449,23346,"",1.35,1.44,1.49,0.00,0.00,1.04,1.04,"",1,1.0,-27,-1.0,2981788,5.0,0,0.0,0,0.0,26,6.1,1347,6.1
"17137","5","1026","73","0","2000","A","","Morgan County, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",90,1489,13940592,0,0,180,9363,"",1.31,0.98,0.84,0.00,0.00,0.86,0.86,"",3,3.4,5,0.3,76720,0.6,0,0.0,0,0.0,0,0.0,21,0.2
"17137","5","1027","73","0","2000","A","","Morgan County, Illinois","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",88,446,6797436,0,0,293,15227,"",0.85,0.84,0.79,0.00,0.00,0.95,0.95,"",-6,-6.4,-6,-1.3,-591079,-8.0,0,0.0,0,0.0,-21,-6.7,-1113,-6.8
"17137","5","236","75","0","2000","A","","Morgan County, Illinois","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,131,3704646,0,0,543,28244,"",1.43,0.66,0.66,0.00,0.00,1.00,1.00,"",-2,-5.3,-1,-0.8,-97534,-2.6,0,0.0,0,0.0,-12,-2.2,-633,-2.2
"17137","5","236115","78","0","2000","A","","Morgan County, Illinois","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,54,1183040,0,0,420,21841,"",1.96,0.90,0.77,0.00,0.00,0.86,0.86,"",-2,-8.3,-1,-1.8,21228,1.8,0,0.0,0,0.0,15,3.7,781,3.7
"17137","5","238","75","0","2000","A","","Morgan County, Illinois","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,349,11494560,0,0,633,32912,"",1.04,0.65,0.85,0.00,0.00,1.30,1.30,"",-4,-6.8,27,8.4,870546,8.2,0,0.0,0,0.0,-2,-0.3,-99,-0.3
"17137","5","2382","76","0","2000","A","","Morgan County, Illinois","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,195,7415682,0,0,732,38045,"",1.34,0.81,1.09,0.00,0.00,1.34,1.34,"",-4,-13.3,15,8.3,802372,12.1,0,0.0,0,0.0,27,3.8,1389,3.8
"17137","5","23821","77","0","2000","A","","Morgan County, Illinois","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,86,3229235,0,0,724,37622,"",1.28,0.71,0.91,0.00,0.00,1.29,1.29,"",-2,-14.3,14,19.4,650127,25.2,0,0.0,0,0.0,35,5.1,1801,5.0
"17137","5","23822","77","0","2000","A","","Morgan County, Illinois","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,109,4186447,0,0,738,38378,"",1.54,1.04,1.48,0.00,0.00,1.42,1.42,"",-2,-12.5,1,0.9,152245,3.8,0,0.0,0,0.0,22,3.1,1168,3.1
"17137","5","2389","76","0","2000","A","","Morgan County, Illinois","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,53,1643821,0,0,598,31113,"",0.86,0.74,0.95,0.00,0.00,1.29,1.30,"",0,0.0,0,0.0,124238,8.2,0,0.0,0,0.0,41,7.4,2169,7.5
"17137","5","31-33","74","0","2000","A","","Morgan County, Illinois","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",41,3628,121792350,0,0,646,33569,"",0.93,1.63,1.77,0.00,0.00,1.09,1.09,"",-3,-6.8,41,1.1,-138769,-0.1,0,0.0,0,0.0,-8,-1.2,-424,-1.2
"17137","5","323","75","0","2000","A","","Morgan County, Illinois","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,976,24912193,0,0,491,25516,"",1.24,9.40,9.27,0.00,0.00,0.99,0.99,"",-1,-14.3,133,15.8,2277201,10.1,0,0.0,0,0.0,-25,-4.8,-1324,-4.9
"17137","5","3231","76","0","2000","A","","Morgan County, Illinois","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,976,24912193,0,0,491,25516,"",1.24,9.40,9.27,0.00,0.00,0.99,0.99,"",-1,-14.3,133,15.8,2277201,10.1,0,0.0,0,0.0,-25,-4.8,-1324,-4.9
"17137","5","332","75","0","2000","A","","Morgan County, Illinois","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,103,4306826,0,0,805,41882,"",1.00,0.45,0.71,0.00,0.00,1.58,1.58,"",1,16.7,52,102.0,2287087,113.2,0,0.0,0,0.0,46,6.1,2408,6.1
"17137","5","42","74","0","2000","A","","Morgan County, Illinois","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",41,443,13171867,0,0,572,29728,"",0.66,0.60,0.52,0.00,0.00,0.86,0.86,"",1,2.5,-14,-3.1,-480024,-3.5,0,0.0,0,0.0,-2,-0.3,-139,-0.5
"17137","5","423","75","0","2000","A","","Morgan County, Illinois","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,260,7894152,0,0,585,30411,"",0.50,0.65,0.54,0.00,0.00,0.84,0.84,"",-2,-11.8,-12,-4.4,-176423,-2.2,0,0.0,0,0.0,13,2.3,685,2.3
"17137","5","4245","76","0","2000","A","","Morgan County, Illinois","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,76,1762671,0,0,444,23092,"",13.17,7.57,9.27,0.00,0.00,1.22,1.22,"",1,11.1,-1,-1.3,-152166,-7.9,0,0.0,0,0.0,-37,-7.7,-1939,-7.7
"17137","5","44-45","74","0","2000","A","","Morgan County, Illinois","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",147,1665,27168580,0,0,314,16322,"",1.27,0.85,0.88,0.00,0.00,1.03,1.03,"",0,0.0,-232,-12.2,-2533306,-8.5,0,0.0,0,0.0,13,4.3,664,4.2
"17137","5","441","75","0","2000","A","","Morgan County, Illinois","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,169,4535086,0,0,516,26808,"",1.23,0.71,0.75,0.00,0.00,1.06,1.05,"",-1,-5.9,-2,-1.2,-136926,-2.9,0,0.0,0,0.0,-10,-1.9,-554,-2.0
"17137","5","4411","76","0","2000","A","","Morgan County, Illinois","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,142,4070258,0,0,553,28748,"",2.18,0.91,0.90,0.00,0.00,0.99,0.99,"",0,0.0,2,1.4,-15375,-0.4,0,0.0,0,0.0,-9,-1.6,-470,-1.6
"17137","5","442","75","0","2000","A","","Morgan County, Illinois","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,45,777228,0,0,331,17208,"",1.38,0.64,0.57,0.00,0.00,0.90,0.90,"",1,12.5,5,12.5,48789,6.7,0,0.0,0,0.0,-21,-6.0,-1079,-5.9
"17137","5","443","75","0","2000","A","","Morgan County, Illinois","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,81,1470625,0,0,347,18063,"",1.88,1.11,0.75,0.00,0.00,0.67,0.67,"",2,20.0,19,30.6,496054,50.9,0,0.0,0,0.0,44,14.5,2302,14.6
"17137","5","4431","76","0","2000","A","","Morgan County, Illinois","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,81,1470625,0,0,347,18063,"",1.88,1.11,0.75,0.00,0.00,0.67,0.67,"",2,20.0,19,30.6,496054,50.9,0,0.0,0,0.0,44,14.5,2302,14.6
"17137","5","444","75","0","2000","A","","Morgan County, Illinois","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,137,3158410,0,0,445,23139,"",1.83,0.93,1.15,0.00,0.00,1.24,1.24,"",0,0.0,-6,-4.2,-93286,-2.9,0,0.0,0,0.0,8,1.8,400,1.8
"17137","5","445","75","0","2000","A","","Morgan County, Illinois","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,152,2061837,0,0,260,13528,"",0.58,0.40,0.42,0.00,0.00,1.05,1.06,"",-3,-25.0,-246,-61.8,-3339970,-61.8,0,0.0,0,0.0,-1,-0.4,-50,-0.4
"17137","5","446","75","0","2000","A","","Morgan County, Illinois","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,63,1356097,0,0,414,21525,"",0.94,0.54,0.66,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,-4233,-0.3,0,0.0,0,0.0,-1,-0.2,-68,-0.3
