"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12051","1","49111","77","0","2000","A","","Hendry County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,1332492,0,0,799,41532,"",0.68,0.36,0.55,0.00,0.00,1.54,1.53,"",0,0.0,1,3.2,50360,3.9,0,0.0,0,0.0,10,1.3,504,1.2
"12051","1","491110","78","0","2000","A","","Hendry County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,1332492,0,0,799,41532,"",0.68,0.36,0.55,0.00,0.00,1.54,1.53,"",0,0.0,1,3.2,50360,3.9,0,0.0,0,0.0,10,1.3,504,1.2
"12051","1","54","74","0","2000","A","","Hendry County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,57,2166102,0,0,732,38057,"",8.12,10.13,11.44,0.00,0.00,1.13,1.13,"",0,0.0,5,9.6,272602,14.4,0,0.0,0,0.0,32,4.6,1644,4.5
"12051","1","541","75","0","2000","A","","Hendry County, Florida","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,57,2166102,0,0,732,38057,"",8.12,10.13,11.44,0.00,0.00,1.13,1.13,"",0,0.0,5,9.6,272602,14.4,0,0.0,0,0.0,32,4.6,1644,4.5
"12051","1","5413","76","0","2000","A","","Hendry County, Florida","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,57,2166102,0,0,732,38057,"",13.41,15.70,18.34,0.00,0.00,1.17,1.17,"",0,0.0,5,9.6,272602,14.4,0,0.0,0,0.0,32,4.6,1644,4.5
"12051","1","54133","77","0","2000","A","","Hendry County, Florida","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,57,2166102,0,0,732,38057,"",13.60,16.68,19.39,0.00,0.00,1.16,1.16,"",0,0.0,5,9.6,272602,14.4,0,0.0,0,0.0,32,4.6,1644,4.5
"12051","1","541330","78","0","2000","A","","Hendry County, Florida","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,57,2166102,0,0,732,38057,"",13.60,16.68,19.39,0.00,0.00,1.16,1.16,"",0,0.0,5,9.6,272602,14.4,0,0.0,0,0.0,32,4.6,1644,4.5
"12051","1","81","74","0","2000","A","","Hendry County, Florida","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,211431,0,0,871,45307,"",128.31,6.57,14.08,0.00,0.00,2.30,2.30,"",0,0.0,0,0.0,23300,12.4,0,0.0,0,0.0,96,12.4,4993,12.4
"12051","1","813","75","0","2000","A","","Hendry County, Florida","Federal Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,211431,0,0,871,45307,"",177.80,7.05,15.35,0.00,0.00,2.33,2.33,"",0,0.0,0,0.0,23300,12.4,0,0.0,0,0.0,96,12.4,4993,12.4
"12051","1","8133","76","0","2000","A","","Hendry County, Florida","Federal Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,211431,0,0,871,45307,"",592.66,28.36,59.73,0.00,0.00,2.26,2.26,"",0,0.0,0,0.0,23300,12.4,0,0.0,0,0.0,96,12.4,4993,12.4
"12051","1","81331","77","0","2000","A","","Hendry County, Florida","Federal Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,211431,0,0,871,45307,"",592.66,28.36,59.73,0.00,0.00,2.26,2.26,"",0,0.0,0,0.0,23300,12.4,0,0.0,0,0.0,96,12.4,4993,12.4
"12051","1","813319","78","0","2000","A","","Hendry County, Florida","Federal Government","Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,211431,0,0,871,45307,"",1382.88,159.15,766.40,0.00,0.00,5.15,5.15,"",0,0.0,0,0.0,23300,12.4,0,0.0,0,0.0,96,12.4,4993,12.4
"12051","1","92","74","0","2000","A","","Hendry County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,41,1141935,0,0,542,28196,"",1.88,0.28,0.25,0.00,0.00,0.89,0.89,"",1,33.3,18,78.3,181066,18.8,0,0.0,0,0.0,-264,-32.8,-13733,-32.8
"12051","1","924","75","0","2000","A","","Hendry County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,245404,0,0,944,49081,"",2.07,0.44,0.73,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,19605,8.7,0,0.0,0,0.0,76,8.8,3921,8.7
"12051","1","9241","76","0","2000","A","","Hendry County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,245404,0,0,944,49081,"",2.07,0.44,0.73,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,19605,8.7,0,0.0,0,0.0,76,8.8,3921,8.7
"12051","1","92412","77","0","2000","A","","Hendry County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,245404,0,0,944,49081,"",2.11,0.52,0.93,0.00,0.00,1.78,1.78,"",0,0.0,0,0.0,19605,8.7,0,0.0,0,0.0,76,8.8,3921,8.7
"12051","1","924120","78","0","2000","A","","Hendry County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,245404,0,0,944,49081,"",2.11,0.52,0.93,0.00,0.00,1.78,1.78,"",0,0.0,0,0.0,19605,8.7,0,0.0,0,0.0,76,8.8,3921,8.7
"12051","1","926","75","0","2000","A","","Hendry County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,36,896531,0,0,486,25254,"",3.51,1.27,1.17,0.00,0.00,0.93,0.93,"",1,50.0,18,100.0,161461,22.0,0,0.0,0,0.0,-303,-38.4,-15773,-38.4
"12051","1","9261","76","0","2000","A","","Hendry County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,896531,0,0,486,25254,"",3.51,1.27,1.17,0.00,0.00,0.93,0.93,"",1,50.0,18,100.0,161461,22.0,0,0.0,0,0.0,-303,-38.4,-15773,-38.4
"12051","1","92614","77","0","2000","A","","Hendry County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,599347,0,0,781,40634,"",6.02,2.84,3.72,0.00,0.00,1.33,1.33,"",1,100.0,-3,-16.7,-135723,-18.5,0,0.0,0,0.0,-8,-1.0,-393,-1.0
"12051","1","926140","78","0","2000","A","","Hendry County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,599347,0,0,781,40634,"",6.02,2.84,3.72,0.00,0.00,1.33,1.33,"",1,100.0,-3,-16.7,-135723,-18.5,0,0.0,0,0.0,-8,-1.0,-393,-1.0
"12051","2","10","71","0","2000","A","","Hendry County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,551,16774177,0,0,585,30420,"",5.73,1.25,1.63,0.00,0.00,1.30,1.30,"",0,0.0,-65,-10.6,-518413,-3.0,0,0.0,0,0.0,45,8.3,2344,8.3
"12051","2","1028","73","0","2000","A","","Hendry County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,515,15785728,0,0,590,30667,"",7.16,2.76,3.47,0.00,0.00,1.26,1.26,"",-1,-3.7,-67,-11.5,-637356,-3.9,0,0.0,0,0.0,47,8.7,2445,8.7
"12051","2","92","74","0","2000","A","","Hendry County, Florida","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,515,15785728,0,0,590,30667,"",7.16,2.76,3.47,0.00,0.00,1.26,1.26,"",-1,-3.7,-67,-11.5,-637356,-3.9,0,0.0,0,0.0,47,8.7,2445,8.7
"12051","2","922","75","0","2000","A","","Hendry County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,346,11392520,0,0,633,32903,"",9.91,4.94,6.67,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","2","9221","76","0","2000","A","","Hendry County, Florida","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,346,11392520,0,0,633,32903,"",9.91,4.94,6.67,0.00,0.00,1.35,1.35,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12051","2","923","75","0","2000","A","","Hendry County, Florida","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,134,3579882,0,0,515,26799,"",6.72,3.14,3.48,0.00,0.00,1.11,1.11,"",0,0.0,2,1.5,201127,6.0,0,0.0,0,0.0,24,4.9,1267,5.0
"12051","2","9231","76","0","2000","A","","Hendry County, Florida","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,134,3579882,0,0,515,26799,"",6.72,3.14,3.48,0.00,0.00,1.11,1.11,"",0,0.0,2,1.5,201127,6.0,0,0.0,0,0.0,24,4.9,1267,5.0
"12051","2","926","75","0","2000","A","","Hendry County, Florida","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,29,642517,0,0,427,22220,"",8.13,0.93,0.84,0.00,0.00,0.90,0.90,"",0,0.0,5,20.8,136304,26.9,0,0.0,0,0.0,13,3.1,679,3.2
"12051","2","9261","76","0","2000","A","","Hendry County, Florida","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,642517,0,0,427,22220,"",8.13,0.93,0.84,0.00,0.00,0.90,0.90,"",0,0.0,5,20.8,136304,26.9,0,0.0,0,0.0,13,3.1,679,3.2
"12051","3","10","71","0","2000","A","","Hendry County, Florida","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,1698,44316772,0,0,502,26094,"",1.50,1.33,1.67,0.00,0.00,1.25,1.25,"",0,0.0,19,1.1,2142966,5.1,0,0.0,0,0.0,19,3.9,981,3.9
"12051","3","102","72","0","2000","A","","Hendry County, Florida","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,1698,44316772,0,0,502,26094,"",1.54,1.34,1.68,0.00,0.00,1.25,1.25,"",0,0.0,19,1.1,2142966,5.1,0,0.0,0,0.0,19,3.9,981,3.9
"12051","3","921","75","0","2000","A","","Hendry County, Florida","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,366,8320077,0,0,437,22743,"",2.13,1.45,1.62,0.00,0.00,1.11,1.11,"",0,0.0,5,1.4,326845,4.1,0,0.0,0,0.0,11,2.6,616,2.8
"12051","3","9211","76","0","2000","A","","Hendry County, Florida","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,366,8320077,0,0,437,22743,"",2.13,1.45,1.62,0.00,0.00,1.11,1.11,"",0,0.0,5,1.4,326845,4.1,0,0.0,0,0.0,11,2.6,616,2.8
"12051","3","924","75","0","2000","A","","Hendry County, Florida","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,31,303819,0,0,192,9961,"",20.91,4.85,2.27,0.00,0.00,0.48,0.48,"",0,0.0,5,19.2,32303,11.9,0,0.0,0,0.0,-11,-5.4,-618,-5.8
"12051","3","9241","76","0","2000","A","","Hendry County, Florida","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,303819,0,0,192,9961,"",20.91,4.85,2.27,0.00,0.00,0.48,0.48,"",0,0.0,5,19.2,32303,11.9,0,0.0,0,0.0,-11,-5.4,-618,-5.8
"12051","5","10","71","0","2000","A","","Hendry County, Florida","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",581,10736,232485719,0,0,416,21655,"",0.95,0.97,0.92,0.00,0.00,0.95,0.95,"",2,0.3,252,2.4,14259341,6.5,0,0.0,0,0.0,16,4.0,839,4.0
"12051","5","101","72","0","2000","A","","Hendry County, Florida","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",183,6866,158415284,0,0,444,23072,"",1.74,2.65,2.34,0.00,0.00,0.88,0.88,"",2,1.1,367,5.6,15083467,10.5,0,0.0,0,0.0,20,4.7,1018,4.6
"12051","5","1011","73","0","2000","A","","Hendry County, Florida","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",107,5437,99333130,0,0,351,18271,"",10.28,31.55,28.88,0.00,0.00,0.92,0.92,"",-3,-2.7,331,6.5,10124035,11.3,0,0.0,0,0.0,15,4.5,799,4.6
"12051","5","1012","73","0","2000","A","","Hendry County, Florida","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",56,291,7553529,0,0,499,25935,"",0.90,0.43,0.47,0.00,0.00,1.09,1.09,"",4,7.7,-9,-3.0,375858,5.2,0,0.0,0,0.0,38,8.2,1983,8.3
"12051","5","1013","73","0","2000","A","","Hendry County, Florida","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",20,1138,51528625,0,0,871,45273,"",0.61,0.65,1.07,0.00,0.00,1.64,1.64,"",0,0.0,44,4.0,4583574,9.8,0,0.0,0,0.0,46,5.6,2352,5.5
"12051","5","102","72","0","2000","A","","Hendry County, Florida","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",398,3870,74070435,0,0,368,19141,"",0.78,0.45,0.40,0.00,0.00,0.88,0.88,"",0,0.0,-115,-2.9,-824126,-1.1,0,0.0,0,0.0,7,1.9,345,1.8
"12051","5","1021","73","0","2000","A","","Hendry County, Florida","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",149,1802,37793125,0,0,403,20973,"",1.00,0.69,0.73,0.00,0.00,1.05,1.05,"",-1,-0.7,-14,-0.8,304383,0.8,0,0.0,0,0.0,6,1.5,324,1.6
"12051","5","1022","73","0","2000","A","","Hendry County, Florida","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,44,1365463,0,0,595,30916,"",0.42,0.12,0.10,0.00,0.00,0.82,0.82,"",1,25.0,-4,-8.3,-29371,-2.1,0,0.0,0,0.0,30,5.3,1551,5.3
"12051","5","1023","73","0","2000","A","","Hendry County, Florida","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",42,248,5831360,0,0,452,23482,"",0.73,0.32,0.23,0.00,0.00,0.69,0.69,"",3,7.7,15,6.4,594778,11.4,0,0.0,0,0.0,19,4.4,991,4.4
"12051","5","1024","73","0","2000","A","","Hendry County, Florida","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",55,319,6817769,0,0,411,21395,"",0.56,0.19,0.15,0.00,0.00,0.78,0.78,"",1,1.9,20,6.7,-519149,-7.1,0,0.0,0,0.0,-61,-12.9,-3150,-12.8
"12051","5","1025","73","0","2000","A","","Hendry County, Florida","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",41,605,10669719,0,0,339,17643,"",0.75,0.42,0.36,0.00,0.00,0.87,0.87,"",0,0.0,-58,-8.7,-369609,-3.3,0,0.0,0,0.0,19,5.9,1001,6.0
"12051","5","1026","73","0","2000","A","","Hendry County, Florida","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",55,636,6692310,0,0,202,10527,"",1.09,0.53,0.57,0.00,0.00,1.08,1.08,"",-2,-3.5,-32,-4.8,-249863,-3.6,0,0.0,0,0.0,2,1.0,138,1.3
"12051","5","1027","73","0","2000","A","","Hendry County, Florida","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",50,213,4826845,0,0,436,22679,"",0.65,0.51,0.80,0.00,0.00,1.58,1.58,"",-2,-3.8,-45,-17.4,-629139,-11.5,0,0.0,0,0.0,30,7.4,1552,7.3
"12051","5","111","75","0","2000","A","","Hendry County, Florida","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,2661,58083753,0,0,420,21832,"",12.12,45.56,82.82,0.00,0.00,1.82,1.82,"",-1,-2.1,-12,-0.4,4517523,8.4,0,0.0,0,0.0,35,9.1,1793,8.9
"12051","5","1112","76","0","2000","A","","Hendry County, Florida","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,676,5696875,0,0,162,8427,"",19.93,67.49,51.02,0.00,0.00,0.76,0.76,"",0,0.0,-64,-8.6,344649,6.4,0,0.0,0,0.0,23,16.5,1190,16.4
"12051","5","11121","77","0","2000","A","","Hendry County, Florida","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,676,5696875,0,0,162,8427,"",19.93,67.49,51.02,0.00,0.00,0.76,0.76,"",0,0.0,-64,-8.6,344649,6.4,0,0.0,0,0.0,23,16.5,1190,16.4
"12051","5","111219","78","0","2000","A","","Hendry County, Florida","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,676,5696875,0,0,162,8427,"",24.75,77.07,59.83,0.00,0.00,0.78,0.78,"",0,0.0,-64,-8.6,344649,6.4,0,0.0,0,0.0,23,16.5,1190,16.4
"12051","5","1113","76","0","2000","A","","Hendry County, Florida","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,1323,32341114,0,0,470,24439,"",19.49,77.43,182.87,0.00,0.00,2.36,2.36,"",0,0.0,89,7.2,5494083,20.5,0,0.0,0,0.0,52,12.4,2690,12.4
"12051","5","11131","77","0","2000","A","","Hendry County, Florida","Private","Orange groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,972,19357278,0,0,383,19906,"",296.33,1163.08,1766.74,0.00,0.00,1.52,1.52,"",-1,-5.3,85,9.6,2708782,16.3,0,0.0,0,0.0,22,6.1,1142,6.1
"12051","5","111310","78","0","2000","A","","Hendry County, Florida","Private","Orange groves","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,972,19357278,0,0,383,19906,"",296.33,1163.08,1766.74,0.00,0.00,1.52,1.52,"",-1,-5.3,85,9.6,2708782,16.3,0,0.0,0,0.0,22,6.1,1142,6.1
"12051","5","11132","77","0","2000","A","","Hendry County, Florida","Private","Citrus, except orange, groves","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,351,12983836,0,0,712,37000,"",159.16,805.82,2253.83,0.00,0.00,2.80,2.80,"",0,0.0,4,1.2,2785301,27.3,0,0.0,0,0.0,147,26.0,7624,26.0
"12051","5","111320","78","0","2000","A","","Hendry County, Florida","Private","Citrus, except orange, groves","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,351,12983836,0,0,712,37000,"",159.16,805.82,2253.83,0.00,0.00,2.80,2.80,"",0,0.0,4,1.2,2785301,27.3,0,0.0,0,0.0,147,26.0,7624,26.0
"12051","5","112","75","0","2000","A","","Hendry County, Florida","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,373542,0,0,348,18075,"",2.42,1.06,1.32,0.00,0.00,1.28,1.27,"",0,0.0,-1,-4.5,12192,3.4,0,0.0,0,0.0,33,10.5,1712,10.5
"12051","5","115","75","0","2000","A","","Hendry County, Florida","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,2741,40229834,0,0,282,14680,"",38.71,83.28,114.76,0.00,0.00,1.38,1.38,"",-1,-1.8,349,14.6,5586194,16.1,0,0.0,0,0.0,3,1.1,198,1.4
"12051","5","1151","76","0","2000","A","","Hendry County, Florida","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,2741,40229834,0,0,282,14680,"",61.56,95.26,140.84,0.00,0.00,1.48,1.48,"",-1,-1.8,349,14.6,5586194,16.1,0,0.0,0,0.0,3,1.1,198,1.4
"12051","5","11511","77","0","2000","A","","Hendry County, Florida","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,2741,40229834,0,0,282,14680,"",61.56,95.26,140.84,0.00,0.00,1.48,1.48,"",-1,-1.8,349,14.6,5586194,16.1,0,0.0,0,0.0,3,1.1,198,1.4
"12051","5","115112","78","0","2000","A","","Hendry County, Florida","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,50,1221169,0,0,469,24383,"",21.46,21.17,33.35,0.00,0.00,1.57,1.57,"",-1,-14.3,13,35.1,528817,76.4,0,0.0,0,0.0,105,28.8,5458,28.8
"12051","5","115113","78","0","2000","A","","Hendry County, Florida","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,330,6314110,0,0,368,19124,"",136.22,257.55,438.42,0.00,0.00,1.70,1.70,"",-1,-8.3,58,21.3,973682,18.2,0,0.0,0,0.0,-9,-2.4,-480,-2.4
"12051","5","115115","78","0","2000","A","","Hendry County, Florida","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,2201,28660341,0,0,250,13019,"",143.68,140.41,262.73,0.00,0.00,1.87,1.87,"",1,3.6,276,14.3,3841653,15.5,0,0.0,0,0.0,2,0.8,128,1.0
"12051","5","23","74","0","2000","A","","Hendry County, Florida","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",56,291,7553529,0,0,499,25935,"",0.90,0.43,0.47,0.00,0.00,1.09,1.09,"",4,7.7,-9,-3.0,375858,5.2,0,0.0,0,0.0,38,8.2,1983,8.3
"12051","5","236","75","0","2000","A","","Hendry County, Florida","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,58,1722532,0,0,568,29529,"",0.49,0.37,0.44,0.00,0.00,1.17,1.17,"",0,0.0,-13,-18.3,-76988,-4.3,0,0.0,0,0.0,78,15.9,4064,16.0
"12051","5","237","75","0","2000","A","","Hendry County, Florida","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,85,1888620,0,0,426,22154,"",2.89,0.90,0.75,0.00,0.00,0.83,0.83,"",4,40.0,24,39.3,493613,35.4,0,0.0,0,0.0,-15,-3.4,-778,-3.4
"12051","5","2371","76","0","2000","A","","Hendry County, Florida","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,400590,0,0,385,20030,"",2.64,0.51,0.41,0.00,0.00,0.80,0.80,"",1,25.0,11,122.2,201462,101.2,0,0.0,0,0.0,-53,-12.1,-2727,-12.0
"12051","5","2372","76","0","2000","A","","Hendry County, Florida","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,242015,0,0,285,14817,"",2.79,1.84,0.87,0.00,0.00,0.46,0.46,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
