"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20091","1","48811","77","0","2000","A","","Johnson County, Kansas","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,629,58262563,0,0,1782,92652,"",1.41,11.36,12.21,0.00,0.00,1.07,1.08,"",0,0.0,15,2.4,4520485,8.4,0,0.0,0,0.0,100,5.9,5184,5.9
"20091","1","488111","78","0","2000","A","","Johnson County, Kansas","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,629,58262563,0,0,1782,92652,"",1.43,11.41,12.21,0.00,0.00,1.07,1.07,"",0,0.0,15,2.4,4520485,8.4,0,0.0,0,0.0,100,5.9,5184,5.9
"20091","1","491","75","0","2000","A","","Johnson County, Kansas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1167,51323113,0,0,845,43963,"",0.02,0.60,0.59,0.00,0.00,0.99,0.99,"",0,0.0,-1,-0.1,2688434,5.5,0,0.0,0,0.0,44,5.5,2330,5.6
"20091","1","4911","76","0","2000","A","","Johnson County, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1167,51323113,0,0,845,43963,"",0.02,0.60,0.59,0.00,0.00,0.99,0.99,"",0,0.0,-1,-0.1,2688434,5.5,0,0.0,0,0.0,44,5.5,2330,5.6
"20091","1","49111","77","0","2000","A","","Johnson County, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1167,51323113,0,0,845,43963,"",0.02,0.60,0.59,0.00,0.00,0.99,0.99,"",0,0.0,-1,-0.1,2688434,5.5,0,0.0,0,0.0,44,5.5,2330,5.6
"20091","1","491110","78","0","2000","A","","Johnson County, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1167,51323113,0,0,845,43963,"",0.02,0.60,0.59,0.00,0.00,0.99,0.99,"",0,0.0,-1,-0.1,2688434,5.5,0,0.0,0,0.0,44,5.5,2330,5.6
"20091","1","52","74","0","2000","A","","Johnson County, Kansas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,53,3414403,0,0,1243,64626,"",0.41,1.60,1.56,0.00,0.00,0.98,0.98,"",0,0.0,-4,-7.0,51342,1.5,0,0.0,0,0.0,112,9.9,5797,9.9
"20091","1","524","75","0","2000","A","","Johnson County, Kansas","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,53,3414403,0,0,1243,64626,"",3.17,3.12,2.57,0.00,0.00,0.82,0.82,"",0,0.0,-4,-7.0,51342,1.5,0,0.0,0,0.0,112,9.9,5797,9.9
"20091","1","5241","76","0","2000","A","","Johnson County, Kansas","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,53,3414403,0,0,1243,64626,"",3.77,3.27,2.66,0.00,0.00,0.82,0.82,"",0,0.0,-4,-7.0,51342,1.5,0,0.0,0,0.0,112,9.9,5797,9.9
"20091","1","52412","77","0","2000","A","","Johnson County, Kansas","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,53,3414403,0,0,1243,64626,"",3.83,3.34,2.69,0.00,0.00,0.81,0.81,"",0,0.0,-4,-7.0,51342,1.5,0,0.0,0,0.0,112,9.9,5797,9.9
"20091","1","524128","78","0","2000","A","","Johnson County, Kansas","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,53,3414403,0,0,1243,64626,"",4.08,3.37,2.71,0.00,0.00,0.81,0.81,"",0,0.0,-4,-7.0,51342,1.5,0,0.0,0,0.0,112,9.9,5797,9.9
"20091","1","54","74","0","2000","A","","Johnson County, Kansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,269985,0,0,1385,71996,"",0.29,0.03,0.04,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,7659,2.9,0,0.0,0,0.0,124,9.8,6414,9.8
"20091","1","541","75","0","2000","A","","Johnson County, Kansas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,269985,0,0,1385,71996,"",0.29,0.03,0.04,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,7659,2.9,0,0.0,0,0.0,124,9.8,6414,9.8
"20091","1","5419","76","0","2000","A","","Johnson County, Kansas","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,269985,0,0,1385,71996,"",1.63,0.23,0.23,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,7659,2.9,0,0.0,0,0.0,124,9.8,6414,9.8
"20091","1","54199","77","0","2000","A","","Johnson County, Kansas","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,269985,0,0,1385,71996,"",1.91,0.23,0.24,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,7659,2.9,0,0.0,0,0.0,124,9.8,6414,9.8
"20091","1","541990","78","0","2000","A","","Johnson County, Kansas","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,269985,0,0,1385,71996,"",1.91,0.23,0.24,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,7659,2.9,0,0.0,0,0.0,124,9.8,6414,9.8
"20091","1","92","74","0","2000","A","","Johnson County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,2243,89407602,0,0,767,39870,"",0.40,0.70,0.53,0.00,0.00,0.77,0.77,"",0,0.0,75,3.5,3990448,4.7,0,0.0,0,0.0,9,1.2,468,1.2
"20091","1","921","75","0","2000","A","","Johnson County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,1830,71495702,0,0,751,39063,"",1.48,4.16,3.15,0.00,0.00,0.75,0.76,"",-1,-12.5,12,0.7,3532612,5.2,0,0.0,0,0.0,32,4.5,1686,4.5
"20091","1","9211","76","0","2000","A","","Johnson County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1830,71495702,0,0,751,39063,"",1.48,4.16,3.15,0.00,0.00,0.75,0.76,"",-1,-12.5,12,0.7,3532612,5.2,0,0.0,0,0.0,32,4.5,1686,4.5
"20091","1","92113","77","0","2000","A","","Johnson County, Kansas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1781,67523908,0,0,729,37908,"",1.48,5.84,4.24,0.00,0.00,0.73,0.73,"",-1,-25.0,31,1.8,4140523,6.5,0,0.0,0,0.0,33,4.7,1696,4.7
"20091","1","921130","78","0","2000","A","","Johnson County, Kansas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1781,67523908,0,0,729,37908,"",1.48,5.84,4.24,0.00,0.00,0.73,0.73,"",-1,-25.0,31,1.8,4140523,6.5,0,0.0,0,0.0,33,4.7,1696,4.7
"20091","1","92119","77","0","2000","A","","Johnson County, Kansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,49,3971794,0,0,1559,81057,"",1.50,0.51,0.80,0.00,0.00,1.58,1.59,"",0,0.0,-19,-27.9,-607911,-13.3,0,0.0,0,0.0,264,20.4,13708,20.4
"20091","1","921190","78","0","2000","A","","Johnson County, Kansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,49,3971794,0,0,1559,81057,"",1.50,0.51,0.80,0.00,0.00,1.58,1.59,"",0,0.0,-19,-27.9,-607911,-13.3,0,0.0,0,0.0,264,20.4,13708,20.4
"20091","1","922","75","0","2000","A","","Johnson County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,41,2554339,0,0,1198,62301,"",0.44,0.13,0.13,0.00,0.00,1.01,1.01,"",0,0.0,1,2.5,200174,8.5,0,0.0,0,0.0,54,4.7,2827,4.8
"20091","1","9221","76","0","2000","A","","Johnson County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,41,2554339,0,0,1198,62301,"",0.44,0.13,0.13,0.00,0.00,1.01,1.01,"",0,0.0,1,2.5,200174,8.5,0,0.0,0,0.0,54,4.7,2827,4.8
"20091","1","92211","77","0","2000","A","","Johnson County, Kansas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,125643,0,0,0,0,"",0.98,0.00,0.03,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-70975,-36.1,0,0.0,0,0.0,0,0.0,0,0.0
"20091","1","922110","78","0","2000","A","","Johnson County, Kansas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,125643,0,0,0,0,"",0.98,0.00,0.03,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-70975,-36.1,0,0.0,0,0.0,0,0.0,0,0.0
"20091","1","92212","77","0","2000","A","","Johnson County, Kansas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,2394518,0,0,1151,59863,"",0.43,0.36,0.32,0.00,0.00,0.90,0.90,"",0,0.0,2,5.3,328045,15.9,0,0.0,0,0.0,94,8.9,4879,8.9
"20091","1","922120","78","0","2000","A","","Johnson County, Kansas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,2394518,0,0,1151,59863,"",0.43,0.36,0.32,0.00,0.00,0.90,0.90,"",0,0.0,2,5.3,328045,15.9,0,0.0,0,0.0,94,8.9,4879,8.9
"20091","1","92219","77","0","2000","A","","Johnson County, Kansas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,34178,0,0,657,34178,"",0.41,0.10,0.07,0.00,0.00,0.65,0.65,"",0,0.0,-1,-50.0,-56896,-62.5,0,0.0,0,0.0,-219,-25.0,-11359,-24.9
"20091","1","922190","78","0","2000","A","","Johnson County, Kansas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,34178,0,0,657,34178,"",0.41,0.10,0.07,0.00,0.00,0.65,0.65,"",0,0.0,-1,-50.0,-56896,-62.5,0,0.0,0,0.0,-219,-25.0,-11359,-24.9
"20091","1","923","75","0","2000","A","","Johnson County, Kansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,128,7298176,0,0,1094,56869,"",0.82,0.42,0.46,0.00,0.00,1.09,1.09,"",0,0.0,-13,-9.2,-25366,-0.3,0,0.0,0,0.0,93,9.3,4837,9.3
"20091","1","9231","76","0","2000","A","","Johnson County, Kansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,128,7298176,0,0,1094,56869,"",0.82,0.42,0.46,0.00,0.00,1.09,1.09,"",0,0.0,-13,-9.2,-25366,-0.3,0,0.0,0,0.0,93,9.3,4837,9.3
"20091","1","92311","77","0","2000","A","","Johnson County, Kansas","Federal Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.61,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20091","1","923110","78","0","2000","A","","Johnson County, Kansas","Federal Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.61,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20091","1","92312","77","0","2000","A","","Johnson County, Kansas","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,110,6377480,0,0,1112,57802,"",2.94,1.27,1.14,0.00,0.00,0.89,0.89,"",0,0.0,-10,-8.3,-12751,-0.2,0,0.0,0,0.0,89,8.7,4624,8.7
"20091","1","923120","78","0","2000","A","","Johnson County, Kansas","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,110,6377480,0,0,1112,57802,"",2.94,1.27,1.14,0.00,0.00,0.89,0.89,"",0,0.0,-10,-8.3,-12751,-0.2,0,0.0,0,0.0,89,8.7,4624,8.7
"20091","1","92313","77","0","2000","A","","Johnson County, Kansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,920696,0,0,984,51150,"",0.28,0.11,0.12,0.00,0.00,1.14,1.14,"",0,0.0,-3,-14.3,-12615,-1.4,0,0.0,0,0.0,112,12.8,5807,12.8
"20091","1","923130","78","0","2000","A","","Johnson County, Kansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,920696,0,0,984,51150,"",0.28,0.11,0.12,0.00,0.00,1.14,1.14,"",0,0.0,-3,-14.3,-12615,-1.4,0,0.0,0,0.0,112,12.8,5807,12.8
"20091","1","924","75","0","2000","A","","Johnson County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,88271,0,0,1132,58847,"",0.15,0.01,0.01,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,18074,25.7,0,0.0,0,0.0,532,88.7,27648,88.6
"20091","1","9241","76","0","2000","A","","Johnson County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,88271,0,0,1132,58847,"",0.15,0.01,0.01,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,18074,25.7,0,0.0,0,0.0,532,88.7,27648,88.6
"20091","1","92412","77","0","2000","A","","Johnson County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,88271,0,0,1132,58847,"",0.07,0.01,0.01,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,19069,27.6,0,0.0,0,0.0,518,84.4,26908,84.2
"20091","1","924120","78","0","2000","A","","Johnson County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,88271,0,0,1132,58847,"",0.07,0.01,0.01,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,19069,27.6,0,0.0,0,0.0,518,84.4,26908,84.2
"20091","1","926","75","0","2000","A","","Johnson County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,188,5487198,0,0,563,29252,"",0.29,0.30,0.20,0.00,0.00,0.66,0.66,"",1,16.7,75,66.4,21372,0.4,0,0.0,0,0.0,-364,-39.3,-18976,-39.3
"20091","1","9261","76","0","2000","A","","Johnson County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,188,5487198,0,0,563,29252,"",0.29,0.30,0.20,0.00,0.00,0.66,0.66,"",1,16.7,75,66.4,21372,0.4,0,0.0,0,0.0,-364,-39.3,-18976,-39.3
"20091","1","92611","77","0","2000","A","","Johnson County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,132,2264448,0,0,329,17133,"",0.25,0.38,0.22,0.00,0.00,0.57,0.57,"",1,50.0,124,1550.0,2033377,880.0,0,0.0,0,0.0,-244,-42.6,-12683,-42.5
"20091","1","926110","78","0","2000","A","","Johnson County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,132,2264448,0,0,329,17133,"",0.25,0.38,0.22,0.00,0.00,0.57,0.57,"",1,50.0,124,1550.0,2033377,880.0,0,0.0,0,0.0,-244,-42.6,-12683,-42.5
"20091","1","92614","77","0","2000","A","","Johnson County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,55,3222750,0,0,1118,58155,"",0.43,0.47,0.56,0.00,0.00,1.17,1.17,"",0,0.0,-51,-48.1,-2012005,-38.4,0,0.0,0,0.0,165,17.3,8576,17.3
"20091","1","926140","78","0","2000","A","","Johnson County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,55,3222750,0,0,1118,58155,"",0.43,0.47,0.56,0.00,0.00,1.17,1.17,"",0,0.0,-51,-48.1,-2012005,-38.4,0,0.0,0,0.0,165,17.3,8576,17.3
"20091","1","928","75","0","2000","A","","Johnson County, Kansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,54,2483916,0,0,887,46141,"",0.18,0.04,0.04,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,243582,10.9,0,0.0,0,0.0,83,10.3,4331,10.4
"20091","1","9281","76","0","2000","A","","Johnson County, Kansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,54,2483916,0,0,887,46141,"",0.18,0.04,0.04,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,243582,10.9,0,0.0,0,0.0,83,10.3,4331,10.4
"20091","1","92811","77","0","2000","A","","Johnson County, Kansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,54,2483916,0,0,887,46141,"",0.21,0.05,0.04,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,243582,10.9,0,0.0,0,0.0,83,10.3,4331,10.4
"20091","1","928110","78","0","2000","A","","Johnson County, Kansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,54,2483916,0,0,887,46141,"",0.21,0.05,0.04,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,243582,10.9,0,0.0,0,0.0,83,10.3,4331,10.4
"20091","2","10","71","0","2000","A","","Johnson County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,915,27465538,0,0,578,30031,"",0.26,0.09,0.07,0.00,0.00,0.79,0.79,"",2,5.6,-2,-0.2,829166,3.1,0,0.0,0,0.0,20,3.6,994,3.4
"20091","2","102","72","0","2000","A","","Johnson County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",38,915,27465538,0,0,578,30031,"",0.26,0.10,0.08,0.00,0.00,0.78,0.78,"",2,5.6,-2,-0.2,829166,3.1,0,0.0,0,0.0,20,3.6,994,3.4
"20091","2","1028","73","0","2000","A","","Johnson County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",28,631,18757051,0,0,572,29746,"",0.27,0.15,0.11,0.00,0.00,0.75,0.75,"",0,0.0,1,0.2,601127,3.3,0,0.0,0,0.0,18,3.2,942,3.3
"20091","2","92","74","0","2000","A","","Johnson County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,631,18757051,0,0,572,29746,"",0.27,0.15,0.11,0.00,0.00,0.75,0.75,"",0,0.0,1,0.2,601127,3.3,0,0.0,0,0.0,18,3.2,942,3.3
"20091","2","926","75","0","2000","A","","Johnson County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,111,3204799,0,0,556,28915,"",0.33,0.16,0.12,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","2","9261","76","0","2000","A","","Johnson County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,111,3204799,0,0,556,28915,"",0.33,0.16,0.12,0.00,0.00,0.72,0.72,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20091","3","10","71","0","2000","A","","Johnson County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",51,20623,627061848,0,0,585,30406,"",0.16,0.74,0.66,0.00,0.00,0.89,0.89,"",0,0.0,564,2.8,41866895,7.2,0,0.0,0,0.0,24,4.3,1233,4.2
"20091","3","102","72","0","2000","A","","Johnson County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",51,20623,627061848,0,0,585,30406,"",0.16,0.74,0.66,0.00,0.00,0.89,0.89,"",0,0.0,564,2.8,41866895,7.2,0,0.0,0,0.0,24,4.3,1233,4.2
"20091","3","1025","73","0","2000","A","","Johnson County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,12704,372911517,0,0,565,29355,"",0.08,0.72,0.64,0.00,0.00,0.89,0.89,"",0,0.0,454,3.7,24824887,7.1,0,0.0,0,0.0,19,3.5,940,3.3
"20091","3","1028","73","0","2000","A","","Johnson County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,6979,232820084,0,0,642,33361,"",0.21,0.86,0.79,0.00,0.00,0.92,0.92,"",0,0.0,67,1.0,15648534,7.2,0,0.0,0,0.0,38,6.3,1943,6.2
"20091","3","6111","76","0","2000","A","","Johnson County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,10606,322629332,0,0,585,30420,"",0.07,0.72,0.66,0.00,0.00,0.91,0.91,"",0,0.0,278,2.7,20353769,6.7,0,0.0,0,0.0,22,3.9,1151,3.9
"20091","3","61111","77","0","2000","A","","Johnson County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,10606,322629332,0,0,585,30420,"",0.07,0.72,0.66,0.00,0.00,0.91,0.91,"",0,0.0,278,2.7,20353769,6.7,0,0.0,0,0.0,22,3.9,1151,3.9
"20091","3","611110","78","0","2000","A","","Johnson County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,10606,322629332,0,0,585,30420,"",0.07,0.72,0.66,0.00,0.00,0.91,0.91,"",0,0.0,278,2.7,20353769,6.7,0,0.0,0,0.0,22,3.9,1151,3.9
"20091","3","92","74","0","2000","A","","Johnson County, Kansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,6979,232820084,0,0,642,33361,"",0.21,0.86,0.79,0.00,0.00,0.92,0.92,"",0,0.0,67,1.0,15648534,7.2,0,0.0,0,0.0,38,6.3,1943,6.2
"20091","3","921","75","0","2000","A","","Johnson County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,6640,224834643,0,0,651,33860,"",0.24,1.20,1.22,0.00,0.00,1.01,1.01,"",0,0.0,21,0.3,14628297,7.0,0,0.0,0,0.0,40,6.5,2102,6.6
