"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72083","2","92","74","0","2000","A","","Las Marias Municipio, Puerto Rico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,178,2529808,0,0,274,14232,"",8.86,10.86,11.64,0.00,0.00,1.08,1.07,"",0,0.0,16,9.9,275930,12.2,0,0.0,0,0.0,7,2.6,326,2.3
"72083","5","10","71","0","2000","A","","Las Marias Municipio, Puerto Rico","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",146,511,4115270,0,0,155,8052,"",0.96,0.52,0.34,0.00,0.00,0.65,0.65,"",8,5.8,-18,-3.4,123175,3.1,0,0.0,0,0.0,10,6.9,498,6.6
"72083","5","101","72","0","2000","A","","Las Marias Municipio, Puerto Rico","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",99,331,2003231,0,0,117,6060,"",3.78,1.45,0.62,0.00,0.00,0.43,0.43,"",1,1.0,-22,-6.2,37748,1.9,0,0.0,0,0.0,10,9.3,487,8.7
"72083","5","1011","73","0","2000","A","","Las Marias Municipio, Puerto Rico","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",83,266,1378824,0,0,100,5193,"",32.06,17.59,8.38,0.00,0.00,0.48,0.48,"",-1,-1.2,10,3.9,227617,19.8,0,0.0,0,0.0,13,14.9,693,15.4
"72083","5","102","72","0","2000","A","","Las Marias Municipio, Puerto Rico","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",47,181,2112039,0,0,225,11701,"",0.37,0.24,0.24,0.00,0.00,0.99,0.99,"",7,17.5,5,2.8,85427,4.2,0,0.0,0,0.0,3,1.4,175,1.5
"72083","5","1021","73","0","2000","A","","Las Marias Municipio, Puerto Rico","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",23,43,372983,0,0,167,8674,"",0.62,0.19,0.15,0.00,0.00,0.80,0.80,"",4,21.1,-5,-10.4,-38584,-9.4,0,0.0,0,0.0,2,1.2,115,1.3
"72083","5","1025","73","0","2000","A","","Las Marias Municipio, Puerto Rico","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,21,192300,0,0,177,9194,"",0.44,0.16,0.14,0.00,0.00,0.84,0.84,"",1,20.0,0,0.0,1291,0.7,0,0.0,0,0.0,0,0.0,-11,-0.1
"72083","5","11","74","0","2000","A","","Las Marias Municipio, Puerto Rico","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",83,266,1378824,0,0,100,5193,"",39.99,25.12,19.10,0.00,0.00,0.76,0.76,"",-1,-1.2,10,3.9,227617,19.8,0,0.0,0,0.0,13,14.9,693,15.4
"72083","5","1113","76","0","2000","A","","Las Marias Municipio, Puerto Rico","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",75,233,1123919,0,0,93,4817,"",255.40,155.43,132.89,0.00,0.00,0.86,0.85,"",-2,-2.6,-13,-5.3,19877,1.8,0,0.0,0,0.0,7,8.1,324,7.2
"72083","5","111339","78","0","2000","A","","Las Marias Municipio, Puerto Rico","Private","Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",69,205,973287,0,0,91,4746,"",1116.95,739.00,692.02,0.00,0.00,0.93,0.94,"",-3,-4.2,-19,-8.5,-30970,-3.1,0,0.0,0,0.0,5,5.8,256,5.7
"72083","5","236","75","0","2000","A","","Las Marias Municipio, Puerto Rico","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,27,315158,0,0,224,11673,"",1.52,1.97,1.67,0.00,0.00,0.85,0.85,"",1,16.7,7,35.0,117687,59.6,0,0.0,0,0.0,38,20.4,2001,20.7
"72083","5","236115","78","0","2000","A","","Las Marias Municipio, Puerto Rico","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,286133,0,0,238,12396,"",1.95,5.53,5.56,0.00,0.00,1.00,1.00,"",0,0.0,5,27.8,109750,62.2,0,0.0,0,0.0,45,23.3,2365,23.6
"72083","5","62","74","0","2000","A","","Las Marias Municipio, Puerto Rico","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,21,192300,0,0,177,9194,"",0.49,0.19,0.16,0.00,0.00,0.84,0.83,"",1,20.0,0,0.0,1291,0.7,0,0.0,0,0.0,0,0.0,-11,-0.1
