"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17153","1","491110","78","0","2000","A","","Pulaski County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,736156,0,0,553,28775,"",3.33,1.91,2.05,0.00,0.00,1.09,1.09,"",0,0.0,1,4.0,55654,8.2,0,0.0,0,0.0,22,4.1,1187,4.3
"17153","1","54","74","0","2000","A","","Pulaski County, Illinois","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,35,1717905,0,0,946,49200,"",39.66,40.60,60.87,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,46003,2.8,0,0.0,0,0.0,19,2.0,972,2.0
"17153","1","541","75","0","2000","A","","Pulaski County, Illinois","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,1717905,0,0,946,49200,"",39.66,40.60,60.87,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,46003,2.8,0,0.0,0,0.0,19,2.0,972,2.0
"17153","1","5413","76","0","2000","A","","Pulaski County, Illinois","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,1717905,0,0,946,49200,"",65.51,62.90,97.53,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,46003,2.8,0,0.0,0,0.0,19,2.0,972,2.0
"17153","1","54133","77","0","2000","A","","Pulaski County, Illinois","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,1717905,0,0,946,49200,"",66.44,66.83,103.12,0.00,0.00,1.54,1.55,"",0,0.0,0,0.0,46003,2.8,0,0.0,0,0.0,19,2.0,972,2.0
"17153","1","541330","78","0","2000","A","","Pulaski County, Illinois","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,1717905,0,0,946,49200,"",66.44,66.83,103.12,0.00,0.00,1.54,1.55,"",0,0.0,0,0.0,46003,2.8,0,0.0,0,0.0,19,2.0,972,2.0
"17153","1","92","74","0","2000","A","","Pulaski County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,460585,0,0,492,25588,"",6.90,0.80,0.66,0.00,0.00,0.83,0.83,"",1,50.0,11,157.1,131423,39.9,0,0.0,0,0.0,-381,-43.6,-19814,-43.6
"17153","1","924","75","0","2000","A","","Pulaski County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,320913,0,0,771,40114,"",10.10,4.62,6.38,0.00,0.00,1.38,1.38,"",0,0.0,2,33.3,3947,1.2,0,0.0,0,0.0,-245,-24.1,-12714,-24.1
"17153","1","9241","76","0","2000","A","","Pulaski County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,320913,0,0,771,40114,"",10.10,4.62,6.38,0.00,0.00,1.38,1.38,"",0,0.0,2,33.3,3947,1.2,0,0.0,0,0.0,-245,-24.1,-12714,-24.1
"17153","1","92412","77","0","2000","A","","Pulaski County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,320913,0,0,771,40114,"",10.30,5.47,8.17,0.00,0.00,1.49,1.49,"",0,0.0,2,33.3,3947,1.2,0,0.0,0,0.0,-245,-24.1,-12714,-24.1
"17153","1","924120","78","0","2000","A","","Pulaski County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,320913,0,0,771,40114,"",10.30,5.47,8.17,0.00,0.00,1.49,1.49,"",0,0.0,2,33.3,3947,1.2,0,0.0,0,0.0,-245,-24.1,-12714,-24.1
"17153","1","928","75","0","2000","A","","Pulaski County, Illinois","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,39564,0,0,1141,59346,"",24.69,0.12,0.15,0.00,0.00,1.88,1.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17153","1","9281","76","0","2000","A","","Pulaski County, Illinois","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,39564,0,0,1141,59346,"",24.69,0.12,0.15,0.00,0.00,1.88,1.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17153","1","92812","77","0","2000","A","","Pulaski County, Illinois","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,39564,0,0,1141,59346,"",159.98,1.45,1.79,0.00,0.00,1.84,1.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17153","1","928120","78","0","2000","A","","Pulaski County, Illinois","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,39564,0,0,1141,59346,"",159.98,1.45,1.79,0.00,0.00,1.84,1.84,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17153","3","10","71","0","2000","A","","Pulaski County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,763,15823964,0,0,399,20744,"",6.88,3.91,3.99,0.00,0.00,1.02,1.02,"",0,0.0,25,3.4,821037,5.5,0,0.0,0,0.0,8,2.0,406,2.0
"17153","3","102","72","0","2000","A","","Pulaski County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,763,15823964,0,0,399,20744,"",7.10,3.94,4.03,0.00,0.00,1.02,1.02,"",0,0.0,25,3.4,821037,5.5,0,0.0,0,0.0,8,2.0,406,2.0
"17153","3","1028","73","0","2000","A","","Pulaski County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,270,3901418,0,0,278,14445,"",12.91,4.77,3.19,0.00,0.00,0.67,0.67,"",0,0.0,27,11.1,519415,15.4,0,0.0,0,0.0,10,3.7,508,3.6
"17153","3","92","74","0","2000","A","","Pulaski County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,270,3901418,0,0,278,14445,"",12.91,4.77,3.19,0.00,0.00,0.67,0.67,"",0,0.0,27,11.1,519415,15.4,0,0.0,0,0.0,10,3.7,508,3.6
"17153","3","921","75","0","2000","A","","Pulaski County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,160,1814469,0,0,218,11335,"",13.89,4.14,2.37,0.00,0.00,0.57,0.57,"",0,0.0,26,19.4,97544,5.7,0,0.0,0,0.0,-28,-11.4,-1478,-11.5
"17153","3","9211","76","0","2000","A","","Pulaski County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,160,1814469,0,0,218,11335,"",13.89,4.14,2.37,0.00,0.00,0.57,0.57,"",0,0.0,26,19.4,97544,5.7,0,0.0,0,0.0,-28,-11.4,-1478,-11.5
"17153","3","92111","77","0","2000","A","","Pulaski County, Illinois","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,160,1814469,0,0,218,11335,"",110.68,48.25,25.19,0.00,0.00,0.52,0.52,"",0,0.0,26,19.4,97544,5.7,0,0.0,0,0.0,-28,-11.4,-1478,-11.5
"17153","3","921110","78","0","2000","A","","Pulaski County, Illinois","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,160,1814469,0,0,218,11335,"",110.68,48.25,25.19,0.00,0.00,0.52,0.52,"",0,0.0,26,19.4,97544,5.7,0,0.0,0,0.0,-28,-11.4,-1478,-11.5
"17153","5","10","71","0","2000","A","","Pulaski County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",109,1170,25762673,0,0,424,22026,"",0.87,0.69,0.68,0.00,0.00,0.99,0.99,"",0,0.0,-60,-4.9,431740,1.7,0,0.0,0,0.0,28,7.1,1429,6.9
"17153","5","101","72","0","2000","A","","Pulaski County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",24,331,10270845,0,0,597,31030,"",1.12,0.83,1.02,0.00,0.00,1.22,1.22,"",0,0.0,-123,-27.1,-1848279,-15.3,0,0.0,0,0.0,84,16.4,4346,16.3
"17153","5","1012","73","0","2000","A","","Pulaski County, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",13,169,5525320,0,0,629,32726,"",1.02,1.64,2.32,0.00,0.00,1.41,1.41,"",1,8.3,-126,-42.7,-2053746,-27.1,0,0.0,0,0.0,134,27.1,6998,27.2
"17153","5","102","72","0","2000","A","","Pulaski County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",85,839,15491828,0,0,355,18472,"",0.82,0.64,0.56,0.00,0.00,0.87,0.87,"",-1,-1.2,63,8.1,2280019,17.3,0,0.0,0,0.0,27,8.2,1439,8.4
"17153","5","1021","73","0","2000","A","","Pulaski County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",37,211,5938148,0,0,541,28143,"",1.21,0.53,0.77,0.00,0.00,1.45,1.45,"",-1,-2.6,16,8.2,1087246,22.4,0,0.0,0,0.0,63,13.2,3309,13.3
"17153","5","1023","73","0","2000","A","","Pulaski County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",6,30,541227,0,0,349,18142,"",0.51,0.26,0.14,0.00,0.00,0.55,0.55,"",-2,-25.0,-10,-25.0,-231238,-29.9,0,0.0,0,0.0,-24,-6.4,-1250,-6.4
"17153","5","1024","73","0","2000","A","","Pulaski County, Illinois","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,62,1436812,0,0,449,23363,"",0.40,0.24,0.21,0.00,0.00,0.88,0.88,"",1,14.3,37,148.0,815863,131.4,0,0.0,0,0.0,-24,-5.1,-1229,-5.0
"17153","5","1025","73","0","2000","A","","Pulaski County, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,219,4370544,0,0,383,19934,"",0.54,0.98,1.00,0.00,0.00,1.01,1.02,"",0,0.0,-2,-0.9,354641,8.8,0,0.0,0,0.0,34,9.7,1790,9.9
"17153","5","1026","73","0","2000","A","","Pulaski County, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",12,99,751195,0,0,146,7581,"",1.16,0.54,0.43,0.00,0.00,0.80,0.80,"",1,9.1,39,65.0,328061,77.5,0,0.0,0,0.0,10,7.4,529,7.5
"17153","5","1027","73","0","2000","A","","Pulaski County, Illinois","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",15,218,2453902,0,0,216,11256,"",0.96,3.40,2.73,0.00,0.00,0.80,0.80,"",0,0.0,-16,-6.8,-74554,-2.9,0,0.0,0,0.0,8,3.8,447,4.1
"17153","5","23","74","0","2000","A","","Pulaski County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",13,169,5525320,0,0,629,32726,"",1.02,1.64,2.32,0.00,0.00,1.41,1.41,"",1,8.3,-126,-42.7,-2053746,-27.1,0,0.0,0,0.0,134,27.1,6998,27.2
"17153","5","44-45","74","0","2000","A","","Pulaski County, Illinois","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",20,88,1114834,0,0,243,12657,"",1.15,0.37,0.34,0.00,0.00,0.92,0.92,"",0,0.0,4,4.8,40707,3.8,0,0.0,0,0.0,-4,-1.6,-194,-1.5
"17153","5","445","75","0","2000","A","","Pulaski County, Illinois","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,41,426675,0,0,201,10428,"",3.02,0.89,0.83,0.00,0.00,0.93,0.93,"",0,0.0,-2,-4.7,-34190,-7.4,0,0.0,0,0.0,-7,-3.4,-395,-3.6
"17153","5","722","75","0","2000","A","","Pulaski County, Illinois","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,82,643230,0,0,151,7852,"",1.30,0.65,0.68,0.00,0.00,1.06,1.06,"",1,11.1,39,90.7,351756,120.7,0,0.0,0,0.0,20,15.3,1034,15.2
"17153","5","81","74","0","2000","A","","Pulaski County, Illinois","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,218,2453902,0,0,216,11256,"",0.96,3.40,2.73,0.00,0.00,0.80,0.80,"",0,0.0,-16,-6.8,-74554,-2.9,0,0.0,0,0.0,8,3.8,447,4.1
