"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54053","5","101","72","0","2000","A","","Mason County, West Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",56,1062,43412556,0,0,786,40891,"",0.88,0.84,1.00,0.00,0.00,1.19,1.19,"",0,0.0,-258,-19.5,-7412857,-14.6,0,0.0,0,0.0,45,6.1,2375,6.2
"54053","5","1011","73","0","2000","A","","Mason County, West Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,121,2390101,0,0,379,19712,"",1.43,1.44,1.09,0.00,0.00,0.75,0.75,"",1,12.5,1,0.8,-32334,-1.3,0,0.0,0,0.0,-8,-2.1,-433,-2.1
"54053","5","1012","73","0","2000","A","","Mason County, West Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",30,148,4471469,0,0,581,30213,"",0.80,0.45,0.44,0.00,0.00,0.97,0.97,"",0,0.0,-28,-15.9,-1778650,-28.5,0,0.0,0,0.0,-102,-14.9,-5316,-15.0
"54053","5","1013","73","0","2000","A","","Mason County, West Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",18,792,36550986,0,0,887,46126,"",0.91,0.93,1.18,0.00,0.00,1.27,1.27,"",-1,-5.3,-231,-22.6,-5601873,-13.3,0,0.0,0,0.0,95,12.0,4938,12.0
"54053","5","102","72","0","2000","A","","Mason County, West Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",284,3863,109181302,0,0,544,28263,"",0.92,0.93,0.92,0.00,0.00,0.99,0.99,"",0,0.0,188,5.1,5684826,5.5,0,0.0,0,0.0,2,0.4,104,0.4
"54053","5","1021","73","0","2000","A","","Mason County, West Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",109,1958,66134355,0,0,650,33782,"",1.20,1.54,1.99,0.00,0.00,1.29,1.29,"",0,0.0,186,10.5,3862349,6.2,0,0.0,0,0.0,-26,-3.8,-1364,-3.9
"54053","5","1022","73","0","2000","A","","Mason County, West Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,48,1458078,0,0,590,30696,"",0.83,0.27,0.16,0.00,0.00,0.62,0.62,"",0,0.0,-5,-9.4,27853,1.9,0,0.0,0,0.0,69,13.2,3625,13.4
"54053","5","1023","73","0","2000","A","","Mason County, West Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",37,184,3879256,0,0,405,21045,"",1.07,0.49,0.23,0.00,0.00,0.47,0.47,"",-1,-2.6,-21,-10.2,-511098,-11.6,0,0.0,0,0.0,-8,-1.9,-406,-1.9
"54053","5","1024","73","0","2000","A","","Mason County, West Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",28,166,3563679,0,0,413,21457,"",0.47,0.20,0.12,0.00,0.00,0.60,0.60,"",1,3.7,6,3.8,346110,10.8,0,0.0,0,0.0,25,6.4,1295,6.4
"54053","5","1025","73","0","2000","A","","Mason County, West Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",30,941,28319066,0,0,579,30087,"",0.91,1.33,1.51,0.00,0.00,1.14,1.13,"",0,0.0,8,0.9,1795937,6.8,0,0.0,0,0.0,33,6.0,1669,5.9
"54053","5","1026","73","0","2000","A","","Mason County, West Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",31,326,3194744,0,0,189,9807,"",1.01,0.56,0.43,0.00,0.00,0.77,0.77,"",0,0.0,17,5.5,147982,4.9,0,0.0,0,0.0,0,0.0,-42,-0.4
"54053","5","1027","73","0","2000","A","","Mason County, West Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",43,239,2610310,0,0,210,10929,"",0.93,1.17,0.68,0.00,0.00,0.58,0.58,"",0,0.0,-5,-2.0,-6121,-0.2,0,0.0,0,0.0,4,1.9,199,1.9
"54053","5","23","74","0","2000","A","","Mason County, West Virginia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",30,148,4471469,0,0,581,30213,"",0.80,0.45,0.44,0.00,0.00,0.97,0.97,"",0,0.0,-28,-15.9,-1778650,-28.5,0,0.0,0,0.0,-102,-14.9,-5316,-15.0
"54053","5","236","75","0","2000","A","","Mason County, West Virginia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,79,1956943,0,0,475,24719,"",1.34,1.04,0.77,0.00,0.00,0.74,0.75,"",0,0.0,-28,-26.2,-1238074,-38.8,0,0.0,0,0.0,-101,-17.5,-5258,-17.5
"54053","5","236115","78","0","2000","A","","Mason County, West Virginia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,30,408088,0,0,258,13417,"",1.80,1.30,0.59,0.00,0.00,0.45,0.45,"",0,0.0,-2,-6.2,-315689,-43.6,0,0.0,0,0.0,-174,-40.3,-9026,-40.2
"54053","5","31-33","74","0","2000","A","","Mason County, West Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,792,36550986,0,0,887,46126,"",0.91,0.93,1.18,0.00,0.00,1.27,1.27,"",-1,-5.3,-231,-22.6,-5601873,-13.3,0,0.0,0,0.0,95,12.0,4938,12.0
"54053","5","321","75","0","2000","A","","Mason County, West Virginia","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,67,1216612,0,0,350,18204,"",6.32,2.22,1.64,0.00,0.00,0.74,0.74,"",0,0.0,-1,-1.5,69303,6.0,0,0.0,0,0.0,25,7.7,1290,7.6
"54053","5","423","75","0","2000","A","","Mason County, West Virginia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,31,574904,0,0,354,18397,"",0.30,0.20,0.09,0.00,0.00,0.43,0.43,"",1,33.3,2,6.9,150067,35.3,0,0.0,0,0.0,74,26.4,3831,26.3
"54053","5","44-45","74","0","2000","A","","Mason County, West Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",79,819,12243112,0,0,288,14958,"",1.53,1.09,0.88,0.00,0.00,0.80,0.80,"",-2,-2.5,193,30.8,2831941,30.1,0,0.0,0,0.0,-1,-0.3,-82,-0.5
"54053","5","441","75","0","2000","A","","Mason County, West Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,59,1047280,0,0,342,17776,"",1.21,0.65,0.38,0.00,0.00,0.59,0.59,"",0,0.0,1,1.7,82050,8.5,0,0.0,0,0.0,24,7.5,1229,7.4
"54053","5","4413","76","0","2000","A","","Mason County, West Virginia","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,58,1036568,0,0,344,17898,"",1.91,2.34,2.01,0.00,0.00,0.86,0.86,"",0,0.0,1,1.8,84735,8.9,0,0.0,0,0.0,24,7.5,1248,7.5
"54053","5","444","75","0","2000","A","","Mason County, West Virginia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,72,1192642,0,0,317,16488,"",2.31,1.28,0.97,0.00,0.00,0.75,0.75,"",0,0.0,-2,-2.7,6485,0.5,0,0.0,0,0.0,7,2.3,350,2.2
"54053","5","445","75","0","2000","A","","Mason County, West Virginia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,149,2117208,0,0,273,14209,"",1.60,1.02,0.96,0.00,0.00,0.94,0.94,"",-1,-8.3,-14,-8.6,-121122,-5.4,0,0.0,0,0.0,9,3.4,470,3.4
"54053","5","44511","77","0","2000","A","","Mason County, West Virginia","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,114,1175608,0,0,198,10290,"",2.01,0.96,0.66,0.00,0.00,0.69,0.69,"",-1,-14.3,-8,-6.6,-71474,-5.7,0,0.0,0,0.0,1,0.5,26,0.3
"54053","5","445110","78","0","2000","A","","Mason County, West Virginia","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,114,1175608,0,0,198,10290,"",2.01,0.96,0.66,0.00,0.00,0.69,0.69,"",-1,-14.3,-8,-6.6,-71474,-5.7,0,0.0,0,0.0,1,0.5,26,0.3
"54053","5","447","75","0","2000","A","","Mason County, West Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,152,2141695,0,0,272,14129,"",3.56,3.30,3.65,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-4946,-0.2,0,0.0,0,0.0,0,0.0,-1,0.0
"54053","5","4471","76","0","2000","A","","Mason County, West Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,152,2141695,0,0,272,14129,"",3.56,3.30,3.65,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-4946,-0.2,0,0.0,0,0.0,0,0.0,-1,0.0
"54053","5","48-49","74","0","2000","A","","Mason County, West Virginia","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,583,23177425,0,0,764,39744,"",1.17,2.83,3.78,0.00,0.00,1.33,1.34,"",1,9.1,14,2.5,1511569,7.0,0,0.0,0,0.0,32,4.4,1667,4.4
"54053","5","484","75","0","2000","A","","Mason County, West Virginia","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,102,4301610,0,0,811,42173,"",1.07,1.47,2.17,0.00,0.00,1.48,1.48,"",0,0.0,-4,-3.8,-145518,-3.3,0,0.0,0,0.0,2,0.2,87,0.2
"54053","5","51","74","0","2000","A","","Mason County, West Virginia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,48,1458078,0,0,590,30696,"",0.83,0.27,0.16,0.00,0.00,0.62,0.62,"",0,0.0,-5,-9.4,27853,1.9,0,0.0,0,0.0,69,13.2,3625,13.4
"54053","5","52","74","0","2000","A","","Mason County, West Virginia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",20,133,2871196,0,0,416,21615,"",1.01,0.49,0.21,0.00,0.00,0.42,0.42,"",-1,-4.8,-21,-13.6,-627613,-17.9,0,0.0,0,0.0,-21,-4.8,-1129,-5.0
"54053","5","522","75","0","2000","A","","Mason County, West Virginia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,96,2313060,0,0,463,24094,"",1.04,0.77,0.51,0.00,0.00,0.66,0.66,"",-1,-11.1,-24,-20.0,-596369,-20.5,0,0.0,0,0.0,-3,-0.6,-151,-0.6
"54053","5","52211","77","0","2000","A","","Mason County, West Virginia","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,94,2280488,0,0,465,24175,"",2.52,1.54,1.07,0.00,0.00,0.70,0.70,"",0,0.0,-24,-20.3,-602161,-20.9,0,0.0,0,0.0,-5,-1.1,-271,-1.1
"54053","5","522110","78","0","2000","A","","Mason County, West Virginia","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,94,2280488,0,0,465,24175,"",2.52,1.54,1.07,0.00,0.00,0.70,0.70,"",0,0.0,-24,-20.3,-602161,-20.9,0,0.0,0,0.0,-5,-1.1,-271,-1.1
"54053","5","5242","76","0","2000","A","","Mason County, West Virginia","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,33,507021,0,0,297,15442,"",1.52,0.85,0.35,0.00,0.00,0.41,0.41,"",0,0.0,3,10.0,-8897,-1.7,0,0.0,0,0.0,-36,-10.8,-1851,-10.7
"54053","5","52421","77","0","2000","A","","Mason County, West Virginia","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,33,507021,0,0,297,15442,"",1.71,1.15,0.47,0.00,0.00,0.42,0.42,"",0,0.0,3,10.0,-8897,-1.7,0,0.0,0,0.0,-36,-10.8,-1851,-10.7
"54053","5","524210","78","0","2000","A","","Mason County, West Virginia","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,33,507021,0,0,297,15442,"",1.71,1.15,0.47,0.00,0.00,0.42,0.42,"",0,0.0,3,10.0,-8897,-1.7,0,0.0,0,0.0,-36,-10.8,-1851,-10.7
"54053","5","53","74","0","2000","A","","Mason County, West Virginia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,52,1008060,0,0,376,19574,"",1.13,0.52,0.38,0.00,0.00,0.73,0.73,"",0,0.0,1,2.0,116515,13.1,0,0.0,0,0.0,39,11.6,2035,11.6
