"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22119","1","491110","78","0","2000","A","","Webster Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,82,2865327,0,0,675,35086,"",4.11,0.98,1.22,0.00,0.00,1.25,1.25,"",0,0.0,1,1.2,157829,5.8,0,0.0,0,0.0,34,5.3,1763,5.3
"22119","1","52","74","0","2000","A","","Webster Parish, Louisiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,35649,0,0,686,35649,"",7.82,0.70,0.60,0.00,0.00,0.85,0.85,"",0,0.0,1,100.0,25778,261.1,0,0.0,0,0.0,117,20.6,6036,20.4
"22119","1","522","75","0","2000","A","","Webster Parish, Louisiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,35649,0,0,686,35649,"",9.03,1.45,1.54,0.00,0.00,1.06,1.06,"",0,0.0,1,100.0,25778,261.1,0,0.0,0,0.0,117,20.6,6036,20.4
"22119","1","5222","76","0","2000","A","","Webster Parish, Louisiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,35649,0,0,686,35649,"",9.05,1.49,1.59,0.00,0.00,1.07,1.07,"",0,0.0,1,100.0,25778,261.1,0,0.0,0,0.0,117,20.6,6036,20.4
"22119","1","52229","77","0","2000","A","","Webster Parish, Louisiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,35649,0,0,686,35649,"",9.05,1.49,1.59,0.00,0.00,1.07,1.07,"",0,0.0,1,100.0,25778,261.1,0,0.0,0,0.0,117,20.6,6036,20.4
"22119","1","522292","78","0","2000","A","","Webster Parish, Louisiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,35649,0,0,686,35649,"",17.87,2.41,2.72,0.00,0.00,1.13,1.13,"",0,0.0,1,100.0,25778,261.1,0,0.0,0,0.0,117,20.6,6036,20.4
"22119","1","92","74","0","2000","A","","Webster Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,54,1855811,0,0,657,34156,"",1.58,0.39,0.41,0.00,0.00,1.04,1.04,"",-1,-16.7,20,58.8,388241,26.5,0,0.0,0,0.0,-177,-21.2,-9220,-21.3
"22119","1","923","75","0","2000","A","","Webster Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,549446,0,0,998,51916,"",3.89,0.85,1.28,0.00,0.00,1.56,1.57,"",0,0.0,0,0.0,13162,2.5,0,0.0,0,0.0,53,5.6,2791,5.7
"22119","1","9231","76","0","2000","A","","Webster Parish, Louisiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,549446,0,0,998,51916,"",3.89,0.85,1.28,0.00,0.00,1.56,1.57,"",0,0.0,0,0.0,13162,2.5,0,0.0,0,0.0,53,5.6,2791,5.7
"22119","1","92313","77","0","2000","A","","Webster Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,549446,0,0,998,51916,"",5.26,1.55,2.73,0.00,0.00,1.83,1.83,"",0,0.0,0,0.0,13162,2.5,0,0.0,0,0.0,53,5.6,2791,5.7
"22119","1","923130","78","0","2000","A","","Webster Parish, Louisiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,549446,0,0,998,51916,"",5.26,1.55,2.73,0.00,0.00,1.83,1.83,"",0,0.0,0,0.0,13162,2.5,0,0.0,0,0.0,53,5.6,2791,5.7
"22119","1","924","75","0","2000","A","","Webster Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,233177,0,0,747,38863,"",1.39,0.56,0.71,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,18096,8.4,0,0.0,0,0.0,58,8.4,3016,8.4
"22119","1","9241","76","0","2000","A","","Webster Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,233177,0,0,747,38863,"",1.39,0.56,0.71,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,18096,8.4,0,0.0,0,0.0,58,8.4,3016,8.4
"22119","1","92412","77","0","2000","A","","Webster Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,233177,0,0,747,38863,"",1.41,0.67,0.91,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,18096,8.4,0,0.0,0,0.0,58,8.4,3016,8.4
"22119","1","924120","78","0","2000","A","","Webster Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,233177,0,0,747,38863,"",1.41,0.67,0.91,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,18096,8.4,0,0.0,0,0.0,58,8.4,3016,8.4
"22119","1","926","75","0","2000","A","","Webster Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,460718,0,0,345,17950,"",1.57,0.98,0.61,0.00,0.00,0.64,0.64,"",-1,-33.3,23,766.7,365835,385.6,0,0.0,0,0.0,-231,-40.1,-12013,-40.1
"22119","1","9261","76","0","2000","A","","Webster Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,460718,0,0,345,17950,"",1.57,0.98,0.61,0.00,0.00,0.64,0.64,"",-1,-33.3,23,766.7,365835,385.6,0,0.0,0,0.0,-231,-40.1,-12013,-40.1
"22119","1","92611","77","0","2000","A","","Webster Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,375776,0,0,337,17546,"",1.59,1.39,1.31,0.00,0.00,0.93,0.93,"",0,0.0,20,2000.0,355762,1777.6,0,0.0,0,0.0,7,2.1,391,2.3
"22119","1","926110","78","0","2000","A","","Webster Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,375776,0,0,337,17546,"",1.59,1.39,1.31,0.00,0.00,0.93,0.93,"",0,0.0,20,2000.0,355762,1777.6,0,0.0,0,0.0,7,2.1,391,2.3
"22119","1","92614","77","0","2000","A","","Webster Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,84942,0,0,384,19986,"",2.02,0.80,0.54,0.00,0.00,0.63,0.63,"",-1,-50.0,2,100.0,10073,13.5,0,0.0,0,0.0,-336,-46.7,-17449,-46.6
"22119","1","926140","78","0","2000","A","","Webster Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,84942,0,0,384,19986,"",2.02,0.80,0.54,0.00,0.00,0.63,0.63,"",-1,-50.0,2,100.0,10073,13.5,0,0.0,0,0.0,-336,-46.7,-17449,-46.6
"22119","1","928","75","0","2000","A","","Webster Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,612470,0,0,975,50687,"",3.39,0.23,0.35,0.00,0.00,1.51,1.51,"",0,0.0,-2,-14.3,-8852,-1.4,0,0.0,0,0.0,106,12.2,5500,12.2
"22119","1","9281","76","0","2000","A","","Webster Parish, Louisiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,612470,0,0,975,50687,"",3.39,0.23,0.35,0.00,0.00,1.51,1.51,"",0,0.0,-2,-14.3,-8852,-1.4,0,0.0,0,0.0,106,12.2,5500,12.2
"22119","1","92811","77","0","2000","A","","Webster Parish, Louisiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,612470,0,0,975,50687,"",4.01,0.25,0.38,0.00,0.00,1.51,1.51,"",0,0.0,-2,-14.3,-8852,-1.4,0,0.0,0,0.0,106,12.2,5500,12.2
"22119","1","928110","78","0","2000","A","","Webster Parish, Louisiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,612470,0,0,975,50687,"",4.01,0.25,0.38,0.00,0.00,1.51,1.51,"",0,0.0,-2,-14.3,-8852,-1.4,0,0.0,0,0.0,106,12.2,5500,12.2
"22119","2","10","71","0","2000","A","","Webster Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,276,6716988,0,0,467,24300,"",2.56,0.66,0.67,0.00,0.00,1.00,1.00,"",-2,-9.1,17,6.6,195076,3.0,0,0.0,0,0.0,-18,-3.7,-930,-3.7
"22119","2","1028","73","0","2000","A","","Webster Parish, Louisiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,91,2578365,0,0,547,28438,"",2.22,0.52,0.58,0.00,0.00,1.13,1.13,"",-2,-14.3,-4,-4.2,4351,0.2,0,0.0,0,0.0,25,4.8,1272,4.7
"22119","2","92","74","0","2000","A","","Webster Parish, Louisiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,91,2578365,0,0,547,28438,"",2.22,0.52,0.58,0.00,0.00,1.13,1.13,"",-2,-14.3,-4,-4.2,4351,0.2,0,0.0,0,0.0,25,4.8,1272,4.7
"22119","3","10","71","0","2000","A","","Webster Parish, Louisiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",58,1677,38328341,0,0,440,22855,"",3.42,1.40,1.48,0.00,0.00,1.06,1.06,"",1,1.8,31,1.9,1907172,5.2,0,0.0,0,0.0,14,3.3,728,3.3
"22119","3","1021","73","0","2000","A","","Webster Parish, Louisiana","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,79,1738771,0,0,423,21987,"",7.95,1.79,1.42,0.00,0.00,0.80,0.80,"",1,11.1,14,21.5,470014,37.0,0,0.0,0,0.0,45,11.9,2316,11.8
"22119","3","1028","73","0","2000","A","","Webster Parish, Louisiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",31,350,7018459,0,0,386,20081,"",4.58,1.00,0.88,0.00,0.00,0.87,0.87,"",0,0.0,2,0.6,235293,3.5,0,0.0,0,0.0,11,2.9,584,3.0
"22119","3","92","74","0","2000","A","","Webster Parish, Louisiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",31,350,7018459,0,0,386,20081,"",4.58,1.00,0.88,0.00,0.00,0.87,0.87,"",0,0.0,2,0.6,235293,3.5,0,0.0,0,0.0,11,2.9,584,3.0
"22119","3","92114","77","0","2000","A","","Webster Parish, Louisiana","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,344904,0,0,227,11792,"",2.31,0.18,0.10,0.00,0.00,0.56,0.56,"",0,0.0,-7,-19.4,-68880,-16.6,0,0.0,0,0.0,5,2.3,245,2.1
"22119","3","921140","78","0","2000","A","","Webster Parish, Louisiana","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,344904,0,0,227,11792,"",2.31,0.18,0.10,0.00,0.00,0.56,0.56,"",0,0.0,-7,-19.4,-68880,-16.6,0,0.0,0,0.0,5,2.3,245,2.1
"22119","3","92119","77","0","2000","A","","Webster Parish, Louisiana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,51,975089,0,0,365,18995,"",11.37,2.32,2.24,0.00,0.00,0.96,0.96,"",0,0.0,8,18.6,115598,13.4,0,0.0,0,0.0,-23,-5.9,-1189,-5.9
"22119","3","921190","78","0","2000","A","","Webster Parish, Louisiana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,51,975089,0,0,365,18995,"",11.37,2.32,2.24,0.00,0.00,0.96,0.96,"",0,0.0,8,18.6,115598,13.4,0,0.0,0,0.0,-23,-5.9,-1189,-5.9
"22119","3","922","75","0","2000","A","","Webster Parish, Louisiana","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,247,5037193,0,0,393,20421,"",10.37,3.29,2.35,0.00,0.00,0.72,0.72,"",0,0.0,3,1.2,278653,5.9,0,0.0,0,0.0,18,4.8,899,4.6
"22119","3","9221","76","0","2000","A","","Webster Parish, Louisiana","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,247,5037193,0,0,393,20421,"",10.37,3.29,2.35,0.00,0.00,0.72,0.72,"",0,0.0,3,1.2,278653,5.9,0,0.0,0,0.0,18,4.8,899,4.6
"22119","3","92211","77","0","2000","A","","Webster Parish, Louisiana","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,681016,0,0,305,15868,"",22.47,7.09,5.58,0.00,0.00,0.79,0.79,"",0,0.0,1,2.4,-14803,-2.1,0,0.0,0,0.0,-16,-5.0,-798,-4.8
"22119","3","922110","78","0","2000","A","","Webster Parish, Louisiana","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,681016,0,0,305,15868,"",22.47,7.09,5.58,0.00,0.00,0.79,0.79,"",0,0.0,1,2.4,-14803,-2.1,0,0.0,0,0.0,-16,-5.0,-798,-4.8
"22119","5","10","71","0","2000","A","","Webster Parish, Louisiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",855,10282,241724099,0,0,452,23510,"",0.93,0.98,0.98,0.00,0.00,1.00,1.00,"",8,0.9,-40,-0.4,1360904,0.6,0,0.0,0,0.0,4,0.9,223,1.0
"22119","5","101","72","0","2000","A","","Webster Parish, Louisiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",181,3951,126221865,0,0,614,31949,"",1.15,1.62,1.91,0.00,0.00,1.18,1.18,"",2,1.1,-7,-0.2,1226270,1.0,0,0.0,0,0.0,7,1.2,369,1.2
"22119","5","1011","73","0","2000","A","","Webster Parish, Louisiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",40,428,16729416,0,0,751,39065,"",2.58,2.63,4.98,0.00,0.00,1.89,1.89,"",-2,-4.8,-62,-12.7,-1565299,-8.6,0,0.0,0,0.0,33,4.6,1754,4.7
"22119","5","1012","73","0","2000","A","","Webster Parish, Louisiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",85,714,18257091,0,0,492,25579,"",0.92,1.13,1.17,0.00,0.00,1.04,1.04,"",0,0.0,-70,-8.9,-1158088,-6.0,0,0.0,0,0.0,16,3.4,817,3.3
"22119","5","1013","73","0","2000","A","","Webster Parish, Louisiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",55,2809,91235358,0,0,625,32483,"",1.13,1.70,1.93,0.00,0.00,1.13,1.13,"",2,3.8,125,4.7,3949657,4.5,0,0.0,0,0.0,0,0.0,-42,-0.1
"22119","5","102","72","0","2000","A","","Webster Parish, Louisiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",674,6331,115502234,0,0,351,18244,"",0.89,0.79,0.64,0.00,0.00,0.81,0.81,"",6,0.9,-33,-0.5,134634,0.1,0,0.0,0,0.0,2,0.6,115,0.6
"22119","5","1021","73","0","2000","A","","Webster Parish, Louisiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",262,2522,48558022,0,0,370,19253,"",1.18,1.03,0.96,0.00,0.00,0.93,0.93,"",-2,-0.8,8,0.3,1826694,3.9,0,0.0,0,0.0,12,3.4,663,3.6
"22119","5","1022","73","0","2000","A","","Webster Parish, Louisiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",12,123,2696980,0,0,423,21971,"",0.68,0.36,0.20,0.00,0.00,0.56,0.56,"",2,20.0,9,7.9,92536,3.6,0,0.0,0,0.0,-15,-3.4,-792,-3.5
"22119","5","1023","73","0","2000","A","","Webster Parish, Louisiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",102,549,12257712,0,0,429,22327,"",1.19,0.76,0.48,0.00,0.00,0.64,0.64,"",3,3.0,80,17.1,1462694,13.5,0,0.0,0,0.0,-13,-2.9,-670,-2.9
"22119","5","1024","73","0","2000","A","","Webster Parish, Louisiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",76,391,8235975,0,0,405,21073,"",0.52,0.25,0.18,0.00,0.00,0.74,0.75,"",1,1.3,-10,-2.5,-2869707,-25.8,0,0.0,0,0.0,-128,-24.0,-6639,-24.0
"22119","5","1025","73","0","2000","A","","Webster Parish, Louisiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",82,1713,33256473,0,0,373,19416,"",1.01,1.25,1.16,0.00,0.00,0.93,0.93,"",-6,-6.8,-140,-7.6,-833288,-2.4,0,0.0,0,0.0,19,5.4,1020,5.5
"22119","5","1026","73","0","2000","A","","Webster Parish, Louisiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",67,784,6328655,0,0,155,8071,"",0.89,0.69,0.56,0.00,0.00,0.80,0.80,"",2,3.1,14,1.8,273396,4.5,0,0.0,0,0.0,4,2.6,202,2.6
"22119","5","1027","73","0","2000","A","","Webster Parish, Louisiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",73,249,4168417,0,0,322,16724,"",0.64,0.63,0.71,0.00,0.00,1.12,1.12,"",5,7.4,7,2.9,207896,5.2,0,0.0,0,0.0,7,2.2,336,2.1
"22119","5","11","74","0","2000","A","","Webster Parish, Louisiana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",22,124,3166375,0,0,491,25552,"",1.77,1.09,2.15,0.00,0.00,1.97,1.97,"",0,0.0,-21,-14.5,-1790866,-36.1,0,0.0,0,0.0,-168,-25.5,-8695,-25.4
"22119","5","113","75","0","2000","A","","Webster Parish, Louisiana","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,115,2935228,0,0,489,25450,"",10.37,14.59,20.15,0.00,0.00,1.38,1.38,"",0,0.0,-21,-15.4,-1792331,-37.9,0,0.0,0,0.0,-179,-26.8,-9311,-26.8
"22119","5","1133","76","0","2000","A","","Webster Parish, Louisiana","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,105,2650172,0,0,485,25200,"",9.14,14.41,19.89,0.00,0.00,1.38,1.38,"",-1,-6.2,-22,-17.3,-1878743,-41.5,0,0.0,0,0.0,-201,-29.3,-10461,-29.3
"22119","5","11331","77","0","2000","A","","Webster Parish, Louisiana","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,105,2650172,0,0,485,25200,"",9.14,14.41,19.89,0.00,0.00,1.38,1.38,"",-1,-6.2,-22,-17.3,-1878743,-41.5,0,0.0,0,0.0,-201,-29.3,-10461,-29.3
"22119","5","113310","78","0","2000","A","","Webster Parish, Louisiana","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,105,2650172,0,0,485,25200,"",9.14,14.41,19.89,0.00,0.00,1.38,1.38,"",-1,-6.2,-22,-17.3,-1878743,-41.5,0,0.0,0,0.0,-201,-29.3,-10461,-29.3
"22119","5","21","74","0","2000","A","","Webster Parish, Louisiana","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",18,304,13563041,0,0,857,44566,"",5.85,6.24,7.20,0.00,0.00,1.15,1.15,"",-2,-10.0,-42,-12.1,225567,1.7,0,0.0,0,0.0,115,15.5,5972,15.5
"22119","5","211","75","0","2000","A","","Webster Parish, Louisiana","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,182,9474496,0,0,1002,52105,"",7.95,15.63,13.61,0.00,0.00,0.87,0.87,"",0,0.0,-13,-6.7,768716,8.8,0,0.0,0,0.0,143,16.6,7422,16.6
"22119","5","2111","76","0","2000","A","","Webster Parish, Louisiana","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,182,9474496,0,0,1002,52105,"",7.95,15.63,13.61,0.00,0.00,0.87,0.87,"",0,0.0,-13,-6.7,768716,8.8,0,0.0,0,0.0,143,16.6,7422,16.6
"22119","5","21111","77","0","2000","A","","Webster Parish, Louisiana","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,182,9474496,0,0,1002,52105,"",7.95,15.63,13.61,0.00,0.00,0.87,0.87,"",0,0.0,-13,-6.7,768716,8.8,0,0.0,0,0.0,143,16.6,7422,16.6
"22119","5","211111","78","0","2000","A","","Webster Parish, Louisiana","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,182,9474496,0,0,1002,52105,"",8.17,16.31,14.21,0.00,0.00,0.87,0.87,"",0,0.0,-13,-6.7,768716,8.8,0,0.0,0,0.0,143,16.6,7422,16.6
"22119","5","22","74","0","2000","A","","Webster Parish, Louisiana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",11,28,948406,0,0,661,34383,"",5.77,0.49,0.39,0.00,0.00,0.82,0.82,"",2,22.2,-3,-9.7,-97093,-9.3,0,0.0,0,0.0,14,2.2,748,2.2
"22119","5","221","75","0","2000","A","","Webster Parish, Louisiana","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,28,948406,0,0,661,34383,"",5.77,0.49,0.39,0.00,0.00,0.82,0.82,"",2,22.2,-3,-9.7,-97093,-9.3,0,0.0,0,0.0,14,2.2,748,2.2
"22119","5","23","74","0","2000","A","","Webster Parish, Louisiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",85,714,18257091,0,0,492,25579,"",0.92,1.13,1.17,0.00,0.00,1.04,1.04,"",0,0.0,-70,-8.9,-1158088,-6.0,0,0.0,0,0.0,16,3.4,817,3.3
"22119","5","236","75","0","2000","A","","Webster Parish, Louisiana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,230,5486348,0,0,459,23888,"",0.65,1.56,1.42,0.00,0.00,0.91,0.91,"",-1,-5.3,-21,-8.4,-816814,-13.0,0,0.0,0,0.0,-24,-5.0,-1208,-4.8
"22119","5","236115","78","0","2000","A","","Webster Parish, Louisiana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,398000,0,0,255,13267,"",0.57,0.67,0.38,0.00,0.00,0.56,0.56,"",0,0.0,-2,-6.2,-180247,-31.2,0,0.0,0,0.0,-94,-26.9,-4898,-27.0
