"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06105","1","924120","78","0","2000","A","","Trinity County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,184,7302740,0,0,762,39599,"",5.70,83.41,120.16,0.00,0.00,1.44,1.44,"",0,0.0,-21,-10.2,644198,9.7,0,0.0,0,0.0,136,21.7,7052,21.7
"06105","3","1025","73","0","2000","A","","Trinity County, California","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,679,18220250,0,0,516,26850,"",4.31,3.67,4.88,0.00,0.00,1.33,1.33,"",0,0.0,2,0.3,739793,4.2,0,0.0,0,0.0,20,4.0,1036,4.0
"06105","5","10","71","0","2000","A","","Trinity County, California","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",431,1668,29526077,0,0,340,17697,"",0.95,0.65,0.51,0.00,0.00,0.78,0.78,"",-31,-6.7,-167,-9.1,-1530684,-4.9,0,0.0,0,0.0,15,4.6,774,4.6
"06105","5","101","72","0","2000","A","","Trinity County, California","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",83,410,11061393,0,0,519,26995,"",1.07,0.68,0.71,0.00,0.00,1.03,1.04,"",-7,-7.8,-15,-3.5,-760876,-6.4,0,0.0,0,0.0,-17,-3.2,-855,-3.1
"06105","5","1011","73","0","2000","A","","Trinity County, California","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",32,129,3017082,0,0,450,23388,"",4.15,3.24,3.80,0.00,0.00,1.18,1.18,"",-8,-20.0,-24,-15.7,-691766,-18.7,0,0.0,0,0.0,-16,-3.4,-840,-3.5
"06105","5","1012","73","0","2000","A","","Trinity County, California","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",37,85,1684002,0,0,382,19890,"",0.80,0.55,0.46,0.00,0.00,0.84,0.84,"",0,0.0,12,16.4,58079,3.6,0,0.0,0,0.0,-49,-11.4,-2511,-11.2
"06105","5","1013","73","0","2000","A","","Trinity County, California","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",15,196,6360309,0,0,624,32437,"",0.62,0.48,0.57,0.00,0.00,1.18,1.18,"",1,7.1,-3,-1.5,-127189,-2.0,0,0.0,0,0.0,-3,-0.5,-191,-0.6
"06105","5","102","72","0","2000","A","","Trinity County, California","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",349,1259,18464684,0,0,282,14670,"",0.93,0.64,0.43,0.00,0.00,0.68,0.68,"",-23,-6.2,-152,-10.8,-769808,-4.0,0,0.0,0,0.0,20,7.6,1035,7.6
"06105","5","1021","73","0","2000","A","","Trinity County, California","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",70,395,5996617,0,0,292,15172,"",0.63,0.66,0.50,0.00,0.00,0.77,0.76,"",-12,-14.6,-19,-4.6,-107168,-1.8,0,0.0,0,0.0,9,3.2,443,3.0
"06105","5","1022","73","0","2000","A","","Trinity County, California","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,33,1085679,0,0,633,32899,"",0.68,0.39,0.34,0.00,0.00,0.87,0.87,"",0,0.0,-3,-8.3,24772,2.3,0,0.0,0,0.0,61,10.7,3154,10.6
"06105","5","1023","73","0","2000","A","","Trinity County, California","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",22,82,1498718,0,0,352,18296,"",0.52,0.46,0.25,0.00,0.00,0.54,0.54,"",-3,-12.0,14,20.6,240683,19.1,0,0.0,0,0.0,-4,-1.1,-205,-1.1
"06105","5","1024","73","0","2000","A","","Trinity County, California","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",26,62,1382766,0,0,428,22243,"",0.36,0.16,0.13,0.00,0.00,0.82,0.82,"",0,0.0,-16,-20.5,-4623,-0.3,0,0.0,0,0.0,87,25.5,4513,25.5
"06105","5","1025","73","0","2000","A","","Trinity County, California","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",34,200,3858830,0,0,371,19310,"",0.84,0.60,0.57,0.00,0.00,0.96,0.96,"",0,0.0,-50,-20.0,-461853,-10.7,0,0.0,0,0.0,39,11.7,2039,11.8
"06105","5","1026","73","0","2000","A","","Trinity County, California","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",52,362,3318240,0,0,177,9179,"",1.39,1.31,1.23,0.00,0.00,0.95,0.95,"",-10,-16.1,-45,-11.1,-427679,-11.4,0,0.0,0,0.0,0,0.0,-21,-0.2
"06105","5","1027","73","0","2000","A","","Trinity County, California","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",139,125,1323834,0,0,204,10591,"",2.46,1.29,0.95,0.00,0.00,0.74,0.74,"",2,1.5,-32,-20.4,-33940,-2.5,0,0.0,0,0.0,38,22.9,1943,22.5
"06105","5","113","75","0","2000","A","","Trinity County, California","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,54,1596934,0,0,574,29849,"",20.90,27.94,46.45,0.00,0.00,1.68,1.68,"",-4,-18.2,-14,-20.6,-675858,-29.7,0,0.0,0,0.0,-67,-10.5,-3493,-10.5
"06105","5","1133","76","0","2000","A","","Trinity County, California","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,54,1596934,0,0,574,29849,"",22.10,30.21,50.77,0.00,0.00,1.70,1.70,"",-4,-18.2,-14,-20.6,-675858,-29.7,0,0.0,0,0.0,-67,-10.5,-3493,-10.5
"06105","5","11331","77","0","2000","A","","Trinity County, California","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,54,1596934,0,0,574,29849,"",22.10,30.21,50.77,0.00,0.00,1.70,1.70,"",-4,-18.2,-14,-20.6,-675858,-29.7,0,0.0,0,0.0,-67,-10.5,-3493,-10.5
"06105","5","113310","78","0","2000","A","","Trinity County, California","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,54,1596934,0,0,574,29849,"",22.10,30.21,50.77,0.00,0.00,1.70,1.70,"",-4,-18.2,-14,-20.6,-675858,-29.7,0,0.0,0,0.0,-67,-10.5,-3493,-10.5
"06105","5","23","74","0","2000","A","","Trinity County, California","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",37,85,1684002,0,0,382,19890,"",0.80,0.55,0.46,0.00,0.00,0.84,0.84,"",0,0.0,12,16.4,58079,3.6,0,0.0,0,0.0,-49,-11.4,-2511,-11.2
"06105","5","236","75","0","2000","A","","Trinity County, California","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,26,465997,0,0,341,17752,"",1.17,0.72,0.51,0.00,0.00,0.71,0.71,"",0,0.0,9,52.9,178346,62.0,0,0.0,0,0.0,16,4.9,831,4.9
"06105","5","2361","76","0","2000","A","","Trinity County, California","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,20,343024,0,0,335,17442,"",1.43,1.14,0.89,0.00,0.00,0.80,0.80,"",-1,-6.2,3,17.6,55373,19.3,0,0.0,0,0.0,10,3.1,521,3.1
"06105","5","23611","77","0","2000","A","","Trinity County, California","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,20,343024,0,0,335,17442,"",1.43,1.14,0.89,0.00,0.00,0.80,0.80,"",-1,-6.2,3,17.6,55373,19.3,0,0.0,0,0.0,10,3.1,521,3.1
"06105","5","31-33","74","0","2000","A","","Trinity County, California","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,196,6360309,0,0,624,32437,"",0.62,0.48,0.57,0.00,0.00,1.18,1.18,"",1,7.1,-3,-1.5,-127189,-2.0,0,0.0,0,0.0,-3,-0.5,-191,-0.6
"06105","5","42","74","0","2000","A","","Trinity County, California","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",5,14,279373,0,0,391,20318,"",0.15,0.10,0.07,0.00,0.00,0.66,0.66,"",-2,-28.6,-13,-48.1,-177768,-38.9,0,0.0,0,0.0,69,21.4,3593,21.5
"06105","5","44-45","74","0","2000","A","","Trinity County, California","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",49,354,5202959,0,0,283,14708,"",0.78,0.99,1.03,0.00,0.00,1.04,1.04,"",-8,-14.0,-3,-0.8,203160,4.1,0,0.0,0,0.0,14,5.2,696,5.0
"06105","5","444","75","0","2000","A","","Trinity County, California","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,38,589464,0,0,299,15546,"",2.10,1.43,1.33,0.00,0.00,0.93,0.93,"",0,0.0,4,11.8,52004,9.7,0,0.0,0,0.0,-6,-2.0,-340,-2.1
"06105","5","445","75","0","2000","A","","Trinity County, California","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,115,1653520,0,0,277,14389,"",0.95,1.66,2.08,0.00,0.00,1.26,1.26,"",-3,-27.3,-7,-5.7,18649,1.1,0,0.0,0,0.0,19,7.4,952,7.1
"06105","5","44511","77","0","2000","A","","Trinity County, California","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,107,1559412,0,0,280,14551,"",1.65,1.89,2.44,0.00,0.00,1.29,1.29,"",-1,-14.3,-5,-4.5,10396,0.7,0,0.0,0,0.0,15,5.7,772,5.6
"06105","5","445110","78","0","2000","A","","Trinity County, California","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,107,1559412,0,0,280,14551,"",1.65,1.89,2.44,0.00,0.00,1.29,1.29,"",-1,-14.3,-5,-4.5,10396,0.7,0,0.0,0,0.0,15,5.7,772,5.6
"06105","5","447","75","0","2000","A","","Trinity County, California","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,63,798949,0,0,244,12699,"",1.38,2.88,3.78,0.00,0.00,1.31,1.31,"",0,0.0,-2,-3.1,67311,9.2,0,0.0,0,0.0,27,12.4,1429,12.7
"06105","5","4471","76","0","2000","A","","Trinity County, California","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,63,798949,0,0,244,12699,"",1.38,2.88,3.78,0.00,0.00,1.31,1.31,"",0,0.0,-2,-3.1,67311,9.2,0,0.0,0,0.0,27,12.4,1429,12.7
"06105","5","51","74","0","2000","A","","Trinity County, California","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,33,1085679,0,0,633,32899,"",0.68,0.39,0.34,0.00,0.00,0.87,0.87,"",0,0.0,-3,-8.3,24772,2.3,0,0.0,0,0.0,61,10.7,3154,10.6
"06105","5","522","75","0","2000","A","","Trinity County, California","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,39,804566,0,0,396,20586,"",0.74,0.66,0.49,0.00,0.00,0.74,0.74,"",-1,-12.5,-2,-4.9,21151,2.7,0,0.0,0,0.0,31,8.5,1594,8.4
"06105","5","621","75","0","2000","A","","Trinity County, California","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,83,1808624,0,0,421,21901,"",0.50,0.82,0.68,0.00,0.00,0.83,0.83,"",-2,-13.3,-11,-11.7,-384396,-17.5,0,0.0,0,0.0,-26,-5.8,-1367,-5.9
"06105","5","6211","76","0","2000","A","","Trinity County, California","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,39,842235,0,0,411,21367,"",0.63,0.91,0.53,0.00,0.00,0.58,0.58,"",0,0.0,-9,-18.8,49725,6.3,0,0.0,0,0.0,92,28.8,4799,29.0
"06105","5","62111","77","0","2000","A","","Trinity County, California","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,39,842235,0,0,411,21367,"",0.63,0.91,0.53,0.00,0.00,0.58,0.58,"",0,0.0,-9,-18.8,49725,6.3,0,0.0,0,0.0,92,28.8,4799,29.0
"06105","5","624","75","0","2000","A","","Trinity County, California","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,104,1791042,0,0,330,17153,"",2.55,2.53,3.88,0.00,0.00,1.53,1.53,"",1,6.2,-36,-25.7,-51298,-2.8,0,0.0,0,0.0,77,30.4,3993,30.3
"06105","5","6241","76","0","2000","A","","Trinity County, California","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,67,1025014,0,0,296,15375,"",5.00,4.25,5.13,0.00,0.00,1.21,1.21,"",0,0.0,-3,-4.3,50823,5.2,0,0.0,0,0.0,29,10.9,1491,10.7
"06105","5","71","74","0","2000","A","","Trinity County, California","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",8,44,718421,0,0,312,16236,"",1.30,1.03,1.06,0.00,0.00,1.03,1.03,"",0,0.0,-26,-37.1,-231727,-24.4,0,0.0,0,0.0,51,19.5,2679,19.8
"06105","5","72","74","0","2000","A","","Trinity County, California","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",44,317,2599819,0,0,158,8195,"",1.41,1.35,1.29,0.00,0.00,0.96,0.95,"",-10,-18.5,-20,-5.9,-195952,-7.0,0,0.0,0,0.0,-2,-1.2,-99,-1.2
"06105","5","721","75","0","2000","A","","Trinity County, California","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,93,833799,0,0,173,9014,"",3.96,2.13,1.49,0.00,0.00,0.70,0.70,"",-2,-12.5,-8,-7.9,-89503,-9.7,0,0.0,0,0.0,-4,-2.3,-165,-1.8
"06105","5","72111","77","0","2000","A","","Trinity County, California","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,46,321173,0,0,135,7007,"",2.60,1.33,0.77,0.00,0.00,0.58,0.58,"",0,0.0,-5,-9.8,-94064,-22.7,0,0.0,0,0.0,-23,-14.6,-1216,-14.8
"06105","5","721110","78","0","2000","A","","Trinity County, California","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,46,321173,0,0,135,7007,"",2.60,1.33,0.77,0.00,0.00,0.58,0.58,"",0,0.0,-5,-9.8,-94064,-22.7,0,0.0,0,0.0,-23,-14.6,-1216,-14.8
"06105","5","722","75","0","2000","A","","Trinity County, California","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,225,1766020,0,0,151,7858,"",1.08,1.18,1.21,0.00,0.00,1.03,1.03,"",-8,-21.1,-12,-5.1,-106449,-5.7,0,0.0,0,0.0,-1,-0.7,-59,-0.7
"06105","5","7222","76","0","2000","A","","Trinity County, California","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,108,833490,0,0,149,7735,"",1.22,1.33,1.53,0.00,0.00,1.15,1.15,"",-2,-11.8,-22,-16.9,-213428,-20.4,0,0.0,0,0.0,-6,-3.9,-313,-3.9
"06105","5","72221","77","0","2000","A","","Trinity County, California","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,108,833490,0,0,149,7735,"",1.22,1.33,1.53,0.00,0.00,1.15,1.15,"",-2,-11.8,-22,-16.9,-213428,-20.4,0,0.0,0,0.0,-6,-3.9,-313,-3.9
"06105","5","81","74","0","2000","A","","Trinity County, California","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",139,125,1323834,0,0,204,10591,"",2.46,1.29,0.95,0.00,0.00,0.74,0.74,"",2,1.5,-32,-20.4,-33940,-2.5,0,0.0,0,0.0,38,22.9,1943,22.5
"06105","5","814","75","0","2000","A","","Trinity County, California","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",118,80,728980,0,0,174,9065,"",4.77,8.17,8.73,0.00,0.00,1.06,1.06,"",5,4.4,-33,-29.2,-51861,-6.6,0,0.0,0,0.0,41,30.8,2150,31.1
"06105","5","8141","76","0","2000","A","","Trinity County, California","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",118,80,728980,0,0,174,9065,"",4.77,8.17,8.73,0.00,0.00,1.06,1.06,"",5,4.4,-33,-29.2,-51861,-6.6,0,0.0,0,0.0,41,30.8,2150,31.1
"06105","5","81411","77","0","2000","A","","Trinity County, California","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",118,80,728980,0,0,174,9065,"",4.77,8.17,8.73,0.00,0.00,1.06,1.06,"",5,4.4,-33,-29.2,-51861,-6.6,0,0.0,0,0.0,41,30.8,2150,31.1
"06105","5","814110","78","0","2000","A","","Trinity County, California","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",118,80,728980,0,0,174,9065,"",4.77,8.17,8.73,0.00,0.00,1.06,1.06,"",5,4.4,-33,-29.2,-51861,-6.6,0,0.0,0,0.0,41,30.8,2150,31.1
