"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48095","5","10","71","0","2000","A","","Concho County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",71,708,13639348,0,0,371,19276,"",0.82,0.86,0.83,0.00,0.00,0.97,0.97,"",-6,-7.8,24,3.5,1426182,11.7,0,0.0,0,0.0,28,8.2,1423,8.0
"48095","5","101","72","0","2000","A","","Concho County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",19,85,1901887,0,0,429,22288,"",1.28,0.44,0.43,0.00,0.00,0.97,0.97,"",-2,-9.5,1,1.2,473743,33.2,0,0.0,0,0.0,103,31.6,5353,31.6
"48095","5","1011","73","0","2000","A","","Concho County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,33,598561,0,0,351,18230,"",9.49,2.59,2.69,0.00,0.00,1.04,1.04,"",-2,-12.5,-9,-21.4,-118733,-16.6,0,0.0,0,0.0,23,7.0,1185,7.0
"48095","5","102","72","0","2000","A","","Concho County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",53,622,11737461,0,0,363,18863,"",0.73,0.99,0.98,0.00,0.00,0.99,0.99,"",-3,-5.4,22,3.7,952439,8.8,0,0.0,0,0.0,17,4.9,880,4.9
"48095","5","1021","73","0","2000","A","","Concho County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",21,127,2616592,0,0,396,20590,"",0.99,0.66,0.78,0.00,0.00,1.18,1.18,"",0,0.0,8,6.7,66300,2.6,0,0.0,0,0.0,-17,-4.1,-901,-4.2
"48095","5","1023","73","0","2000","A","","Concho County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",5,33,843476,0,0,497,25821,"",0.62,0.58,0.50,0.00,0.00,0.87,0.87,"",0,0.0,1,3.1,-58637,-6.5,0,0.0,0,0.0,-41,-7.6,-2151,-7.7
"48095","5","1025","73","0","2000","A","","Concho County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,116,2008880,0,0,334,17355,"",1.04,1.08,1.06,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,297455,17.4,0,0.0,0,0.0,50,17.6,2591,17.5
"48095","5","1026","73","0","2000","A","","Concho County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,72,575694,0,0,154,8024,"",0.98,0.81,0.76,0.00,0.00,0.94,0.94,"",-1,-12.5,5,7.5,15037,2.7,0,0.0,0,0.0,-6,-3.8,-313,-3.8
"48095","5","44-45","74","0","2000","A","","Concho County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",10,60,768321,0,0,248,12895,"",0.83,0.53,0.54,0.00,0.00,1.04,1.04,"",0,0.0,5,9.1,46910,6.5,0,0.0,0,0.0,-5,-2.0,-281,-2.1
"48095","5","62","74","0","2000","A","","Concho County, Texas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",8,116,2008880,0,0,334,17355,"",1.15,1.24,1.21,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,297455,17.4,0,0.0,0,0.0,50,17.6,2591,17.5
"48095","5","72","74","0","2000","A","","Concho County, Texas","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,72,575694,0,0,154,8024,"",1.17,0.96,1.02,0.00,0.00,1.06,1.06,"",-1,-12.5,5,7.5,15037,2.7,0,0.0,0,0.0,-6,-3.8,-313,-3.8
