"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51580","5","1027","73","0","2000","A","","Covington City, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",36,136,2187649,0,0,309,16066,"",1.04,0.88,0.67,0.00,0.00,0.77,0.77,"",0,0.0,-2,-1.4,56294,2.6,0,0.0,0,0.0,11,3.7,593,3.8
"51580","5","238","75","0","2000","A","","Covington City, Virginia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,377,12442416,0,0,635,32996,"",1.31,2.41,2.43,0.00,0.00,1.01,1.01,"",0,0.0,67,21.6,2739073,28.2,0,0.0,0,0.0,33,5.5,1703,5.4
"51580","5","2382","76","0","2000","A","","Covington City, Virginia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,272,8993518,0,0,635,33014,"",1.86,3.89,3.48,0.00,0.00,0.89,0.89,"",0,0.0,87,47.0,3245049,56.5,0,0.0,0,0.0,37,6.2,1899,6.1
"51580","5","23822","77","0","2000","A","","Covington City, Virginia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,103,3160270,0,0,590,30657,"",1.99,3.38,2.95,0.00,0.00,0.87,0.87,"",0,0.0,-10,-8.8,-179876,-5.4,0,0.0,0,0.0,22,3.9,1098,3.7
"51580","5","31-33","74","0","2000","A","","Covington City, Virginia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,1501,72541529,0,0,929,48329,"",0.48,2.31,2.79,0.00,0.00,1.20,1.21,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51580","5","423","75","0","2000","A","","Covington City, Virginia","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,29,1185225,0,0,793,41225,"",0.91,0.25,0.22,0.00,0.00,0.88,0.88,"",0,0.0,-4,-12.1,5628,0.5,0,0.0,0,0.0,109,15.9,5659,15.9
"51580","5","44-45","74","0","2000","A","","Covington City, Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",71,946,14526318,0,0,295,15349,"",1.84,1.65,1.24,0.00,0.00,0.75,0.75,"",0,0.0,-18,-1.9,-34516,-0.2,0,0.0,0,0.0,5,1.7,250,1.7
"51580","5","441","75","0","2000","A","","Covington City, Virginia","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,140,2472408,0,0,341,17723,"",2.31,2.02,1.08,0.00,0.00,0.54,0.54,"",0,0.0,14,11.1,41046,1.7,0,0.0,0,0.0,-30,-8.1,-1561,-8.1
"51580","5","4411","76","0","2000","A","","Covington City, Virginia","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,85,1708095,0,0,389,20214,"",3.29,1.87,1.00,0.00,0.00,0.54,0.54,"",0,0.0,6,7.6,95489,5.9,0,0.0,0,0.0,-3,-0.8,-156,-0.8
"51580","5","4413","76","0","2000","A","","Covington City, Virginia","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,55,764313,0,0,267,13897,"",2.05,2.91,1.76,0.00,0.00,0.60,0.60,"",0,0.0,8,17.0,-54443,-6.6,0,0.0,0,0.0,-69,-20.5,-3554,-20.4
"51580","5","444","75","0","2000","A","","Covington City, Virginia","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,43,730648,0,0,328,17058,"",1.72,1.01,0.70,0.00,0.00,0.70,0.70,"",-1,-16.7,-3,-6.5,-34765,-4.5,0,0.0,0,0.0,9,2.8,479,2.9
"51580","5","4441","76","0","2000","A","","Covington City, Virginia","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,43,730648,0,0,328,17058,"",2.25,1.17,0.80,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,-6151,-0.8,0,0.0,0,0.0,-5,-1.5,-245,-1.4
"51580","5","445","75","0","2000","A","","Covington City, Virginia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,114,1635956,0,0,276,14350,"",1.37,1.02,0.88,0.00,0.00,0.86,0.86,"",1,16.7,-13,-10.2,-69967,-4.1,0,0.0,0,0.0,17,6.6,900,6.7
"51580","5","447","75","0","2000","A","","Covington City, Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,43,570389,0,0,257,13368,"",1.76,1.22,1.16,0.00,0.00,0.95,0.95,"",0,0.0,-3,-6.5,-24216,-4.1,0,0.0,0,0.0,6,2.4,324,2.5
"51580","5","4471","76","0","2000","A","","Covington City, Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,43,570389,0,0,257,13368,"",1.76,1.22,1.16,0.00,0.00,0.95,0.95,"",0,0.0,-3,-6.5,-24216,-4.1,0,0.0,0,0.0,6,2.4,324,2.5
"51580","5","44711","77","0","2000","A","","Covington City, Virginia","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,43,570389,0,0,257,13368,"",2.13,1.46,1.42,0.00,0.00,0.98,0.98,"",0,0.0,-3,-6.5,-24216,-4.1,0,0.0,0,0.0,6,2.4,324,2.5
"51580","5","447110","78","0","2000","A","","Covington City, Virginia","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,43,570389,0,0,257,13368,"",2.13,1.46,1.42,0.00,0.00,0.98,0.98,"",0,0.0,-3,-6.5,-24216,-4.1,0,0.0,0,0.0,6,2.4,324,2.5
"51580","5","448","75","0","2000","A","","Covington City, Virginia","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,59,862844,0,0,281,14604,"",2.09,1.18,1.08,0.00,0.00,0.91,0.91,"",0,0.0,-1,-1.7,3417,0.4,0,0.0,0,0.0,4,1.4,220,1.5
"51580","5","452","75","0","2000","A","","Covington City, Virginia","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,398,5607855,0,0,271,14090,"",4.68,3.77,3.50,0.00,0.00,0.93,0.93,"",-1,-12.5,-15,-3.6,8835,0.2,0,0.0,0,0.0,10,3.8,533,3.9
"51580","5","453","75","0","2000","A","","Covington City, Virginia","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,38,605368,0,0,306,15896,"",1.37,1.00,0.87,0.00,0.00,0.87,0.87,"",0,0.0,4,11.8,52035,9.4,0,0.0,0,0.0,-9,-2.9,-459,-2.8
"51580","5","51","74","0","2000","A","","Covington City, Virginia","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,95,2525319,0,0,512,26629,"",0.93,0.70,0.34,0.00,0.00,0.49,0.49,"",-1,-16.7,-10,-9.5,-159698,-5.9,0,0.0,0,0.0,21,4.3,1098,4.3
"51580","5","52","74","0","2000","A","","Covington City, Virginia","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",14,120,2860536,0,0,460,23921,"",0.95,0.58,0.24,0.00,0.00,0.43,0.43,"",1,7.7,5,4.3,-50066,-1.7,0,0.0,0,0.0,-25,-5.2,-1315,-5.2
"51580","5","522","75","0","2000","A","","Covington City, Virginia","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,96,2234455,0,0,446,23215,"",1.39,1.01,0.58,0.00,0.00,0.58,0.58,"",2,33.3,9,10.3,100825,4.7,0,0.0,0,0.0,-28,-5.9,-1428,-5.8
"51580","5","524","75","0","2000","A","","Covington City, Virginia","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,23,626081,0,0,516,26832,"",0.93,0.29,0.18,0.00,0.00,0.59,0.59,"",0,0.0,-5,-17.9,-138891,-18.2,0,0.0,0,0.0,-14,-2.6,-735,-2.7
"51580","5","53","74","0","2000","A","","Covington City, Virginia","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,20,309051,0,0,295,15325,"",0.63,0.26,0.14,0.00,0.00,0.52,0.52,"",-1,-12.5,-2,-9.1,-25253,-7.6,0,0.0,0,0.0,-2,-0.7,-104,-0.7
"51580","5","56","74","0","2000","A","","Covington City, Virginia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,183,3279296,0,0,345,17936,"",0.43,0.61,0.51,0.00,0.00,0.83,0.83,"",-2,-25.0,57,45.2,775323,31.0,0,0.0,0,0.0,-37,-9.7,-1937,-9.7
"51580","5","621","75","0","2000","A","","Covington City, Virginia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,51,1620114,0,0,614,31923,"",0.70,0.32,0.26,0.00,0.00,0.83,0.83,"",-2,-15.4,3,6.2,119011,7.9,0,0.0,0,0.0,9,1.5,486,1.5
"51580","5","72","74","0","2000","A","","Covington City, Virginia","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",19,235,2537583,0,0,208,10814,"",1.00,0.63,0.54,0.00,0.00,0.87,0.87,"",-1,-5.0,-1,-0.4,118457,4.9,0,0.0,0,0.0,11,5.6,582,5.7
"51580","5","7221","76","0","2000","A","","Covington City, Virginia","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,63,893058,0,0,275,14289,"",1.09,0.44,0.52,0.00,0.00,1.20,1.20,"",-1,-12.5,-5,-7.4,11218,1.3,0,0.0,0,0.0,24,9.6,1241,9.5
"51580","5","72211","77","0","2000","A","","Covington City, Virginia","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,63,893058,0,0,275,14289,"",1.09,0.44,0.52,0.00,0.00,1.20,1.20,"",-1,-12.5,-5,-7.4,11218,1.3,0,0.0,0,0.0,24,9.6,1241,9.5
"51580","5","722110","78","0","2000","A","","Covington City, Virginia","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,63,893058,0,0,275,14289,"",1.09,0.44,0.52,0.00,0.00,1.20,1.20,"",-1,-12.5,-5,-7.4,11218,1.3,0,0.0,0,0.0,24,9.6,1241,9.5
"51580","5","7222","76","0","2000","A","","Covington City, Virginia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,152,1387900,0,0,175,9121,"",1.06,1.17,1.09,0.00,0.00,0.93,0.94,"",-1,-11.1,2,1.3,50334,3.8,0,0.0,0,0.0,3,1.7,174,1.9
"51580","5","72221","77","0","2000","A","","Covington City, Virginia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,152,1387900,0,0,175,9121,"",1.06,1.17,1.09,0.00,0.00,0.93,0.94,"",-1,-11.1,2,1.3,50334,3.8,0,0.0,0,0.0,3,1.7,174,1.9
"51580","5","81","74","0","2000","A","","Covington City, Virginia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",36,136,2187649,0,0,309,16066,"",1.04,0.88,0.67,0.00,0.00,0.77,0.77,"",0,0.0,-2,-1.4,56294,2.6,0,0.0,0,0.0,11,3.7,593,3.8
"51580","5","811","75","0","2000","A","","Covington City, Virginia","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,57,1031590,0,0,348,18098,"",1.55,1.22,0.85,0.00,0.00,0.70,0.70,"",1,8.3,-2,-3.4,68616,7.1,0,0.0,0,0.0,36,11.5,1891,11.7
"51580","5","8111","76","0","2000","A","","Covington City, Virginia","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,439257,0,0,391,20352,"",0.98,0.66,0.56,0.00,0.00,0.87,0.87,"",0,0.0,-2,-8.3,-21979,-4.8,0,0.0,0,0.0,14,3.7,725,3.7
"51580","5","813","75","0","2000","A","","Covington City, Virginia","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,30,388058,0,0,249,12971,"",1.50,0.65,0.38,0.00,0.00,0.58,0.58,"",-1,-12.5,0,0.0,-9815,-2.5,0,0.0,0,0.0,-4,-1.6,-182,-1.4
