"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17087","1","522294","78","0","2000","A","","Johnson County, Illinois","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",260.14,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-5013,-100.0,0,0.0,0,0.0,-1157,-100.0,-60156,-100.0
"17087","1","92","74","0","2000","A","","Johnson County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,53,1689502,0,0,619,32181,"",6.10,1.89,1.59,0.00,0.00,0.85,0.85,"",0,0.0,10,23.3,188347,12.5,0,0.0,0,0.0,-52,-7.7,-2730,-7.8
"17087","1","924","75","0","2000","A","","Johnson County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,1208858,0,0,674,35039,"",6.70,16.17,15.68,0.00,0.00,0.98,0.98,"",0,0.0,3,9.4,50974,4.4,0,0.0,0,0.0,-13,-1.9,-680,-1.9
"17087","1","9241","76","0","2000","A","","Johnson County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,1208858,0,0,674,35039,"",6.70,16.17,15.68,0.00,0.00,0.98,0.98,"",0,0.0,3,9.4,50974,4.4,0,0.0,0,0.0,-13,-1.9,-680,-1.9
"17087","1","92412","77","0","2000","A","","Johnson County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,1208858,0,0,674,35039,"",6.83,19.16,20.07,0.00,0.00,1.06,1.06,"",0,0.0,3,9.4,50974,4.4,0,0.0,0,0.0,-13,-1.9,-680,-1.9
"17087","1","924120","78","0","2000","A","","Johnson County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,1208858,0,0,674,35039,"",6.83,19.16,20.07,0.00,0.00,1.06,1.06,"",0,0.0,3,9.4,50974,4.4,0,0.0,0,0.0,-13,-1.9,-680,-1.9
"17087","1","926","75","0","2000","A","","Johnson County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,480644,0,0,514,26702,"",11.39,3.33,2.74,0.00,0.00,0.82,0.82,"",0,0.0,7,63.6,137373,40.0,0,0.0,0,0.0,-110,-17.6,-5733,-17.7
"17087","1","9261","76","0","2000","A","","Johnson County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,480644,0,0,514,26702,"",11.39,3.33,2.74,0.00,0.00,0.82,0.82,"",0,0.0,7,63.6,137373,40.0,0,0.0,0,0.0,-110,-17.6,-5733,-17.7
"17087","1","92614","77","0","2000","A","","Johnson County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,381641,0,0,579,30130,"",19.52,12.83,10.36,0.00,0.00,0.83,0.83,"",0,0.0,3,30.0,39997,11.7,0,0.0,0,0.0,-78,-11.9,-4034,-11.8
"17087","1","926140","78","0","2000","A","","Johnson County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,381641,0,0,579,30130,"",19.52,12.83,10.36,0.00,0.00,0.83,0.83,"",0,0.0,3,30.0,39997,11.7,0,0.0,0,0.0,-78,-11.9,-4034,-11.8
"17087","3","1025","73","0","2000","A","","Johnson County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,303,7393894,0,0,470,24422,"",5.17,1.98,2.00,0.00,0.00,1.01,1.01,"",0,0.0,-12,-3.8,308165,4.3,0,0.0,0,0.0,37,8.5,1892,8.4
"17087","3","1028","73","0","2000","A","","Johnson County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,112,2004259,0,0,343,17829,"",5.71,1.58,1.07,0.00,0.00,0.67,0.67,"",0,0.0,-1,-0.9,112560,6.0,0,0.0,0,0.0,21,6.5,1064,6.3
"17087","3","61","74","0","2000","A","","Johnson County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,303,7393894,0,0,470,24422,"",5.79,2.21,2.23,0.00,0.00,1.01,1.01,"",0,0.0,-12,-3.8,308165,4.3,0,0.0,0,0.0,37,8.5,1892,8.4
"17087","3","611","75","0","2000","A","","Johnson County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,303,7393894,0,0,470,24422,"",5.79,2.21,2.23,0.00,0.00,1.01,1.01,"",0,0.0,-12,-3.8,308165,4.3,0,0.0,0,0.0,37,8.5,1892,8.4
"17087","3","6111","76","0","2000","A","","Johnson County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,303,7393894,0,0,470,24422,"",5.99,2.36,2.37,0.00,0.00,1.00,1.00,"",0,0.0,-12,-3.8,308165,4.3,0,0.0,0,0.0,37,8.5,1892,8.4
"17087","3","61111","77","0","2000","A","","Johnson County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,303,7393894,0,0,470,24422,"",5.99,2.36,2.37,0.00,0.00,1.00,1.00,"",0,0.0,-12,-3.8,308165,4.3,0,0.0,0,0.0,37,8.5,1892,8.4
"17087","3","611110","78","0","2000","A","","Johnson County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,303,7393894,0,0,470,24422,"",5.99,2.36,2.37,0.00,0.00,1.00,1.00,"",0,0.0,-12,-3.8,308165,4.3,0,0.0,0,0.0,37,8.5,1892,8.4
"17087","3","92","74","0","2000","A","","Johnson County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,112,2004259,0,0,343,17829,"",5.71,1.58,1.07,0.00,0.00,0.67,0.67,"",0,0.0,-1,-0.9,112560,6.0,0,0.0,0,0.0,21,6.5,1064,6.3
"17087","3","921","75","0","2000","A","","Johnson County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,105,1806945,0,0,330,17141,"",6.91,2.18,1.54,0.00,0.00,0.70,0.70,"",0,0.0,-1,-0.9,90540,5.3,0,0.0,0,0.0,18,5.8,923,5.7
"17087","3","9211","76","0","2000","A","","Johnson County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,105,1806945,0,0,330,17141,"",6.91,2.18,1.54,0.00,0.00,0.70,0.70,"",0,0.0,-1,-0.9,90540,5.3,0,0.0,0,0.0,18,5.8,923,5.7
"17087","3","92111","77","0","2000","A","","Johnson County, Illinois","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,105,1806945,0,0,330,17141,"",55.06,25.34,16.37,0.00,0.00,0.64,0.64,"",0,0.0,-1,-0.9,90540,5.3,0,0.0,0,0.0,18,5.8,923,5.7
"17087","3","921110","78","0","2000","A","","Johnson County, Illinois","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,105,1806945,0,0,330,17141,"",55.06,25.34,16.37,0.00,0.00,0.64,0.64,"",0,0.0,-1,-0.9,90540,5.3,0,0.0,0,0.0,18,5.8,923,5.7
"17087","5","10","71","0","2000","A","","Johnson County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",170,1176,21146036,0,0,346,17983,"",0.90,0.55,0.37,0.00,0.00,0.66,0.66,"",-4,-2.3,79,7.2,2514512,13.5,0,0.0,0,0.0,19,5.8,1002,5.9
"17087","5","101","72","0","2000","A","","Johnson County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",37,201,4843303,0,0,463,24086,"",1.14,0.40,0.31,0.00,0.00,0.77,0.77,"",2,5.7,23,12.9,676829,16.2,0,0.0,0,0.0,13,2.9,668,2.9
"17087","5","1012","73","0","2000","A","","Johnson County, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",26,132,2799997,0,0,408,21212,"",1.35,1.03,0.77,0.00,0.00,0.75,0.75,"",1,4.0,22,20.0,596145,27.1,0,0.0,0,0.0,23,6.0,1177,5.9
"17087","5","102","72","0","2000","A","","Johnson County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",133,975,16302733,0,0,322,16724,"",0.85,0.60,0.39,0.00,0.00,0.65,0.65,"",-6,-4.3,56,6.1,1837683,12.7,0,0.0,0,0.0,19,6.3,988,6.3
"17087","5","1021","73","0","2000","A","","Johnson County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",49,407,7833903,0,0,371,19272,"",1.06,0.82,0.66,0.00,0.00,0.81,0.81,"",-3,-5.8,-7,-1.7,70238,0.9,0,0.0,0,0.0,10,2.8,497,2.6
"17087","5","1023","73","0","2000","A","","Johnson County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",18,65,1305742,0,0,389,20244,"",1.02,0.44,0.22,0.00,0.00,0.50,0.50,"",0,0.0,2,3.2,96354,8.0,0,0.0,0,0.0,21,5.7,1098,5.7
"17087","5","1024","73","0","2000","A","","Johnson County, Illinois","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",17,92,1157930,0,0,241,12541,"",0.56,0.29,0.11,0.00,0.00,0.38,0.39,"",0,0.0,28,43.8,333218,40.4,0,0.0,0,0.0,-8,-3.2,-413,-3.2
"17087","5","1025","73","0","2000","A","","Johnson County, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,166,3522808,0,0,408,21200,"",0.77,0.60,0.53,0.00,0.00,0.88,0.88,"",1,8.3,38,29.7,1119518,46.6,0,0.0,0,0.0,46,12.7,2363,12.5
"17087","5","1026","73","0","2000","A","","Johnson County, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",19,191,1509639,0,0,152,7914,"",1.22,0.83,0.57,0.00,0.00,0.68,0.68,"",-2,-9.5,-11,-5.4,93686,6.6,0,0.0,0,0.0,17,12.6,901,12.8
"17087","5","23","74","0","2000","A","","Johnson County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",26,132,2799997,0,0,408,21212,"",1.35,1.03,0.77,0.00,0.00,0.75,0.75,"",1,4.0,22,20.0,596145,27.1,0,0.0,0,0.0,23,6.0,1177,5.9
"17087","5","236","75","0","2000","A","","Johnson County, Illinois","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,21,328077,0,0,298,15500,"",1.40,0.70,0.36,0.00,0.00,0.51,0.52,"",1,14.3,1,5.0,50967,18.4,0,0.0,0,0.0,26,9.6,1350,9.5
"17087","5","2361","76","0","2000","A","","Johnson County, Illinois","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,21,328077,0,0,298,15500,"",1.83,1.45,0.86,0.00,0.00,0.59,0.59,"",1,14.3,1,5.0,50967,18.4,0,0.0,0,0.0,26,9.6,1350,9.5
"17087","5","23611","77","0","2000","A","","Johnson County, Illinois","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,21,328077,0,0,298,15500,"",1.83,1.45,0.86,0.00,0.00,0.59,0.59,"",1,14.3,1,5.0,50967,18.4,0,0.0,0,0.0,26,9.6,1350,9.5
"17087","5","238","75","0","2000","A","","Johnson County, Illinois","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,93,2279268,0,0,473,24596,"",1.34,1.15,1.05,0.00,0.00,0.91,0.91,"",1,6.7,17,22.4,552107,32.0,0,0.0,0,0.0,37,8.5,1945,8.6
"17087","5","2389","76","0","2000","A","","Johnson County, Illinois","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,11,248383,0,0,448,23286,"",3.24,1.01,0.89,0.00,0.00,0.91,0.91,"",2,50.0,5,83.3,153289,161.2,0,0.0,0,0.0,130,40.9,6748,40.8
"17087","5","423","75","0","2000","A","","Johnson County, Illinois","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,48,1279341,0,0,511,26561,"",0.89,0.79,0.55,0.00,0.00,0.69,0.69,"",0,0.0,5,11.6,183329,16.7,0,0.0,0,0.0,15,3.0,772,3.0
"17087","5","424","75","0","2000","A","","Johnson County, Illinois","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,64,1787533,0,0,540,28076,"",1.39,1.65,1.41,0.00,0.00,0.86,0.86,"",0,0.0,1,1.6,65591,3.8,0,0.0,0,0.0,14,2.7,707,2.6
"17087","5","44-45","74","0","2000","A","","Johnson County, Illinois","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",32,277,4494316,0,0,312,16205,"",1.22,0.94,0.90,0.00,0.00,0.96,0.96,"",-1,-3.0,-14,-4.8,-116639,-2.5,0,0.0,0,0.0,7,2.3,337,2.1
"17087","5","524","75","0","2000","A","","Johnson County, Illinois","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,28,651868,0,0,446,23212,"",1.82,0.69,0.43,0.00,0.00,0.62,0.62,"",0,0.0,-2,-6.7,44559,7.3,0,0.0,0,0.0,52,13.2,2741,13.4
"17087","5","621","75","0","2000","A","","Johnson County, Illinois","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,85,2402848,0,0,544,28269,"",0.84,1.02,0.91,0.00,0.00,0.89,0.89,"",1,12.5,35,70.0,1031323,75.2,0,0.0,0,0.0,16,3.0,793,2.9
"17087","5","72","74","0","2000","A","","Johnson County, Illinois","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",19,191,1509639,0,0,152,7914,"",1.46,0.98,0.76,0.00,0.00,0.77,0.77,"",-1,-5.0,-11,-5.4,93686,6.6,0,0.0,0,0.0,17,12.6,901,12.8
"17087","5","7222","76","0","2000","A","","Johnson County, Illinois","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,99,768987,0,0,149,7735,"",1.75,1.47,1.43,0.00,0.00,0.96,0.97,"",0,0.0,-9,-8.3,33778,4.6,0,0.0,0,0.0,19,14.6,954,14.1
"17087","5","72221","77","0","2000","A","","Johnson County, Illinois","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,99,768987,0,0,149,7735,"",1.75,1.47,1.43,0.00,0.00,0.96,0.97,"",0,0.0,-9,-8.3,33778,4.6,0,0.0,0,0.0,19,14.6,954,14.1
