"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55061","5","444","75","0","2000","A","","Kewaunee County, Wisconsin","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,50,724143,0,0,280,14556,"",1.00,0.88,0.70,0.00,0.00,0.79,0.79,"",-1,-16.7,-32,-39.0,-528039,-42.2,0,0.0,0,0.0,-15,-5.1,-793,-5.2
"55061","5","445","75","0","2000","A","","Kewaunee County, Wisconsin","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,238,3506099,0,0,283,14726,"",1.25,1.61,1.88,0.00,0.00,1.17,1.17,"",-1,-8.3,-19,-7.4,407018,13.1,0,0.0,0,0.0,51,22.0,2656,22.0
"55061","5","447","75","0","2000","A","","Kewaunee County, Wisconsin","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,117,1193285,0,0,196,10170,"",1.90,2.51,2.41,0.00,0.00,0.96,0.96,"",0,0.0,-1,-0.8,-23334,-1.9,0,0.0,0,0.0,-3,-1.5,-184,-1.8
"55061","5","4471","76","0","2000","A","","Kewaunee County, Wisconsin","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,117,1193285,0,0,196,10170,"",1.90,2.51,2.41,0.00,0.00,0.96,0.96,"",0,0.0,-1,-0.8,-23334,-1.9,0,0.0,0,0.0,-3,-1.5,-184,-1.8
"55061","5","484","75","0","2000","A","","Kewaunee County, Wisconsin","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,39,1191254,0,0,584,30350,"",1.67,0.55,0.71,0.00,0.00,1.27,1.28,"",0,0.0,-2,-4.9,67127,6.0,0,0.0,0,0.0,55,10.4,2820,10.2
"55061","5","48422","77","0","2000","A","","Kewaunee County, Wisconsin","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,767729,0,0,593,30812,"",3.80,2.75,4.01,0.00,0.00,1.46,1.46,"",0,0.0,-1,-3.8,68600,9.8,0,0.0,0,0.0,79,15.4,4094,15.3
"55061","5","484220","78","0","2000","A","","Kewaunee County, Wisconsin","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,767729,0,0,593,30812,"",3.80,2.75,4.01,0.00,0.00,1.46,1.46,"",0,0.0,-1,-3.8,68600,9.8,0,0.0,0,0.0,79,15.4,4094,15.3
"55061","5","522","75","0","2000","A","","Kewaunee County, Wisconsin","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,171,4333879,0,0,486,25295,"",1.32,1.35,1.13,0.00,0.00,0.83,0.83,"",0,0.0,1,0.6,-112353,-2.5,0,0.0,0,0.0,-17,-3.4,-859,-3.3
"55061","5","5221","76","0","2000","A","","Kewaunee County, Wisconsin","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,171,4333879,0,0,486,25295,"",2.44,2.05,1.90,0.00,0.00,0.92,0.92,"",0,0.0,1,0.6,-112353,-2.5,0,0.0,0,0.0,-17,-3.4,-859,-3.3
"55061","5","52211","77","0","2000","A","","Kewaunee County, Wisconsin","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,150,3985787,0,0,511,26572,"",2.53,2.42,2.22,0.00,0.00,0.92,0.92,"",0,0.0,1,0.7,-100329,-2.5,0,0.0,0,0.0,-16,-3.0,-852,-3.1
"55061","5","522110","78","0","2000","A","","Kewaunee County, Wisconsin","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,150,3985787,0,0,511,26572,"",2.53,2.42,2.22,0.00,0.00,0.92,0.92,"",0,0.0,1,0.7,-100329,-2.5,0,0.0,0,0.0,-16,-3.0,-852,-3.1
"55061","5","524","75","0","2000","A","","Kewaunee County, Wisconsin","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,40,1134544,0,0,552,28723,"",1.18,0.38,0.32,0.00,0.00,0.84,0.84,"",0,0.0,-5,-11.1,-2971,-0.3,0,0.0,0,0.0,63,12.9,3304,13.0
"55061","5","54","74","0","2000","A","","Kewaunee County, Wisconsin","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",23,120,2872455,0,0,461,23954,"",0.46,0.35,0.21,0.00,0.00,0.58,0.58,"",0,0.0,7,6.2,282856,10.9,0,0.0,0,0.0,19,4.3,969,4.2
"55061","5","541","75","0","2000","A","","Kewaunee County, Wisconsin","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,120,2872455,0,0,461,23954,"",0.46,0.35,0.21,0.00,0.00,0.58,0.58,"",0,0.0,7,6.2,282856,10.9,0,0.0,0,0.0,19,4.3,969,4.2
"55061","5","5411","76","0","2000","A","","Kewaunee County, Wisconsin","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,665973,0,0,460,23927,"",0.55,0.53,0.30,0.00,0.00,0.58,0.58,"",0,0.0,1,3.7,49673,8.1,0,0.0,0,0.0,24,5.5,1241,5.5
"55061","5","5419","76","0","2000","A","","Kewaunee County, Wisconsin","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,46,1017925,0,0,429,22331,"",2.11,2.00,2.28,0.00,0.00,1.15,1.15,"",0,0.0,4,9.5,92832,10.0,0,0.0,0,0.0,4,0.9,217,1.0
"55061","5","561","75","0","2000","A","","Kewaunee County, Wisconsin","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,118,1622874,0,0,264,13705,"",0.53,0.31,0.27,0.00,0.00,0.87,0.87,"",1,9.1,38,47.5,657121,68.0,0,0.0,0,0.0,31,13.3,1583,13.1
"55061","5","5617","76","0","2000","A","","Kewaunee County, Wisconsin","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,71,729504,0,0,199,10348,"",0.79,0.90,0.73,0.00,0.00,0.82,0.82,"",1,14.3,7,10.9,21652,3.1,0,0.0,0,0.0,-15,-7.0,-770,-6.9
"55061","5","62","74","0","2000","A","","Kewaunee County, Wisconsin","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",33,411,8052346,0,0,377,19612,"",0.87,0.66,0.58,0.00,0.00,0.88,0.88,"",0,0.0,3,0.7,475630,6.3,0,0.0,0,0.0,20,5.6,1026,5.5
"55061","5","621","75","0","2000","A","","Kewaunee County, Wisconsin","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,98,2871103,0,0,562,29247,"",0.63,0.46,0.46,0.00,0.00,1.00,1.00,"",-1,-5.6,8,8.9,506927,21.4,0,0.0,0,0.0,59,11.7,3099,11.9
"55061","5","6211","76","0","2000","A","","Kewaunee County, Wisconsin","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,1246367,0,0,698,36302,"",0.34,0.37,0.34,0.00,0.00,0.89,0.90,"",0,0.0,8,30.8,588461,89.4,0,0.0,0,0.0,219,45.7,11397,45.8
"55061","5","62111","77","0","2000","A","","Kewaunee County, Wisconsin","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,1246367,0,0,698,36302,"",0.34,0.37,0.34,0.00,0.00,0.89,0.90,"",0,0.0,8,30.8,588461,89.4,0,0.0,0,0.0,219,45.7,11397,45.8
"55061","5","621111","78","0","2000","A","","Kewaunee County, Wisconsin","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,1246367,0,0,698,36302,"",0.36,0.38,0.34,0.00,0.00,0.89,0.89,"",0,0.0,8,30.8,588461,89.4,0,0.0,0,0.0,219,45.7,11397,45.8
"55061","5","6213","76","0","2000","A","","Kewaunee County, Wisconsin","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,38,765892,0,0,392,20379,"",1.07,1.74,1.77,0.00,0.00,1.03,1.03,"",-1,-14.3,3,8.6,-60952,-7.4,0,0.0,0,0.0,-57,-12.7,-2967,-12.7
"55061","5","623","75","0","2000","A","","Kewaunee County, Wisconsin","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,122,2212123,0,0,348,18095,"",1.90,0.95,1.21,0.00,0.00,1.27,1.27,"",1,16.7,5,4.3,410942,22.8,0,0.0,0,0.0,51,17.2,2645,17.1
"55061","5","624","75","0","2000","A","","Kewaunee County, Wisconsin","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,141,1617478,0,0,220,11458,"",1.15,1.61,1.50,0.00,0.00,0.93,0.93,"",-1,-11.1,11,8.5,225357,16.2,0,0.0,0,0.0,14,6.8,749,7.0
"55061","5","71","74","0","2000","A","","Kewaunee County, Wisconsin","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",11,138,1351527,0,0,188,9794,"",1.70,1.51,0.85,0.00,0.00,0.56,0.56,"",0,0.0,-2,-1.4,75118,5.9,0,0.0,0,0.0,12,6.8,655,7.2
"55061","5","72","74","0","2000","A","","Kewaunee County, Wisconsin","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",47,455,2547185,0,0,108,5597,"",1.44,0.91,0.54,0.00,0.00,0.59,0.59,"",0,0.0,5,1.1,45977,1.8,0,0.0,0,0.0,1,0.9,36,0.6
"55061","5","721","75","0","2000","A","","Kewaunee County, Wisconsin","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,45,287766,0,0,123,6395,"",2.16,0.48,0.22,0.00,0.00,0.45,0.45,"",-2,-20.0,-4,-8.2,17496,6.5,0,0.0,0,0.0,16,15.0,851,15.3
"55061","5","7211","76","0","2000","A","","Kewaunee County, Wisconsin","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,45,287766,0,0,123,6395,"",2.54,0.50,0.23,0.00,0.00,0.45,0.45,"",-2,-20.0,-4,-8.2,17496,6.5,0,0.0,0,0.0,16,15.0,851,15.3
"55061","5","722","75","0","2000","A","","Kewaunee County, Wisconsin","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,410,2259419,0,0,106,5510,"",1.31,1.01,0.66,0.00,0.00,0.66,0.66,"",1,2.7,9,2.2,28481,1.3,0,0.0,0,0.0,-1,-0.9,-53,-1.0
"55061","5","7221","76","0","2000","A","","Kewaunee County, Wisconsin","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,244,1258314,0,0,99,5166,"",1.82,1.29,0.74,0.00,0.00,0.57,0.57,"",-1,-4.8,-14,-5.4,-181461,-12.6,0,0.0,0,0.0,-8,-7.5,-416,-7.5
"55061","5","72211","77","0","2000","A","","Kewaunee County, Wisconsin","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,244,1258314,0,0,99,5166,"",1.82,1.29,0.74,0.00,0.00,0.57,0.57,"",-1,-4.8,-14,-5.4,-181461,-12.6,0,0.0,0,0.0,-8,-7.5,-416,-7.5
"55061","5","722110","78","0","2000","A","","Kewaunee County, Wisconsin","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,244,1258314,0,0,99,5166,"",1.82,1.29,0.74,0.00,0.00,0.57,0.57,"",-1,-4.8,-14,-5.4,-181461,-12.6,0,0.0,0,0.0,-8,-7.5,-416,-7.5
"55061","5","811","75","0","2000","A","","Kewaunee County, Wisconsin","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,29,595204,0,0,396,20583,"",0.84,0.47,0.49,0.00,0.00,1.05,1.05,"",2,20.0,2,7.4,102433,20.8,0,0.0,0,0.0,38,10.6,1988,10.7
"55061","5","8111","76","0","2000","A","","Kewaunee County, Wisconsin","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,23,480274,0,0,406,21111,"",0.86,0.52,0.61,0.00,0.00,1.19,1.19,"",1,12.5,1,4.5,21050,4.6,0,0.0,0,0.0,-2,-0.5,-84,-0.4
"55061","5","812","75","0","2000","A","","Kewaunee County, Wisconsin","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,33,345684,0,0,202,10502,"",0.91,0.53,0.43,0.00,0.00,0.80,0.80,"",0,0.0,-2,-5.7,-1462,-0.4,0,0.0,0,0.0,9,4.7,488,4.9
