"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37049","1","52229","77","0","2000","A","","Craven County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.87,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-13992,-100.0,0,0.0,0,0.0,-646,-100.0,-33581,-100.0
"37049","1","522298","78","0","2000","A","","Craven County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.96,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-13992,-100.0,0,0.0,0,0.0,-646,-100.0,-33581,-100.0
"37049","1","62","74","0","2000","A","","Craven County, North Carolina","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,118,4213358,0,0,689,35833,"",7.32,1.64,1.56,0.00,0.00,0.96,0.96,"",-1,-50.0,-44,-27.2,-260361,-5.8,0,0.0,0,0.0,158,29.8,8232,29.8
"37049","1","622","75","0","2000","A","","Craven County, North Carolina","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,118,4213358,0,0,689,35833,"",14.79,1.72,1.61,0.00,0.00,0.94,0.94,"",0,0.0,6,5.4,525325,14.2,0,0.0,0,0.0,54,8.5,2830,8.6
"37049","1","6221","76","0","2000","A","","Craven County, North Carolina","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,118,4213358,0,0,689,35833,"",15.84,1.76,1.65,0.00,0.00,0.94,0.94,"",0,0.0,6,5.4,525325,14.2,0,0.0,0,0.0,54,8.5,2830,8.6
"37049","1","62211","77","0","2000","A","","Craven County, North Carolina","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,118,4213358,0,0,689,35833,"",15.84,1.76,1.65,0.00,0.00,0.94,0.94,"",0,0.0,6,5.4,525325,14.2,0,0.0,0,0.0,54,8.5,2830,8.6
"37049","1","622110","78","0","2000","A","","Craven County, North Carolina","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,118,4213358,0,0,689,35833,"",15.84,1.76,1.65,0.00,0.00,0.94,0.94,"",0,0.0,6,5.4,525325,14.2,0,0.0,0,0.0,54,8.5,2830,8.6
"37049","1","92","74","0","2000","A","","Craven County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,4999,240539533,0,0,925,48116,"",2.16,11.31,13.90,0.00,0.00,1.23,1.23,"",1,6.7,-11,-0.2,15390796,6.8,0,0.0,0,0.0,61,7.1,3172,7.1
"37049","1","922","75","0","2000","A","","Craven County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",2.39,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-61452,-100.0,0,0.0,0,0.0,-1418,-100.0,-73742,-100.0
"37049","1","9221","76","0","2000","A","","Craven County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",2.39,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-61452,-100.0,0,0.0,0,0.0,-1418,-100.0,-73742,-100.0
"37049","1","92212","77","0","2000","A","","Craven County, North Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.48,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-53824,-100.0,0,0.0,0,0.0,-1380,-100.0,-71765,-100.0
"37049","1","922120","78","0","2000","A","","Craven County, North Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.48,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-53824,-100.0,0,0.0,0,0.0,-1380,-100.0,-71765,-100.0
"37049","1","92219","77","0","2000","A","","Craven County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.28,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-7628,-100.0,0,0.0,0,0.0,-1760,-100.0,-91536,-100.0
"37049","1","922190","78","0","2000","A","","Craven County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.28,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-7628,-100.0,0,0.0,0,0.0,-1760,-100.0,-91536,-100.0
"37049","1","923","75","0","2000","A","","Craven County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,1086554,0,0,779,40493,"",1.66,0.65,0.67,0.00,0.00,1.03,1.03,"",0,0.0,4,17.4,86547,8.7,0,0.0,0,0.0,-57,-6.8,-2986,-6.9
"37049","1","9231","76","0","2000","A","","Craven County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,1086554,0,0,779,40493,"",1.66,0.65,0.67,0.00,0.00,1.03,1.03,"",0,0.0,4,17.4,86547,8.7,0,0.0,0,0.0,-57,-6.8,-2986,-6.9
"37049","1","92313","77","0","2000","A","","Craven County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,1086554,0,0,779,40493,"",2.24,1.19,1.42,0.00,0.00,1.20,1.20,"",0,0.0,4,17.4,86547,8.7,0,0.0,0,0.0,-57,-6.8,-2986,-6.9
"37049","1","923130","78","0","2000","A","","Craven County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,1086554,0,0,779,40493,"",2.24,1.19,1.42,0.00,0.00,1.20,1.20,"",0,0.0,4,17.4,86547,8.7,0,0.0,0,0.0,-57,-6.8,-2986,-6.9
"37049","1","924","75","0","2000","A","","Craven County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,50,1363091,0,0,523,27171,"",1.78,1.47,1.09,0.00,0.00,0.74,0.74,"",1,50.0,1,2.0,140930,11.5,0,0.0,0,0.0,47,9.9,2439,9.9
"37049","1","9241","76","0","2000","A","","Craven County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,50,1363091,0,0,523,27171,"",1.78,1.47,1.09,0.00,0.00,0.74,0.74,"",1,50.0,1,2.0,140930,11.5,0,0.0,0,0.0,47,9.9,2439,9.9
"37049","1","92412","77","0","2000","A","","Craven County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,50,1363091,0,0,523,27171,"",1.81,1.74,1.39,0.00,0.00,0.80,0.80,"",1,50.0,1,2.0,140930,11.5,0,0.0,0,0.0,47,9.9,2439,9.9
"37049","1","924120","78","0","2000","A","","Craven County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,50,1363091,0,0,523,27171,"",1.81,1.74,1.39,0.00,0.00,0.80,0.80,"",1,50.0,1,2.0,140930,11.5,0,0.0,0,0.0,47,9.9,2439,9.9
"37049","1","925","75","0","2000","A","","Craven County, North Carolina","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,476771,0,0,247,12828,"",28.98,10.51,2.70,0.00,0.00,0.26,0.26,"",0,0.0,-3,-7.5,56380,13.4,0,0.0,0,0.0,43,21.1,2208,20.8
"37049","1","9251","76","0","2000","A","","Craven County, North Carolina","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,476771,0,0,247,12828,"",28.98,10.51,2.70,0.00,0.00,0.26,0.26,"",0,0.0,-3,-7.5,56380,13.4,0,0.0,0,0.0,43,21.1,2208,20.8
"37049","1","92511","77","0","2000","A","","Craven County, North Carolina","Federal Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,476771,0,0,247,12828,"",40.97,12.69,3.20,0.00,0.00,0.25,0.25,"",0,0.0,-3,-7.5,56380,13.4,0,0.0,0,0.0,43,21.1,2208,20.8
"37049","1","925110","78","0","2000","A","","Craven County, North Carolina","Federal Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,476771,0,0,247,12828,"",40.97,12.69,3.20,0.00,0.00,0.25,0.25,"",0,0.0,-3,-7.5,56380,13.4,0,0.0,0,0.0,43,21.1,2208,20.8
"37049","1","926","75","0","2000","A","","Craven County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,47,1217002,0,0,500,25986,"",2.35,0.55,0.43,0.00,0.00,0.78,0.78,"",0,0.0,35,291.7,650966,115.0,0,0.0,0,0.0,-426,-46.0,-22187,-46.1
"37049","1","9261","76","0","2000","A","","Craven County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,47,1217002,0,0,500,25986,"",2.35,0.55,0.43,0.00,0.00,0.78,0.78,"",0,0.0,35,291.7,650966,115.0,0,0.0,0,0.0,-426,-46.0,-22187,-46.1
"37049","1","92611","77","0","2000","A","","Craven County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,40,839473,0,0,408,21208,"",2.03,0.83,0.77,0.00,0.00,0.94,0.94,"",0,0.0,35,700.0,664030,378.5,0,0.0,0,0.0,-328,-44.6,-17070,-44.6
"37049","1","926110","78","0","2000","A","","Craven County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,40,839473,0,0,408,21208,"",2.03,0.83,0.77,0.00,0.00,0.94,0.94,"",0,0.0,35,700.0,664030,378.5,0,0.0,0,0.0,-328,-44.6,-17070,-44.6
"37049","1","92612","77","0","2000","A","","Craven County, North Carolina","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,267468,0,0,1260,65502,"",11.78,0.34,0.40,0.00,0.00,1.13,1.13,"",0,0.0,-1,-20.0,-54059,-16.8,0,0.0,0,0.0,82,7.0,4259,7.0
"37049","1","926120","78","0","2000","A","","Craven County, North Carolina","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,267468,0,0,1260,65502,"",11.78,0.34,0.40,0.00,0.00,1.13,1.13,"",0,0.0,-1,-20.0,-54059,-16.8,0,0.0,0,0.0,82,7.0,4259,7.0
"37049","1","92614","77","0","2000","A","","Craven County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,110061,0,0,668,34756,"",1.73,0.19,0.18,0.00,0.00,0.92,0.92,"",0,0.0,1,50.0,40995,59.4,0,0.0,0,0.0,-25,-3.6,-1278,-3.5
"37049","1","926140","78","0","2000","A","","Craven County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,110061,0,0,668,34756,"",1.73,0.19,0.18,0.00,0.00,0.92,0.92,"",0,0.0,1,50.0,40995,59.4,0,0.0,0,0.0,-25,-3.6,-1278,-3.5
"37049","1","928","75","0","2000","A","","Craven County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4838,236396115,0,0,940,48861,"",2.90,28.72,35.11,0.00,0.00,1.22,1.22,"",0,0.0,-47,-1.0,14517425,6.5,0,0.0,0,0.0,67,7.7,3440,7.6
"37049","1","9281","76","0","2000","A","","Craven County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4838,236396115,0,0,940,48861,"",2.90,28.72,35.11,0.00,0.00,1.22,1.22,"",0,0.0,-47,-1.0,14517425,6.5,0,0.0,0,0.0,67,7.7,3440,7.6
"37049","1","92811","77","0","2000","A","","Craven County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4838,236396115,0,0,940,48861,"",3.42,31.22,38.24,0.00,0.00,1.23,1.22,"",0,0.0,-47,-1.0,14517425,6.5,0,0.0,0,0.0,67,7.7,3440,7.6
"37049","1","928110","78","0","2000","A","","Craven County, North Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4838,236396115,0,0,940,48861,"",3.42,31.22,38.24,0.00,0.00,1.23,1.22,"",0,0.0,-47,-1.0,14517425,6.5,0,0.0,0,0.0,67,7.7,3440,7.6
"37049","2","10","71","0","2000","A","","Craven County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",39,2074,47132247,0,0,437,22731,"",2.13,1.56,1.23,0.00,0.00,0.79,0.79,"",2,5.4,85,4.3,4115685,9.6,0,0.0,0,0.0,21,5.0,1100,5.1
"37049","2","102","72","0","2000","A","","Craven County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",39,2074,47132247,0,0,437,22731,"",2.20,1.59,1.26,0.00,0.00,0.79,0.79,"",2,5.4,85,4.3,4115685,9.6,0,0.0,0,0.0,21,5.0,1100,5.1
"37049","2","1028","73","0","2000","A","","Craven County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",34,1390,35159221,0,0,486,25296,"",2.68,2.47,2.08,0.00,0.00,0.84,0.84,"",2,6.2,61,4.6,2775962,8.6,0,0.0,0,0.0,17,3.6,923,3.8
"37049","2","92","74","0","2000","A","","Craven County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",34,1390,35159221,0,0,486,25296,"",2.68,2.47,2.08,0.00,0.00,0.84,0.84,"",2,6.2,61,4.6,2775962,8.6,0,0.0,0,0.0,17,3.6,923,3.8
"37049","2","924","75","0","2000","A","","Craven County, North Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,60,2082803,0,0,670,34859,"",4.48,1.38,1.64,0.00,0.00,1.20,1.20,"",0,0.0,-13,-17.8,-689992,-24.9,0,0.0,0,0.0,-64,-8.7,-3299,-8.6
"37049","2","9241","76","0","2000","A","","Craven County, North Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,60,2082803,0,0,670,34859,"",4.48,1.38,1.64,0.00,0.00,1.20,1.20,"",0,0.0,-13,-17.8,-689992,-24.9,0,0.0,0,0.0,-64,-8.7,-3299,-8.6
"37049","3","10","71","0","2000","A","","Craven County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",74,5472,153368394,0,0,539,28029,"",1.86,1.43,1.55,0.00,0.00,1.09,1.09,"",2,2.8,86,1.6,7728006,5.3,0,0.0,0,0.0,19,3.7,990,3.7
"37049","3","102","72","0","2000","A","","Craven County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",74,5472,153368394,0,0,539,28029,"",1.93,1.44,1.57,0.00,0.00,1.09,1.09,"",2,2.8,86,1.6,7728006,5.3,0,0.0,0,0.0,19,3.7,990,3.7
"37049","3","1021","73","0","2000","A","","Craven County, North Carolina","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,83,1131602,0,0,262,13647,"",3.40,0.59,0.24,0.00,0.00,0.41,0.42,"",0,0.0,16,23.9,39806,3.6,0,0.0,0,0.0,-51,-16.3,-2648,-16.3
"37049","3","1025","73","0","2000","A","","Craven County, North Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",45,4041,116072455,0,0,552,28724,"",2.94,1.68,1.93,0.00,0.00,1.15,1.15,"",2,4.7,18,0.4,5894861,5.4,0,0.0,0,0.0,25,4.7,1336,4.9
"37049","3","1028","73","0","2000","A","","Craven County, North Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,1217,33215186,0,0,525,27289,"",0.69,1.09,1.09,0.00,0.00,1.00,1.00,"",0,0.0,63,5.5,1967036,6.3,0,0.0,0,0.0,4,0.8,209,0.8
"37049","3","44-45","74","0","2000","A","","Craven County, North Carolina","Local Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",7,33,614743,0,0,358,18629,"",63.66,42.02,32.58,0.00,0.00,0.77,0.78,"",0,0.0,3,10.0,-17506,-2.8,0,0.0,0,0.0,-44,-10.9,-2272,-10.9
"37049","3","61","74","0","2000","A","","Craven County, North Carolina","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",23,2087,59722968,0,0,550,28614,"",1.68,0.97,1.11,0.00,0.00,1.15,1.15,"",0,0.0,-8,-0.4,3495776,6.2,0,0.0,0,0.0,34,6.6,1770,6.6
"37049","3","611","75","0","2000","A","","Craven County, North Carolina","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,2087,59722968,0,0,550,28614,"",1.68,0.97,1.11,0.00,0.00,1.15,1.15,"",0,0.0,-8,-0.4,3495776,6.2,0,0.0,0,0.0,34,6.6,1770,6.6
"37049","3","6111","76","0","2000","A","","Craven County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,2087,59722968,0,0,550,28614,"",1.74,1.03,1.18,0.00,0.00,1.14,1.14,"",0,0.0,-8,-0.4,3495776,6.2,0,0.0,0,0.0,34,6.6,1770,6.6
"37049","3","61111","77","0","2000","A","","Craven County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,2087,59722968,0,0,550,28614,"",1.74,1.03,1.18,0.00,0.00,1.14,1.14,"",0,0.0,-8,-0.4,3495776,6.2,0,0.0,0,0.0,34,6.6,1770,6.6
