"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22009","1","491110","78","0","2000","A","","Avoyelles Parish, Louisiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,71,2283513,0,0,622,32352,"",4.56,0.94,1.37,0.00,0.00,1.47,1.47,"",0,0.0,1,1.4,78623,3.6,0,0.0,0,0.0,14,2.3,741,2.3
"22009","1","54","74","0","2000","A","","Avoyelles Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,153474,0,0,984,51158,"",6.04,0.63,1.17,0.00,0.00,1.87,1.87,"",0,0.0,-1,-25.0,-41972,-21.5,0,0.0,0,0.0,44,4.7,2296,4.7
"22009","1","541","75","0","2000","A","","Avoyelles Parish, Louisiana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,153474,0,0,984,51158,"",6.04,0.63,1.17,0.00,0.00,1.87,1.87,"",0,0.0,-1,-25.0,-41972,-21.5,0,0.0,0,0.0,44,4.7,2296,4.7
"22009","1","5413","76","0","2000","A","","Avoyelles Parish, Louisiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,153474,0,0,984,51158,"",9.98,0.97,1.88,0.00,0.00,1.93,1.93,"",0,0.0,-1,-25.0,-41972,-21.5,0,0.0,0,0.0,44,4.7,2296,4.7
"22009","1","54133","77","0","2000","A","","Avoyelles Parish, Louisiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,153474,0,0,984,51158,"",10.13,1.03,1.99,0.00,0.00,1.92,1.92,"",0,0.0,-1,-25.0,-41972,-21.5,0,0.0,0,0.0,44,4.7,2296,4.7
"22009","1","541330","78","0","2000","A","","Avoyelles Parish, Louisiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,153474,0,0,984,51158,"",10.13,1.03,1.99,0.00,0.00,1.92,1.92,"",0,0.0,-1,-25.0,-41972,-21.5,0,0.0,0,0.0,44,4.7,2296,4.7
"22009","1","92","74","0","2000","A","","Avoyelles Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,39,1218922,0,0,602,31321,"",2.45,0.31,0.38,0.00,0.00,1.21,1.21,"",0,0.0,17,77.3,385572,46.3,0,0.0,0,0.0,-121,-16.7,-6274,-16.7
"22009","1","924","75","0","2000","A","","Avoyelles Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,478058,0,0,897,46640,"",4.62,1.04,2.05,0.00,0.00,1.92,1.92,"",0,0.0,0,0.0,38251,8.7,0,0.0,0,0.0,72,8.7,3732,8.7
"22009","1","9241","76","0","2000","A","","Avoyelles Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,478058,0,0,897,46640,"",4.62,1.04,2.05,0.00,0.00,1.92,1.92,"",0,0.0,0,0.0,38251,8.7,0,0.0,0,0.0,72,8.7,3732,8.7
"22009","1","92412","77","0","2000","A","","Avoyelles Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,478058,0,0,897,46640,"",4.71,1.23,2.62,0.00,0.00,2.07,2.07,"",0,0.0,0,0.0,38251,8.7,0,0.0,0,0.0,72,8.7,3732,8.7
"22009","1","924120","78","0","2000","A","","Avoyelles Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,478058,0,0,897,46640,"",4.71,1.23,2.62,0.00,0.00,2.07,2.07,"",0,0.0,0,0.0,38251,8.7,0,0.0,0,0.0,72,8.7,3732,8.7
"22009","1","926","75","0","2000","A","","Avoyelles Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,740864,0,0,497,25844,"",3.49,1.21,1.39,0.00,0.00,1.17,1.17,"",0,0.0,17,141.7,347321,88.3,0,0.0,0,0.0,-138,-21.7,-7181,-21.7
"22009","1","9261","76","0","2000","A","","Avoyelles Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,740864,0,0,497,25844,"",3.49,1.21,1.39,0.00,0.00,1.17,1.17,"",0,0.0,17,141.7,347321,88.3,0,0.0,0,0.0,-138,-21.7,-7181,-21.7
"22009","1","92611","77","0","2000","A","","Avoyelles Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,277344,0,0,322,16724,"",3.52,1.25,1.37,0.00,0.00,1.12,1.12,"",0,0.0,16,1600.0,245879,781.4,0,0.0,0,0.0,-105,-24.6,-5487,-24.7
"22009","1","926110","78","0","2000","A","","Avoyelles Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,277344,0,0,322,16724,"",3.52,1.25,1.37,0.00,0.00,1.12,1.12,"",0,0.0,16,1600.0,245879,781.4,0,0.0,0,0.0,-105,-24.6,-5487,-24.7
"22009","1","92614","77","0","2000","A","","Avoyelles Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,463520,0,0,738,38360,"",4.48,2.67,4.16,0.00,0.00,1.55,1.54,"",0,0.0,1,9.1,101442,28.0,0,0.0,0,0.0,75,11.3,3876,11.2
"22009","1","926140","78","0","2000","A","","Avoyelles Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,463520,0,0,738,38360,"",4.48,2.67,4.16,0.00,0.00,1.55,1.54,"",0,0.0,1,9.1,101442,28.0,0,0.0,0,0.0,75,11.3,3876,11.2
"22009","2","10","71","0","2000","A","","Avoyelles Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,646,15451767,0,0,460,23935,"",4.27,1.72,2.16,0.00,0.00,1.26,1.26,"",-2,-6.2,-10,-1.5,-98802,-0.6,0,0.0,0,0.0,4,0.9,212,0.9
"22009","2","1028","73","0","2000","A","","Avoyelles Parish, Louisiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,459,10972339,0,0,460,23914,"",4.31,2.89,3.49,0.00,0.00,1.21,1.21,"",-3,-12.5,-5,-1.1,-293163,-2.6,0,0.0,0,0.0,-7,-1.5,-352,-1.5
"22009","2","92","74","0","2000","A","","Avoyelles Parish, Louisiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,459,10972339,0,0,460,23914,"",4.31,2.89,3.49,0.00,0.00,1.21,1.21,"",-3,-12.5,-5,-1.1,-293163,-2.6,0,0.0,0,0.0,-7,-1.5,-352,-1.5
"22009","3","10","71","0","2000","A","","Avoyelles Parish, Louisiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",67,2304,38475569,0,0,321,16697,"",4.39,2.13,2.09,0.00,0.00,0.98,0.98,"",1,1.5,-38,-1.6,751859,2.0,0,0.0,0,0.0,11,3.5,587,3.6
"22009","3","101","72","0","2000","A","","Avoyelles Parish, Louisiana","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",6,64,818560,0,0,244,12707,"",12.50,7.00,5.32,0.00,0.00,0.76,0.76,"",0,0.0,-3,-4.5,6856,0.8,0,0.0,0,0.0,10,4.3,531,4.4
"22009","3","1012","73","0","2000","A","","Avoyelles Parish, Louisiana","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,64,818560,0,0,244,12707,"",12.68,7.03,5.34,0.00,0.00,0.75,0.75,"",0,0.0,-3,-4.5,6856,0.8,0,0.0,0,0.0,10,4.3,531,4.4
"22009","3","102","72","0","2000","A","","Avoyelles Parish, Louisiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",61,2240,37657009,0,0,323,16812,"",4.13,2.09,2.07,0.00,0.00,0.99,0.99,"",1,1.7,-35,-1.5,745003,2.0,0,0.0,0,0.0,11,3.5,586,3.6
"22009","3","1021","73","0","2000","A","","Avoyelles Parish, Louisiana","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,47,822248,0,0,333,17341,"",9.71,1.18,0.95,0.00,0.00,0.80,0.80,"",1,10.0,8,20.5,76768,10.3,0,0.0,0,0.0,-33,-9.0,-1693,-8.9
"22009","3","1024","73","0","2000","A","","Avoyelles Parish, Louisiana","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,23,247854,0,0,209,10855,"",13.76,3.41,2.22,0.00,0.00,0.66,0.66,"",0,0.0,1,4.5,7834,3.3,0,0.0,0,0.0,3,1.5,148,1.4
"22009","3","1028","73","0","2000","A","","Avoyelles Parish, Louisiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",34,821,11348773,0,0,266,13819,"",5.57,2.62,2.00,0.00,0.00,0.77,0.77,"",0,0.0,1,0.1,332329,3.0,0,0.0,0,0.0,8,3.1,377,2.8
"22009","3","22","74","0","2000","A","","Avoyelles Parish, Louisiana","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",10,44,740847,0,0,323,16806,"",11.64,2.27,1.72,0.00,0.00,0.75,0.75,"",0,0.0,5,12.8,12849,1.8,0,0.0,0,0.0,-39,-10.8,-2022,-10.7
"22009","3","221","75","0","2000","A","","Avoyelles Parish, Louisiana","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,44,740847,0,0,323,16806,"",11.64,2.27,1.72,0.00,0.00,0.75,0.75,"",0,0.0,5,12.8,12849,1.8,0,0.0,0,0.0,-39,-10.8,-2022,-10.7
"22009","3","22131","77","0","2000","A","","Avoyelles Parish, Louisiana","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,481125,0,0,303,15732,"",12.04,3.79,3.02,0.00,0.00,0.81,0.81,"",0,0.0,6,24.0,24878,5.5,0,0.0,0,0.0,-44,-12.7,-2337,-12.9
"22009","3","221310","78","0","2000","A","","Avoyelles Parish, Louisiana","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,481125,0,0,303,15732,"",12.04,3.79,3.02,0.00,0.00,0.81,0.81,"",0,0.0,6,24.0,24878,5.5,0,0.0,0,0.0,-44,-12.7,-2337,-12.9
"22009","3","23","74","0","2000","A","","Avoyelles Parish, Louisiana","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,64,818560,0,0,244,12707,"",12.68,7.03,5.34,0.00,0.00,0.75,0.75,"",0,0.0,-3,-4.5,6856,0.8,0,0.0,0,0.0,10,4.3,531,4.4
"22009","3","2373","76","0","2000","A","","Avoyelles Parish, Louisiana","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,56,698224,0,0,240,12506,"",11.09,6.28,4.65,0.00,0.00,0.74,0.74,"",0,0.0,-2,-3.4,4677,0.7,0,0.0,0,0.0,8,3.4,444,3.7
"22009","3","23731","77","0","2000","A","","Avoyelles Parish, Louisiana","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,56,698224,0,0,240,12506,"",11.09,6.28,4.65,0.00,0.00,0.74,0.74,"",0,0.0,-2,-3.4,4677,0.7,0,0.0,0,0.0,8,3.4,444,3.7
"22009","3","237310","78","0","2000","A","","Avoyelles Parish, Louisiana","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,56,698224,0,0,240,12506,"",11.09,6.28,4.65,0.00,0.00,0.74,0.74,"",0,0.0,-2,-3.4,4677,0.7,0,0.0,0,0.0,8,3.4,444,3.7
"22009","3","92","74","0","2000","A","","Avoyelles Parish, Louisiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",34,821,11348773,0,0,266,13819,"",5.57,2.62,2.00,0.00,0.00,0.77,0.77,"",0,0.0,1,0.1,332329,3.0,0,0.0,0,0.0,8,3.1,377,2.8
"22009","3","92111","77","0","2000","A","","Avoyelles Parish, Louisiana","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,1048503,0,0,586,30465,"",6.33,1.85,3.14,0.00,0.00,1.68,1.67,"",0,0.0,1,3.0,41695,4.1,0,0.0,0,0.0,2,0.3,109,0.4
"22009","3","921110","78","0","2000","A","","Avoyelles Parish, Louisiana","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,1048503,0,0,586,30465,"",6.33,1.85,3.14,0.00,0.00,1.68,1.67,"",0,0.0,1,3.0,41695,4.1,0,0.0,0,0.0,2,0.3,109,0.4
"22009","3","92114","77","0","2000","A","","Avoyelles Parish, Louisiana","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,76,841581,0,0,214,11122,"",2.56,0.53,0.35,0.00,0.00,0.68,0.68,"",0,0.0,-6,-7.3,27398,3.4,0,0.0,0,0.0,22,11.5,1163,11.7
"22009","3","921140","78","0","2000","A","","Avoyelles Parish, Louisiana","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,76,841581,0,0,214,11122,"",2.56,0.53,0.35,0.00,0.00,0.68,0.68,"",0,0.0,-6,-7.3,27398,3.4,0,0.0,0,0.0,22,11.5,1163,11.7
"22009","3","922","75","0","2000","A","","Avoyelles Parish, Louisiana","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,691,9070420,0,0,253,13131,"",16.83,10.21,5.98,0.00,0.00,0.59,0.59,"",0,0.0,6,0.9,223880,2.5,0,0.0,0,0.0,5,2.0,218,1.7
"22009","3","9221","76","0","2000","A","","Avoyelles Parish, Louisiana","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,691,9070420,0,0,253,13131,"",16.83,10.21,5.98,0.00,0.00,0.59,0.59,"",0,0.0,6,0.9,223880,2.5,0,0.0,0,0.0,5,2.0,218,1.7
"22009","3","92211","77","0","2000","A","","Avoyelles Parish, Louisiana","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,44,661191,0,0,288,14999,"",39.91,8.05,7.65,0.00,0.00,0.95,0.95,"",0,0.0,1,2.3,16908,2.6,0,0.0,0,0.0,1,0.3,74,0.5
"22009","3","922110","78","0","2000","A","","Avoyelles Parish, Louisiana","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,44,661191,0,0,288,14999,"",39.91,8.05,7.65,0.00,0.00,0.95,0.95,"",0,0.0,1,2.3,16908,2.6,0,0.0,0,0.0,1,0.3,74,0.5
"22009","5","10","71","0","2000","A","","Avoyelles Parish, Louisiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",740,8078,148899765,0,0,354,18432,"",0.90,0.86,0.85,0.00,0.00,0.99,0.99,"",-5,-0.7,155,2.0,3722493,2.6,0,0.0,0,0.0,2,0.6,109,0.6
"22009","5","101","72","0","2000","A","","Avoyelles Parish, Louisiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",145,1509,30910418,0,0,394,20489,"",1.03,0.69,0.66,0.00,0.00,0.96,0.96,"",-9,-5.8,-74,-4.7,-674600,-2.1,0,0.0,0,0.0,10,2.6,530,2.7
"22009","5","1011","73","0","2000","A","","Avoyelles Parish, Louisiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",53,338,6537771,0,0,372,19338,"",3.79,2.31,2.75,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,610554,10.3,0,0.0,0,0.0,35,10.4,1789,10.2
"22009","5","1012","73","0","2000","A","","Avoyelles Parish, Louisiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",72,525,12255022,0,0,449,23343,"",0.86,0.92,1.11,0.00,0.00,1.21,1.20,"",-6,-7.7,-37,-6.6,-234762,-1.9,0,0.0,0,0.0,22,5.2,1119,5.0
"22009","5","1013","73","0","2000","A","","Avoyelles Parish, Louisiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",20,646,12117625,0,0,361,18770,"",0.46,0.43,0.36,0.00,0.00,0.83,0.83,"",-3,-13.0,-37,-5.4,-1050392,-8.0,0,0.0,0,0.0,-10,-2.7,-517,-2.7
"22009","5","102","72","0","2000","A","","Avoyelles Parish, Louisiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",595,6570,117989347,0,0,345,17960,"",0.87,0.91,0.92,0.00,0.00,1.01,1.01,"",4,0.7,229,3.6,4397093,3.9,0,0.0,0,0.0,0,0.0,45,0.3
"22009","5","1021","73","0","2000","A","","Avoyelles Parish, Louisiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",229,1820,29172464,0,0,308,16028,"",1.14,0.82,0.81,0.00,0.00,0.99,0.99,"",0,0.0,20,1.1,-574987,-1.9,0,0.0,0,0.0,-10,-3.1,-500,-3.0
"22009","5","1022","73","0","2000","A","","Avoyelles Parish, Louisiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,104,2724296,0,0,505,26237,"",0.69,0.33,0.29,0.00,0.00,0.85,0.85,"",-1,-8.3,21,25.3,537979,24.6,0,0.0,0,0.0,-5,-1.0,-264,-1.0
"22009","5","1023","73","0","2000","A","","Avoyelles Parish, Louisiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",80,470,10493495,0,0,430,22350,"",1.04,0.72,0.59,0.00,0.00,0.81,0.81,"",1,1.3,-4,-0.8,-56907,-0.5,0,0.0,0,0.0,2,0.5,104,0.5
"22009","5","1024","73","0","2000","A","","Avoyelles Parish, Louisiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",70,238,5757088,0,0,466,24232,"",0.53,0.17,0.18,0.00,0.00,1.09,1.09,"",-1,-1.4,-11,-4.4,-586280,-9.2,0,0.0,0,0.0,-24,-4.9,-1226,-4.8
"22009","5","1025","73","0","2000","A","","Avoyelles Parish, Louisiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",86,1429,23982625,0,0,323,16778,"",1.18,1.16,1.18,0.00,0.00,1.02,1.02,"",3,3.6,42,3.0,2077689,9.5,0,0.0,0,0.0,19,6.2,986,6.2
"22009","5","1026","73","0","2000","A","","Avoyelles Parish, Louisiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",53,2223,39123777,0,0,338,17599,"",0.78,2.18,4.85,0.00,0.00,2.22,2.22,"",0,0.0,141,6.8,2765252,7.6,0,0.0,0,0.0,2,0.6,134,0.8
"22009","5","1027","73","0","2000","A","","Avoyelles Parish, Louisiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",63,196,3270975,0,0,321,16674,"",0.61,0.55,0.78,0.00,0.00,1.42,1.42,"",2,3.3,11,5.9,-49401,-1.5,0,0.0,0,0.0,-24,-7.0,-1290,-7.2
"22009","5","111","75","0","2000","A","","Avoyelles Parish, Louisiana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,166,2479474,0,0,288,14959,"",3.84,3.35,5.11,0.00,0.00,1.53,1.53,"",2,11.1,0,0.0,-194284,-7.3,0,0.0,0,0.0,-22,-7.1,-1148,-7.1
"22009","5","1119","76","0","2000","A","","Avoyelles Parish, Louisiana","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,83,1779250,0,0,414,21523,"",9.52,9.13,19.94,0.00,0.00,2.19,2.19,"",1,7.7,-15,-15.3,-187264,-9.5,0,0.0,0,0.0,28,7.3,1457,7.3
"22009","5","11193","77","0","2000","A","","Avoyelles Parish, Louisiana","Private","Sugarcane farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,43,1038997,0,0,466,24210,"",200.17,82.34,131.72,0.00,0.00,1.60,1.60,"",1,16.7,-16,-27.1,-247260,-19.2,0,0.0,0,0.0,43,10.2,2223,10.1
"22009","5","111930","78","0","2000","A","","Avoyelles Parish, Louisiana","Private","Sugarcane farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,43,1038997,0,0,466,24210,"",200.17,82.34,131.72,0.00,0.00,1.60,1.60,"",1,16.7,-16,-27.1,-247260,-19.2,0,0.0,0,0.0,43,10.2,2223,10.1
"22009","5","113","75","0","2000","A","","Avoyelles Parish, Louisiana","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,76,1292424,0,0,329,17099,"",9.59,10.71,12.53,0.00,0.00,1.18,1.18,"",2,15.4,-4,-5.0,-48260,-3.6,0,0.0,0,0.0,5,1.5,235,1.4
"22009","5","1133","76","0","2000","A","","Avoyelles Parish, Louisiana","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,76,1292424,0,0,329,17099,"",10.15,11.58,13.69,0.00,0.00,1.19,1.19,"",2,15.4,-4,-5.0,-48260,-3.6,0,0.0,0,0.0,5,1.5,235,1.4
"22009","5","11331","77","0","2000","A","","Avoyelles Parish, Louisiana","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,76,1292424,0,0,329,17099,"",10.15,11.58,13.69,0.00,0.00,1.19,1.19,"",2,15.4,-4,-5.0,-48260,-3.6,0,0.0,0,0.0,5,1.5,235,1.4
"22009","5","113310","78","0","2000","A","","Avoyelles Parish, Louisiana","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,76,1292424,0,0,329,17099,"",10.15,11.58,13.69,0.00,0.00,1.19,1.19,"",2,15.4,-4,-5.0,-48260,-3.6,0,0.0,0,0.0,5,1.5,235,1.4
"22009","5","115","75","0","2000","A","","Avoyelles Parish, Louisiana","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,69,1873275,0,0,524,27248,"",5.34,2.47,7.72,0.00,0.00,3.14,3.14,"",-3,-23.1,-2,-2.8,556012,42.2,0,0.0,0,0.0,165,46.0,8563,45.8
"22009","5","1151","76","0","2000","A","","Avoyelles Parish, Louisiana","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,69,1873275,0,0,524,27248,"",8.49,2.82,9.48,0.00,0.00,3.37,3.37,"",-3,-23.1,-2,-2.8,556012,42.2,0,0.0,0,0.0,165,46.0,8563,45.8
