"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49037","1","71","74","0","2000","A","","San Juan County, Utah","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,45,1006961,0,0,428,22253,"",30.36,37.35,46.61,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,-20543,-2.0,0,0.0,0,0.0,-7,-1.6,-371,-1.6
"49037","1","712","75","0","2000","A","","San Juan County, Utah","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,45,1006961,0,0,428,22253,"",51.62,62.73,60.97,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-20543,-2.0,0,0.0,0,0.0,-7,-1.6,-371,-1.6
"49037","1","7121","76","0","2000","A","","San Juan County, Utah","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,45,1006961,0,0,428,22253,"",51.62,62.73,60.97,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-20543,-2.0,0,0.0,0,0.0,-7,-1.6,-371,-1.6
"49037","1","71219","77","0","2000","A","","San Juan County, Utah","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,1006961,0,0,428,22253,"",57.96,92.16,98.46,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-20543,-2.0,0,0.0,0,0.0,-7,-1.6,-371,-1.6
"49037","1","712190","78","0","2000","A","","San Juan County, Utah","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,1006961,0,0,428,22253,"",57.96,92.16,98.46,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-20543,-2.0,0,0.0,0,0.0,-7,-1.6,-371,-1.6
"49037","1","92","74","0","2000","A","","San Juan County, Utah","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,137,4501192,0,0,631,32815,"",7.14,3.07,3.31,0.00,0.00,1.08,1.08,"",1,14.3,18,15.1,473552,11.8,0,0.0,0,0.0,-20,-3.1,-1031,-3.0
"49037","1","921","75","0","2000","A","","San Juan County, Utah","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,55,1841322,0,0,645,33529,"",11.35,9.03,9.98,0.00,0.00,1.11,1.11,"",0,0.0,-1,-1.8,-19983,-1.1,0,0.0,0,0.0,3,0.5,142,0.4
"49037","1","9211","76","0","2000","A","","San Juan County, Utah","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,55,1841322,0,0,645,33529,"",11.35,9.03,9.98,0.00,0.00,1.11,1.11,"",0,0.0,-1,-1.8,-19983,-1.1,0,0.0,0,0.0,3,0.5,142,0.4
"49037","1","92119","77","0","2000","A","","San Juan County, Utah","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,55,1841322,0,0,645,33529,"",20.13,41.10,45.93,0.00,0.00,1.12,1.12,"",0,0.0,-1,-1.8,-19983,-1.1,0,0.0,0,0.0,3,0.5,142,0.4
"49037","1","921190","78","0","2000","A","","San Juan County, Utah","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,55,1841322,0,0,645,33529,"",20.13,41.10,45.93,0.00,0.00,1.12,1.12,"",0,0.0,-1,-1.8,-19983,-1.1,0,0.0,0,0.0,3,0.5,142,0.4
"49037","1","922","75","0","2000","A","","San Juan County, Utah","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,232964,0,0,896,46593,"",15.82,1.13,1.45,0.00,0.00,1.29,1.29,"",0,0.0,2,66.7,71323,44.1,0,0.0,0,0.0,-112,-11.1,-5831,-11.1
"49037","1","9221","76","0","2000","A","","San Juan County, Utah","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,232964,0,0,896,46593,"",15.82,1.13,1.45,0.00,0.00,1.29,1.29,"",0,0.0,2,66.7,71323,44.1,0,0.0,0,0.0,-112,-11.1,-5831,-11.1
"49037","1","92211","77","0","2000","A","","San Juan County, Utah","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,10886,0,0,209,10886,"",52.19,0.96,0.31,0.00,0.00,0.32,0.32,"",0,0.0,0,0.0,249,2.3,0,0.0,0,0.0,4,2.0,249,2.3
"49037","1","922110","78","0","2000","A","","San Juan County, Utah","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,10886,0,0,209,10886,"",52.19,0.96,0.31,0.00,0.00,0.32,0.32,"",0,0.0,0,0.0,249,2.3,0,0.0,0,0.0,4,2.0,249,2.3
"49037","1","92212","77","0","2000","A","","San Juan County, Utah","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,222078,0,0,1068,55520,"",23.04,2.58,3.67,0.00,0.00,1.42,1.42,"",0,0.0,2,100.0,71074,47.1,0,0.0,0,0.0,-326,-23.4,-16962,-23.4
"49037","1","922120","78","0","2000","A","","San Juan County, Utah","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,222078,0,0,1068,55520,"",23.04,2.58,3.67,0.00,0.00,1.42,1.42,"",0,0.0,2,100.0,71074,47.1,0,0.0,0,0.0,-326,-23.4,-16962,-23.4
"49037","1","924","75","0","2000","A","","San Juan County, Utah","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,60,2089748,0,0,671,34878,"",7.84,17.45,21.23,0.00,0.00,1.22,1.22,"",0,0.0,5,9.1,276330,15.2,0,0.0,0,0.0,36,5.7,1857,5.6
"49037","1","9241","76","0","2000","A","","San Juan County, Utah","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,60,2089748,0,0,671,34878,"",7.84,17.45,21.23,0.00,0.00,1.22,1.22,"",0,0.0,5,9.1,276330,15.2,0,0.0,0,0.0,36,5.7,1857,5.6
"49037","1","92412","77","0","2000","A","","San Juan County, Utah","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,60,2089748,0,0,671,34878,"",7.99,20.67,27.18,0.00,0.00,1.32,1.32,"",0,0.0,5,9.1,276330,15.2,0,0.0,0,0.0,36,5.7,1857,5.6
"49037","1","924120","78","0","2000","A","","San Juan County, Utah","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,60,2089748,0,0,671,34878,"",7.99,20.67,27.18,0.00,0.00,1.32,1.32,"",0,0.0,5,9.1,276330,15.2,0,0.0,0,0.0,36,5.7,1857,5.6
"49037","1","926","75","0","2000","A","","San Juan County, Utah","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,337158,0,0,374,19451,"",6.66,1.98,1.51,0.00,0.00,0.75,0.75,"",1,50.0,12,240.0,145882,76.3,0,0.0,0,0.0,-327,-46.6,-16983,-46.6
"49037","1","9261","76","0","2000","A","","San Juan County, Utah","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,337158,0,0,374,19451,"",6.66,1.98,1.51,0.00,0.00,0.75,0.75,"",1,50.0,12,240.0,145882,76.3,0,0.0,0,0.0,-327,-46.6,-16983,-46.6
"49037","1","92614","77","0","2000","A","","San Juan County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,177454,0,0,694,36092,"",11.42,3.11,3.77,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,-11647,-6.2,0,0.0,0,0.0,-33,-4.5,-1728,-4.6
"49037","1","926140","78","0","2000","A","","San Juan County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,177454,0,0,694,36092,"",11.42,3.11,3.77,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,-11647,-6.2,0,0.0,0,0.0,-33,-4.5,-1728,-4.6
"49037","2","10","71","0","2000","A","","San Juan County, Utah","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,291,8357500,0,0,553,28745,"",4.71,2.17,2.78,0.00,0.00,1.28,1.28,"",0,0.0,3,1.0,390150,4.9,0,0.0,0,0.0,20,3.8,1049,3.8
"49037","2","102","72","0","2000","A","","San Juan County, Utah","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,291,8357500,0,0,553,28745,"",4.85,2.21,2.83,0.00,0.00,1.28,1.28,"",0,0.0,3,1.0,390150,4.9,0,0.0,0,0.0,20,3.8,1049,3.8
"49037","3","10","71","0","2000","A","","San Juan County, Utah","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",47,1047,23381133,0,0,429,22326,"",7.84,2.70,3.02,0.00,0.00,1.12,1.12,"",0,0.0,33,3.3,942242,4.2,0,0.0,0,0.0,3,0.7,191,0.9
"49037","3","1025","73","0","2000","A","","San Juan County, Utah","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,774,17980252,0,0,447,23240,"",8.65,3.18,3.81,0.00,0.00,1.20,1.20,"",-1,-4.8,-35,-4.3,-369578,-2.0,0,0.0,0,0.0,11,2.5,553,2.4
"49037","3","1028","73","0","2000","A","","San Juan County, Utah","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,128,2901912,0,0,436,22686,"",7.52,1.14,1.21,0.00,0.00,1.07,1.07,"",0,0.0,4,3.2,336707,13.1,0,0.0,0,0.0,37,9.3,1915,9.2
"49037","3","61","74","0","2000","A","","San Juan County, Utah","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,641,14680371,0,0,440,22887,"",6.78,2.94,3.47,0.00,0.00,1.18,1.18,"",0,0.0,-23,-3.5,-41831,-0.3,0,0.0,0,0.0,14,3.3,718,3.2
"49037","3","611","75","0","2000","A","","San Juan County, Utah","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,641,14680371,0,0,440,22887,"",6.78,2.94,3.47,0.00,0.00,1.18,1.18,"",0,0.0,-23,-3.5,-41831,-0.3,0,0.0,0,0.0,14,3.3,718,3.2
"49037","3","6111","76","0","2000","A","","San Juan County, Utah","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,641,14680371,0,0,440,22887,"",7.01,3.14,3.68,0.00,0.00,1.17,1.17,"",0,0.0,-23,-3.5,-41831,-0.3,0,0.0,0,0.0,14,3.3,718,3.2
"49037","3","61111","77","0","2000","A","","San Juan County, Utah","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,641,14680371,0,0,440,22887,"",7.01,3.14,3.68,0.00,0.00,1.17,1.17,"",0,0.0,-23,-3.5,-41831,-0.3,0,0.0,0,0.0,14,3.3,718,3.2
"49037","3","611110","78","0","2000","A","","San Juan County, Utah","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,641,14680371,0,0,440,22887,"",7.01,3.14,3.68,0.00,0.00,1.17,1.17,"",0,0.0,-23,-3.5,-41831,-0.3,0,0.0,0,0.0,14,3.3,718,3.2
"49037","3","62","74","0","2000","A","","San Juan County, Utah","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,132,3299881,0,0,480,24952,"",24.13,5.27,6.80,0.00,0.00,1.29,1.29,"",-1,-14.3,-13,-9.0,-327747,-9.0,0,0.0,0,0.0,-2,-0.4,-109,-0.4
"49037","3","92","74","0","2000","A","","San Juan County, Utah","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,128,2901912,0,0,436,22686,"",7.52,1.14,1.21,0.00,0.00,1.07,1.07,"",0,0.0,4,3.2,336707,13.1,0,0.0,0,0.0,37,9.3,1915,9.2
"49037","3","921","75","0","2000","A","","San Juan County, Utah","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,54,1203245,0,0,430,22351,"",2.70,0.70,0.80,0.00,0.00,1.14,1.14,"",0,0.0,8,17.4,223743,22.8,0,0.0,0,0.0,21,5.1,1057,5.0
"49037","3","9211","76","0","2000","A","","San Juan County, Utah","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,54,1203245,0,0,430,22351,"",2.70,0.70,0.80,0.00,0.00,1.14,1.14,"",0,0.0,8,17.4,223743,22.8,0,0.0,0,0.0,21,5.1,1057,5.0
"49037","3","922","75","0","2000","A","","San Juan County, Utah","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,57,1307421,0,0,439,22804,"",22.55,2.35,2.04,0.00,0.00,0.87,0.86,"",0,0.0,-3,-5.0,98549,8.2,0,0.0,0,0.0,48,12.3,2487,12.2
"49037","3","9221","76","0","2000","A","","San Juan County, Utah","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,57,1307421,0,0,439,22804,"",22.55,2.35,2.04,0.00,0.00,0.87,0.86,"",0,0.0,-3,-5.0,98549,8.2,0,0.0,0,0.0,48,12.3,2487,12.2
"49037","5","10","71","0","2000","A","","San Juan County, Utah","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",261,2455,49220287,0,0,386,20053,"",0.81,0.73,0.67,0.00,0.00,0.92,0.92,"",-10,-3.7,-321,-11.6,-6181772,-11.2,0,0.0,0,0.0,2,0.5,95,0.5
"49037","5","101","72","0","2000","A","","San Juan County, Utah","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",68,674,21804350,0,0,623,32375,"",1.23,0.85,1.10,0.00,0.00,1.29,1.29,"",-5,-6.8,-271,-28.7,-5629100,-20.5,0,0.0,0,0.0,65,11.6,3355,11.6
"49037","5","1011","73","0","2000","A","","San Juan County, Utah","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",24,285,10360807,0,0,700,36418,"",4.37,5.43,10.33,0.00,0.00,1.90,1.90,"",1,4.3,-88,-23.6,-1603698,-13.4,0,0.0,0,0.0,83,13.5,4313,13.4
"49037","5","1012","73","0","2000","A","","San Juan County, Utah","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",34,218,5701767,0,0,502,26105,"",1.04,1.07,1.22,0.00,0.00,1.15,1.15,"",-5,-12.8,-136,-38.4,-4273453,-42.8,0,0.0,0,0.0,-40,-7.4,-2100,-7.4
"49037","5","1013","73","0","2000","A","","San Juan County, Utah","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,171,5741776,0,0,647,33660,"",0.58,0.32,0.41,0.00,0.00,1.27,1.27,"",-2,-16.7,-48,-21.9,248051,4.5,0,0.0,0,0.0,165,34.2,8574,34.2
"49037","5","102","72","0","2000","A","","San Juan County, Utah","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",193,1781,27415937,0,0,296,15394,"",0.72,0.69,0.51,0.00,0.00,0.74,0.74,"",-5,-2.5,-50,-2.7,-552672,-2.0,0,0.0,0,0.0,2,0.7,116,0.8
"49037","5","1021","73","0","2000","A","","San Juan County, Utah","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",67,621,10731042,0,0,332,17271,"",0.85,0.78,0.71,0.00,0.00,0.91,0.91,"",-1,-1.5,-53,-7.9,-2036206,-15.9,0,0.0,0,0.0,-32,-8.8,-1667,-8.8
"49037","5","1024","73","0","2000","A","","San Juan County, Utah","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",18,47,783202,0,0,322,16723,"",0.35,0.09,0.06,0.00,0.00,0.64,0.64,"",-3,-14.3,-21,-30.9,-294877,-27.4,0,0.0,0,0.0,15,4.9,771,4.8
"49037","5","1025","73","0","2000","A","","San Juan County, Utah","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",28,337,6768596,0,0,386,20075,"",0.98,0.76,0.79,0.00,0.00,1.04,1.04,"",-3,-9.7,3,0.9,1036032,18.1,0,0.0,0,0.0,55,16.6,2886,16.8
"49037","5","1026","73","0","2000","A","","San Juan County, Utah","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",45,560,6076418,0,0,209,10857,"",1.69,1.53,1.79,0.00,0.00,1.16,1.16,"",0,0.0,15,2.8,522882,9.4,0,0.0,0,0.0,13,6.6,673,6.6
"49037","5","1027","73","0","2000","A","","San Juan County, Utah","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",19,57,684372,0,0,230,11937,"",0.47,0.45,0.39,0.00,0.00,0.87,0.87,"",4,26.7,10,21.3,43816,6.8,0,0.0,0,0.0,-31,-11.9,-1620,-11.9
"49037","5","213","75","0","2000","A","","San Juan County, Utah","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,187,6828012,0,0,701,36465,"",28.52,36.64,43.93,0.00,0.00,1.20,1.20,"",1,10.0,-23,-11.0,233879,3.5,0,0.0,0,0.0,96,15.9,5002,15.9
"49037","5","2131","76","0","2000","A","","San Juan County, Utah","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,187,6828012,0,0,701,36465,"",28.52,36.64,43.93,0.00,0.00,1.20,1.20,"",1,10.0,-23,-11.0,233879,3.5,0,0.0,0,0.0,96,15.9,5002,15.9
"49037","5","21311","77","0","2000","A","","San Juan County, Utah","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,187,6828012,0,0,701,36465,"",28.52,36.64,43.93,0.00,0.00,1.20,1.20,"",1,10.0,-23,-11.0,233879,3.5,0,0.0,0,0.0,96,15.9,5002,15.9
"49037","5","213112","78","0","2000","A","","San Juan County, Utah","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,108,3828195,0,0,679,35310,"",31.06,32.50,37.75,0.00,0.00,1.16,1.16,"",1,12.5,0,0.0,315421,9.0,0,0.0,0,0.0,56,9.0,2909,9.0
"49037","5","23","74","0","2000","A","","San Juan County, Utah","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",34,218,5701767,0,0,502,26105,"",1.04,1.07,1.22,0.00,0.00,1.15,1.15,"",-5,-12.8,-136,-38.4,-4273453,-42.8,0,0.0,0,0.0,-40,-7.4,-2100,-7.4
"49037","5","236","75","0","2000","A","","San Juan County, Utah","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,24,554782,0,0,451,23441,"",0.92,0.50,0.48,0.00,0.00,0.97,0.97,"",-3,-25.0,0,0.0,227075,69.3,0,0.0,0,0.0,187,70.8,9739,71.1
"49037","5","237","75","0","2000","A","","San Juan County, Utah","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,75,2890256,0,0,738,38366,"",3.13,2.61,3.94,0.00,0.00,1.50,1.50,"",-1,-11.1,-103,-57.9,-4141029,-58.9,0,0.0,0,0.0,-22,-2.9,-1154,-2.9
"49037","5","2371","76","0","2000","A","","San Juan County, Utah","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,767814,0,0,615,31992,"",4.01,2.01,2.68,0.00,0.00,1.33,1.33,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49037","5","238","75","0","2000","A","","San Juan County, Utah","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,119,2256729,0,0,363,18898,"",0.88,0.93,0.81,0.00,0.00,0.87,0.87,"",0,0.0,-33,-21.7,-359499,-13.7,0,0.0,0,0.0,32,9.7,1667,9.7
"49037","5","2389","76","0","2000","A","","San Juan County, Utah","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,72,1544289,0,0,411,21350,"",2.21,4.18,4.34,0.00,0.00,1.04,1.03,"",1,16.7,-34,-32.1,-376016,-19.6,0,0.0,0,0.0,64,18.4,3291,18.2
"49037","5","31-33","74","0","2000","A","","San Juan County, Utah","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,171,5741776,0,0,647,33660,"",0.58,0.32,0.41,0.00,0.00,1.27,1.27,"",-2,-16.7,-48,-21.9,248051,4.5,0,0.0,0,0.0,165,34.2,8574,34.2
