"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20189","5","10","71","0","2000","A","","Stevens County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",178,1222,29232031,0,0,460,23931,"",0.89,0.73,0.76,0.00,0.00,1.04,1.04,"",-6,-3.3,-15,-1.2,841549,3.0,0,0.0,0,0.0,19,4.3,975,4.2
"20189","5","101","72","0","2000","A","","Stevens County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",47,327,11275909,0,0,664,34509,"",1.38,0.83,1.09,0.00,0.00,1.31,1.31,"",-2,-4.1,-28,-7.9,371342,3.4,0,0.0,0,0.0,73,12.4,3785,12.3
"20189","5","1011","73","0","2000","A","","Stevens County, Kansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",27,208,8483258,0,0,785,40834,"",8.00,7.99,16.22,0.00,0.00,2.03,2.03,"",0,0.0,-26,-11.1,390093,4.8,0,0.0,0,0.0,121,18.2,6309,18.3
"20189","5","102","72","0","2000","A","","Stevens County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",131,895,17956122,0,0,386,20068,"",0.79,0.70,0.64,0.00,0.00,0.92,0.92,"",-3,-2.2,13,1.5,470207,2.7,0,0.0,0,0.0,5,1.3,239,1.2
"20189","5","1021","73","0","2000","A","","Stevens County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",63,519,12500288,0,0,463,24093,"",1.30,1.32,1.58,0.00,0.00,1.20,1.20,"",-4,-6.0,17,3.4,-143066,-1.1,0,0.0,0,0.0,-22,-4.5,-1118,-4.4
"20189","5","1023","73","0","2000","A","","Stevens County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",12,67,1639877,0,0,470,24445,"",0.65,0.58,0.42,0.00,0.00,0.72,0.72,"",2,20.0,3,4.7,238363,17.0,0,0.0,0,0.0,49,11.6,2575,11.8
"20189","5","1024","73","0","2000","A","","Stevens County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",16,43,721609,0,0,321,16685,"",0.50,0.17,0.10,0.00,0.00,0.61,0.61,"",-1,-5.9,-6,-12.2,22225,3.2,0,0.0,0,0.0,49,18.0,2532,17.9
"20189","5","1026","73","0","2000","A","","Stevens County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",13,197,1730924,0,0,169,8779,"",0.79,1.09,0.98,0.00,0.00,0.89,0.90,"",0,0.0,-10,-4.8,21642,1.3,0,0.0,0,0.0,10,6.3,502,6.1
"20189","5","1027","73","0","2000","A","","Stevens County, Kansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",20,44,731748,0,0,321,16694,"",0.81,0.70,0.80,0.00,0.00,1.15,1.15,"",1,5.3,9,25.7,325823,80.3,0,0.0,0,0.0,97,43.3,5041,43.3
"20189","5","11","74","0","2000","A","","Stevens County, Kansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",15,99,2434683,0,0,473,24613,"",5.54,5.43,10.60,0.00,0.00,1.95,1.95,"",0,0.0,-1,-1.0,148148,6.5,0,0.0,0,0.0,34,7.7,1786,7.8
"20189","5","111","75","0","2000","A","","Stevens County, Kansas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,50,1063802,0,0,407,21170,"",7.95,5.67,9.97,0.00,0.00,1.75,1.75,"",1,11.1,2,4.2,172588,19.4,0,0.0,0,0.0,47,13.1,2473,13.2
"20189","5","21","74","0","2000","A","","Stevens County, Kansas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",12,109,6048575,0,0,1069,55576,"",17.91,13.97,20.61,0.00,0.00,1.47,1.48,"",-1,-7.7,-25,-18.7,241945,4.2,0,0.0,0,0.0,237,28.5,12324,28.5
"20189","5","238","75","0","2000","A","","Stevens County, Kansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,69,1624925,0,0,451,23465,"",0.71,1.08,1.12,0.00,0.00,1.03,1.03,"",-1,-10.0,11,19.0,489319,43.1,0,0.0,0,0.0,74,19.6,3857,19.7
"20189","5","424","75","0","2000","A","","Stevens County, Kansas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,104,3035113,0,0,561,29184,"",1.85,3.40,3.61,0.00,0.00,1.06,1.06,"",-1,-12.5,-7,-6.3,-116852,-3.7,0,0.0,0,0.0,14,2.6,724,2.5
"20189","5","44-45","74","0","2000","A","","Stevens County, Kansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",25,237,2883156,0,0,234,12191,"",0.90,1.02,0.87,0.00,0.00,0.85,0.86,"",0,0.0,50,26.7,411240,16.6,0,0.0,0,0.0,-20,-7.9,-1010,-7.7
"20189","5","441","75","0","2000","A","","Stevens County, Kansas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,38,684408,0,0,343,17854,"",1.61,1.35,1.06,0.00,0.00,0.78,0.78,"",0,0.0,8,26.7,65390,10.6,0,0.0,0,0.0,-53,-13.4,-2723,-13.2
"20189","5","48-49","74","0","2000","A","","Stevens County, Kansas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,123,4200350,0,0,658,34219,"",3.64,1.92,2.89,0.00,0.00,1.50,1.50,"",-2,-9.1,0,0.0,128645,3.2,0,0.0,0,0.0,20,3.1,1048,3.2
"20189","5","4841","76","0","2000","A","","Stevens County, Kansas","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,84,3031030,0,0,693,36012,"",4.35,5.44,8.69,0.00,0.00,1.59,1.60,"",-2,-20.0,-3,-3.4,78437,2.7,0,0.0,0,0.0,38,5.8,1944,5.7
"20189","5","48422","77","0","2000","A","","Stevens County, Kansas","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,35,1073501,0,0,598,31116,"",9.08,12.57,19.94,0.00,0.00,1.60,1.61,"",0,0.0,5,16.7,160524,17.6,0,0.0,0,0.0,3,0.5,168,0.5
"20189","5","484220","78","0","2000","A","","Stevens County, Kansas","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,35,1073501,0,0,598,31116,"",9.08,12.57,19.94,0.00,0.00,1.60,1.61,"",0,0.0,5,16.7,160524,17.6,0,0.0,0,0.0,3,0.5,168,0.5
"20189","5","524","75","0","2000","A","","Stevens County, Kansas","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,22,400543,0,0,358,18630,"",1.51,0.69,0.40,0.00,0.00,0.59,0.59,"",0,0.0,4,22.2,101133,33.8,0,0.0,0,0.0,44,14.0,2299,14.1
"20189","5","722","75","0","2000","A","","Stevens County, Kansas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,193,1718722,0,0,171,8901,"",0.82,1.55,1.79,0.00,0.00,1.15,1.16,"",0,0.0,-8,-4.0,40263,2.4,0,0.0,0,0.0,10,6.2,544,6.5
"20189","5","81","74","0","2000","A","","Stevens County, Kansas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,44,731748,0,0,321,16694,"",0.81,0.70,0.80,0.00,0.00,1.15,1.15,"",1,5.3,9,25.7,325823,80.3,0,0.0,0,0.0,97,43.3,5041,43.3
