"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48131","2","92","74","0","2000","A","","Duval County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,146,4281697,0,0,566,29411,"",4.40,3.01,3.78,0.00,0.00,1.26,1.26,"",-1,-16.7,-3,-2.0,224802,5.5,0,0.0,0,0.0,44,8.4,2244,8.3
"48131","3","10","71","0","2000","A","","Duval County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,969,19647060,0,0,390,20267,"",5.33,2.92,2.96,0.00,0.00,1.01,1.01,"",0,0.0,-19,-1.9,490783,2.6,0,0.0,0,0.0,17,4.6,883,4.6
"48131","3","1028","73","0","2000","A","","Duval County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,223,3249093,0,0,280,14548,"",7.73,2.32,1.59,0.00,0.00,0.68,0.68,"",0,0.0,-11,-4.7,-395184,-10.8,0,0.0,0,0.0,-19,-6.4,-1015,-6.5
"48131","3","92","74","0","2000","A","","Duval County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,223,3249093,0,0,280,14548,"",7.73,2.32,1.59,0.00,0.00,0.68,0.68,"",0,0.0,-11,-4.7,-395184,-10.8,0,0.0,0,0.0,-19,-6.4,-1015,-6.5
"48131","3","921","75","0","2000","A","","Duval County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,99,1492256,0,0,291,15150,"",6.81,1.51,1.16,0.00,0.00,0.77,0.77,"",0,0.0,8,8.8,149722,11.2,0,0.0,0,0.0,8,2.8,437,3.0
"48131","3","9211","76","0","2000","A","","Duval County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,99,1492256,0,0,291,15150,"",6.81,1.51,1.16,0.00,0.00,0.77,0.77,"",0,0.0,8,8.8,149722,11.2,0,0.0,0,0.0,8,2.8,437,3.0
"48131","5","10","71","0","2000","A","","Duval County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",162,2169,45429801,0,0,403,20943,"",0.84,0.75,0.72,0.00,0.00,0.96,0.96,"",1,0.6,64,3.0,6671452,17.2,0,0.0,0,0.0,49,13.8,2533,13.8
"48131","5","101","72","0","2000","A","","Duval County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",63,962,26451064,0,0,529,27489,"",1.91,1.43,1.56,0.00,0.00,1.10,1.10,"",0,0.0,-33,-3.3,3327550,14.4,0,0.0,0,0.0,82,18.3,4255,18.3
"48131","5","1011","73","0","2000","A","","Duval County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",48,641,17297264,0,0,519,26985,"",14.72,14.31,20.16,0.00,0.00,1.41,1.41,"",0,0.0,-71,-10.0,1528449,9.7,0,0.0,0,0.0,93,21.8,4838,21.8
"48131","5","1012","73","0","2000","A","","Duval County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",14,317,8976510,0,0,544,28295,"",0.72,1.81,2.25,0.00,0.00,1.24,1.24,"",0,0.0,38,13.6,1778879,24.7,0,0.0,0,0.0,48,9.7,2520,9.8
"48131","5","102","72","0","2000","A","","Duval County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",99,1207,18978737,0,0,302,15725,"",0.62,0.54,0.41,0.00,0.00,0.75,0.75,"",1,1.0,97,8.7,3343902,21.4,0,0.0,0,0.0,31,11.4,1641,11.7
"48131","5","1021","73","0","2000","A","","Duval County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",46,311,5833634,0,0,360,18733,"",0.98,0.46,0.45,0.00,0.00,0.98,0.98,"",1,2.2,6,2.0,368626,6.7,0,0.0,0,0.0,16,4.7,830,4.6
"48131","5","1023","73","0","2000","A","","Duval County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,66,1562534,0,0,457,23765,"",0.45,0.33,0.24,0.00,0.00,0.73,0.73,"",1,14.3,24,57.1,241027,18.2,0,0.0,0,0.0,-143,-23.8,-7452,-23.9
"48131","5","1025","73","0","2000","A","","Duval County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,534,5555309,0,0,200,10413,"",0.65,1.41,0.76,0.00,0.00,0.54,0.54,"",-1,-8.3,-7,-1.3,-316048,-5.4,0,0.0,0,0.0,-9,-4.3,-448,-4.1
"48131","5","1026","73","0","2000","A","","Duval County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",15,105,910824,0,0,167,8668,"",0.95,0.34,0.31,0.00,0.00,0.93,0.93,"",2,15.4,13,14.1,112708,14.1,0,0.0,0,0.0,1,0.6,32,0.4
"48131","5","1027","73","0","2000","A","","Duval County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",8,70,1070141,0,0,292,15197,"",0.33,0.64,0.71,0.00,0.00,1.10,1.10,"",0,0.0,2,2.9,84382,8.6,0,0.0,0,0.0,14,5.0,736,5.1
"48131","5","11","74","0","2000","A","","Duval County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",10,127,2147074,0,0,324,16862,"",3.83,4.05,5.70,0.00,0.00,1.40,1.40,"",0,0.0,-11,-8.0,345458,19.2,0,0.0,0,0.0,73,29.1,3807,29.2
"48131","5","11211","77","0","2000","A","","Duval County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,63,1633466,0,0,497,25826,"",40.75,55.13,103.50,0.00,0.00,1.87,1.87,"",0,0.0,-4,-6.0,253782,18.4,0,0.0,0,0.0,99,24.9,5131,24.8
"48131","5","112111","78","0","2000","A","","Duval County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,63,1633466,0,0,497,25826,"",48.51,84.61,174.02,0.00,0.00,2.05,2.05,"",0,0.0,-4,-6.0,253782,18.4,0,0.0,0,0.0,99,24.9,5131,24.8
"48131","5","21","74","0","2000","A","","Duval County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",38,514,15150190,0,0,567,29494,"",58.73,38.27,31.46,0.00,0.00,0.82,0.82,"",0,0.0,-60,-10.5,1182991,8.5,0,0.0,0,0.0,99,21.2,5161,21.2
"48131","5","213","75","0","2000","A","","Duval County, Texas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,369,11040713,0,0,576,29927,"",69.83,84.63,83.05,0.00,0.00,0.98,0.98,"",1,6.7,-73,-16.5,1225692,12.5,0,0.0,0,0.0,149,34.9,7725,34.8
"48131","5","2131","76","0","2000","A","","Duval County, Texas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,369,11040713,0,0,576,29927,"",69.83,84.63,83.05,0.00,0.00,0.98,0.98,"",1,6.7,-73,-16.5,1225692,12.5,0,0.0,0,0.0,149,34.9,7725,34.8
"48131","5","21311","77","0","2000","A","","Duval County, Texas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,369,11040713,0,0,576,29927,"",69.83,84.63,83.05,0.00,0.00,0.98,0.98,"",1,6.7,-73,-16.5,1225692,12.5,0,0.0,0,0.0,149,34.9,7725,34.8
"48131","5","213111","78","0","2000","A","","Duval County, Texas","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,105,2747539,0,0,502,26084,"",99.85,76.58,65.29,0.00,0.00,0.85,0.85,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48131","5","213112","78","0","2000","A","","Duval County, Texas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,264,8293174,0,0,605,31463,"",69.72,93.00,95.61,0.00,0.00,1.03,1.03,"",0,0.0,-91,-25.6,731551,9.7,0,0.0,0,0.0,196,47.9,10173,47.8
"48131","5","23","74","0","2000","A","","Duval County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",14,317,8976510,0,0,544,28295,"",0.72,1.81,2.25,0.00,0.00,1.24,1.24,"",0,0.0,38,13.6,1778879,24.7,0,0.0,0,0.0,48,9.7,2520,9.8
"48131","5","238","75","0","2000","A","","Duval County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,177,4275255,0,0,466,24211,"",0.99,1.62,1.80,0.00,0.00,1.12,1.12,"",0,0.0,2,1.1,586276,15.9,0,0.0,0,0.0,60,14.8,3101,14.7
"48131","5","2389","76","0","2000","A","","Duval County, Texas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,172,4145636,0,0,464,24103,"",4.26,11.68,13.63,0.00,0.00,1.17,1.17,"",1,14.3,6,3.6,624739,17.7,0,0.0,0,0.0,55,13.4,2829,13.3
"48131","5","42","74","0","2000","A","","Duval County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",10,48,1605998,0,0,650,33810,"",0.70,0.32,0.36,0.00,0.00,1.13,1.13,"",0,0.0,-2,-4.0,-159627,-9.0,0,0.0,0,0.0,-32,-4.7,-1680,-4.7
"48131","5","423","75","0","2000","A","","Duval County, Texas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,24,800594,0,0,635,33014,"",0.87,0.29,0.31,0.00,0.00,1.06,1.07,"",0,0.0,1,4.3,-29462,-3.5,0,0.0,0,0.0,-54,-7.8,-2816,-7.9
"48131","5","424","75","0","2000","A","","Duval County, Texas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,805404,0,0,666,34641,"",1.09,0.44,0.58,0.00,0.00,1.32,1.32,"",0,0.0,-4,-14.8,-130165,-13.9,0,0.0,0,0.0,-11,-1.6,-553,-1.6
"48131","5","44-45","74","0","2000","A","","Duval County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",28,224,2466376,0,0,212,11007,"",1.05,0.56,0.45,0.00,0.00,0.81,0.81,"",-1,-3.4,3,1.4,85882,3.6,0,0.0,0,0.0,4,1.9,211,2.0
"48131","5","445","75","0","2000","A","","Duval County, Texas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,122,965957,0,0,152,7896,"",2.53,1.56,1.12,0.00,0.00,0.72,0.72,"",0,0.0,4,3.4,11222,1.2,0,0.0,0,0.0,-4,-2.6,-201,-2.5
"48131","5","4451","76","0","2000","A","","Duval County, Texas","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,122,965957,0,0,152,7896,"",4.18,1.81,1.34,0.00,0.00,0.74,0.74,"",0,0.0,4,3.4,11222,1.2,0,0.0,0,0.0,-4,-2.6,-201,-2.5
"48131","5","62","74","0","2000","A","","Duval County, Texas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",11,534,5555309,0,0,200,10413,"",0.71,1.62,0.87,0.00,0.00,0.54,0.54,"",-1,-8.3,-7,-1.3,-316048,-5.4,0,0.0,0,0.0,-9,-4.3,-448,-4.1
"48131","5","722","75","0","2000","A","","Duval County, Texas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,87,761082,0,0,168,8723,"",0.94,0.41,0.48,0.00,0.00,1.19,1.19,"",1,10.0,10,13.0,106564,16.3,0,0.0,0,0.0,4,2.4,177,2.1
"48131","5","7221","76","0","2000","A","","Duval County, Texas","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,40,262548,0,0,128,6647,"",1.13,0.40,0.33,0.00,0.00,0.84,0.84,"",1,25.0,12,42.9,67943,34.9,0,0.0,0,0.0,-6,-4.5,-303,-4.4
"48131","5","72211","77","0","2000","A","","Duval County, Texas","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,262548,0,0,128,6647,"",1.13,0.40,0.33,0.00,0.00,0.84,0.84,"",1,25.0,12,42.9,67943,34.9,0,0.0,0,0.0,-6,-4.5,-303,-4.4
"48131","5","722110","78","0","2000","A","","Duval County, Texas","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,262548,0,0,128,6647,"",1.13,0.40,0.33,0.00,0.00,0.84,0.84,"",1,25.0,12,42.9,67943,34.9,0,0.0,0,0.0,-6,-4.5,-303,-4.4
"48131","5","7222","76","0","2000","A","","Duval County, Texas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,48,498534,0,0,201,10441,"",1.15,0.53,0.85,0.00,0.00,1.62,1.62,"",0,0.0,-1,-2.0,38621,8.4,0,0.0,0,0.0,19,10.4,975,10.3
"48131","5","72221","77","0","2000","A","","Duval County, Texas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,48,498534,0,0,201,10441,"",1.15,0.53,0.85,0.00,0.00,1.62,1.62,"",0,0.0,-1,-2.0,38621,8.4,0,0.0,0,0.0,19,10.4,975,10.3
"48131","5","722211","78","0","2000","A","","Duval County, Texas","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,48,498534,0,0,201,10441,"",1.39,0.60,0.98,0.00,0.00,1.64,1.64,"",0,0.0,-1,-2.0,38621,8.4,0,0.0,0,0.0,19,10.4,975,10.3
"48131","5","81","74","0","2000","A","","Duval County, Texas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,70,1070141,0,0,292,15197,"",0.33,0.64,0.71,0.00,0.00,1.10,1.10,"",0,0.0,2,2.9,84382,8.6,0,0.0,0,0.0,14,5.0,736,5.1
