"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22007","1","92","74","0","2000","A","","Assumption Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,3,37974,0,0,292,15190,"",2.60,0.05,0.02,0.00,0.00,0.43,0.43,"",0,0.0,1,50.0,11972,46.0,0,0.0,0,0.0,19,7.0,1007,7.1
"22007","1","922","75","0","2000","A","","Assumption Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.68,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-5021,-100.0,0,0.0,0,0.0,-386,-100.0,-20084,-100.0
"22007","1","9221","76","0","2000","A","","Assumption Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.68,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-5021,-100.0,0,0.0,0,0.0,-386,-100.0,-20084,-100.0
"22007","1","92219","77","0","2000","A","","Assumption Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",21.07,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-5021,-100.0,0,0.0,0,0.0,-386,-100.0,-20084,-100.0
"22007","1","922190","78","0","2000","A","","Assumption Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",21.07,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-5021,-100.0,0,0.0,0,0.0,-386,-100.0,-20084,-100.0
"22007","1","926","75","0","2000","A","","Assumption Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,37974,0,0,292,15190,"",4.31,0.28,0.12,0.00,0.00,0.50,0.50,"",0,0.0,1,50.0,16993,81.0,0,0.0,0,0.0,37,14.5,1939,14.6
"22007","1","9261","76","0","2000","A","","Assumption Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,37974,0,0,292,15190,"",4.31,0.28,0.12,0.00,0.00,0.50,0.50,"",0,0.0,1,50.0,16993,81.0,0,0.0,0,0.0,37,14.5,1939,14.6
"22007","1","92611","77","0","2000","A","","Assumption Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,37974,0,0,292,15190,"",8.71,0.50,0.31,0.00,0.00,0.75,0.75,"",0,0.0,1,50.0,16993,81.0,0,0.0,0,0.0,37,14.5,1939,14.6
"22007","1","926110","78","0","2000","A","","Assumption Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,37974,0,0,292,15190,"",8.71,0.50,0.31,0.00,0.00,0.75,0.75,"",0,0.0,1,50.0,16993,81.0,0,0.0,0,0.0,37,14.5,1939,14.6
"22007","2","10","71","0","2000","A","","Assumption Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,71,1923802,0,0,520,27032,"",5.62,0.43,0.45,0.00,0.00,1.04,1.04,"",-2,-11.1,-6,-7.8,-33853,-1.7,0,0.0,0,0.0,33,6.8,1717,6.8
"22007","3","10","71","0","2000","A","","Assumption Parish, Louisiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,1145,22498024,0,0,378,19647,"",3.08,2.39,2.03,0.00,0.00,0.85,0.85,"",1,5.6,31,2.8,1069625,5.0,0,0.0,0,0.0,8,2.2,413,2.1
"22007","3","1028","73","0","2000","A","","Assumption Parish, Louisiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,175,3255589,0,0,357,18559,"",5.27,1.26,0.95,0.00,0.00,0.75,0.76,"",2,18.2,9,5.4,60968,1.9,0,0.0,0,0.0,-13,-3.5,-705,-3.7
"22007","3","92","74","0","2000","A","","Assumption Parish, Louisiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,175,3255589,0,0,357,18559,"",5.27,1.26,0.95,0.00,0.00,0.75,0.76,"",2,18.2,9,5.4,60968,1.9,0,0.0,0,0.0,-13,-3.5,-705,-3.7
"22007","3","921","75","0","2000","A","","Assumption Parish, Louisiana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,28,603318,0,0,413,21483,"",4.58,0.30,0.28,0.00,0.00,0.95,0.95,"",2,40.0,4,16.7,115248,23.6,0,0.0,0,0.0,22,5.6,1147,5.6
"22007","3","9211","76","0","2000","A","","Assumption Parish, Louisiana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,603318,0,0,413,21483,"",4.58,0.30,0.28,0.00,0.00,0.95,0.95,"",2,40.0,4,16.7,115248,23.6,0,0.0,0,0.0,22,5.6,1147,5.6
"22007","5","10","71","0","2000","A","","Assumption Parish, Louisiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",302,3688,99100918,0,0,517,26872,"",0.90,0.88,0.94,0.00,0.00,1.06,1.07,"",10,3.4,-36,-1.0,843469,0.9,0,0.0,0,0.0,10,2.0,484,1.8
"22007","5","101","72","0","2000","A","","Assumption Parish, Louisiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",86,2073,72976184,0,0,677,35199,"",1.51,2.12,2.58,0.00,0.00,1.21,1.21,"",7,8.9,-50,-2.4,1404739,2.0,0,0.0,0,0.0,29,4.5,1484,4.4
"22007","5","1011","73","0","2000","A","","Assumption Parish, Louisiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",42,347,7754811,0,0,430,22348,"",7.43,5.35,5.40,0.00,0.00,1.01,1.01,"",5,13.5,15,4.5,407448,5.5,0,0.0,0,0.0,4,0.9,190,0.9
"22007","5","1012","73","0","2000","A","","Assumption Parish, Louisiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",26,227,8365808,0,0,709,36867,"",0.77,0.90,1.25,0.00,0.00,1.40,1.40,"",1,4.0,5,2.3,888536,11.9,0,0.0,0,0.0,62,9.6,3223,9.6
"22007","5","1013","73","0","2000","A","","Assumption Parish, Louisiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",19,1499,56855565,0,0,729,37921,"",1.08,2.28,2.82,0.00,0.00,1.24,1.24,"",2,11.8,-70,-4.5,108755,0.2,0,0.0,0,0.0,33,4.7,1753,4.8
"22007","5","102","72","0","2000","A","","Assumption Parish, Louisiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",216,1615,26124734,0,0,311,16180,"",0.78,0.50,0.34,0.00,0.00,0.67,0.67,"",3,1.4,14,0.9,-561270,-2.1,0,0.0,0,0.0,-10,-3.1,-492,-3.0
"22007","5","1021","73","0","2000","A","","Assumption Parish, Louisiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",100,789,13402138,0,0,327,16983,"",1.23,0.80,0.62,0.00,0.00,0.77,0.77,"",4,4.2,67,9.3,1581300,13.4,0,0.0,0,0.0,12,3.8,614,3.8
"22007","5","1023","73","0","2000","A","","Assumption Parish, Louisiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",29,173,3685612,0,0,410,21304,"",0.93,0.60,0.34,0.00,0.00,0.57,0.57,"",0,0.0,-24,-12.2,-1160798,-24.0,0,0.0,0,0.0,-64,-13.5,-3328,-13.5
"22007","5","1024","73","0","2000","A","","Assumption Parish, Louisiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",26,75,1790547,0,0,459,23874,"",0.48,0.12,0.09,0.00,0.00,0.79,0.79,"",2,8.3,7,10.3,-21073,-1.2,0,0.0,0,0.0,-51,-10.0,-2638,-10.0
"22007","5","1025","73","0","2000","A","","Assumption Parish, Louisiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,400,5144423,0,0,247,12848,"",0.58,0.73,0.42,0.00,0.00,0.57,0.57,"",-2,-10.5,-15,-3.6,-744403,-12.6,0,0.0,0,0.0,-26,-9.5,-1333,-9.4
"22007","5","1026","73","0","2000","A","","Assumption Parish, Louisiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",19,114,1015891,0,0,172,8944,"",0.69,0.25,0.21,0.00,0.00,0.83,0.83,"",-2,-9.5,-23,-16.8,-166698,-14.1,0,0.0,0,0.0,6,3.6,328,3.8
"22007","5","11","74","0","2000","A","","Assumption Parish, Louisiana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",33,313,5806951,0,0,357,18577,"",7.28,6.89,9.22,0.00,0.00,1.34,1.34,"",1,3.1,4,1.3,-120719,-2.0,0,0.0,0,0.0,-12,-3.3,-632,-3.3
"22007","5","111","75","0","2000","A","","Assumption Parish, Louisiana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,237,4878639,0,0,396,20578,"",12.34,10.78,16.67,0.00,0.00,1.54,1.55,"",1,4.0,-5,-2.1,-84569,-1.7,0,0.0,0,0.0,1,0.3,62,0.3
"22007","5","1119","76","0","2000","A","","Assumption Parish, Louisiana","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,237,4878639,0,0,396,20578,"",43.71,58.78,90.65,0.00,0.00,1.54,1.54,"",1,4.0,-5,-2.1,-84569,-1.7,0,0.0,0,0.0,1,0.3,62,0.3
"22007","5","11193","77","0","2000","A","","Assumption Parish, Louisiana","Private","Sugarcane farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,237,4878639,0,0,396,20578,"",1838.27,1023.71,1025.49,0.00,0.00,1.00,1.00,"",1,4.0,-5,-2.1,-84569,-1.7,0,0.0,0,0.0,1,0.3,62,0.3
"22007","5","111930","78","0","2000","A","","Assumption Parish, Louisiana","Private","Sugarcane farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,237,4878639,0,0,396,20578,"",1838.27,1023.71,1025.49,0.00,0.00,1.00,1.00,"",1,4.0,-5,-2.1,-84569,-1.7,0,0.0,0,0.0,1,0.3,62,0.3
"22007","5","21","74","0","2000","A","","Assumption Parish, Louisiana","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",9,34,1947860,0,0,1088,56596,"",8.02,1.75,2.42,0.00,0.00,1.36,1.37,"",4,80.0,11,47.8,528167,37.2,0,0.0,0,0.0,-99,-8.3,-5130,-8.3
"22007","5","213112","78","0","2000","A","","Assumption Parish, Louisiana","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,1270002,0,0,1182,61452,"",16.76,5.11,8.76,0.00,0.00,1.74,1.74,"",1,25.0,0,0.0,-39356,-3.0,0,0.0,0,0.0,-17,-1.4,-898,-1.4
"22007","5","23","74","0","2000","A","","Assumption Parish, Louisiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",26,227,8365808,0,0,709,36867,"",0.77,0.90,1.25,0.00,0.00,1.40,1.40,"",1,4.0,5,2.3,888536,11.9,0,0.0,0,0.0,62,9.6,3223,9.6
"22007","5","238","75","0","2000","A","","Assumption Parish, Louisiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,75,2643222,0,0,674,35048,"",0.71,0.47,0.67,0.00,0.00,1.40,1.40,"",1,7.1,-4,-5.1,51453,2.0,0,0.0,0,0.0,42,6.6,2171,6.6
"22007","5","2382","76","0","2000","A","","Assumption Parish, Louisiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,64,2379066,0,0,715,37173,"",0.90,0.90,1.19,0.00,0.00,1.32,1.32,"",0,0.0,-5,-7.2,-14006,-0.6,0,0.0,0,0.0,52,7.8,2699,7.8
"22007","5","31-33","74","0","2000","A","","Assumption Parish, Louisiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,1499,56855565,0,0,729,37921,"",1.08,2.28,2.82,0.00,0.00,1.24,1.24,"",2,11.8,-70,-4.5,108755,0.2,0,0.0,0,0.0,33,4.7,1753,4.8
"22007","5","311","75","0","2000","A","","Assumption Parish, Louisiana","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,354,10619580,0,0,578,30041,"",5.99,5.98,7.99,0.00,0.00,1.34,1.34,"",1,14.3,17,5.0,434686,4.3,0,0.0,0,0.0,-4,-0.7,-204,-0.7
"22007","5","424","75","0","2000","A","","Assumption Parish, Louisiana","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,33,789252,0,0,454,23619,"",1.42,0.43,0.34,0.00,0.00,0.78,0.78,"",0,0.0,-11,-25.0,-62083,-7.3,0,0.0,0,0.0,84,22.7,4380,22.8
"22007","5","44-45","74","0","2000","A","","Assumption Parish, Louisiana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",55,624,8394836,0,0,259,13460,"",1.19,1.07,0.92,0.00,0.00,0.86,0.86,"",3,5.8,63,11.2,668714,8.7,0,0.0,0,0.0,-6,-2.3,-304,-2.2
"22007","5","441","75","0","2000","A","","Assumption Parish, Louisiana","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,36,827017,0,0,447,23242,"",1.16,0.51,0.47,0.00,0.00,0.92,0.92,"",0,0.0,1,2.9,18543,2.3,0,0.0,0,0.0,-1,-0.2,-79,-0.3
"22007","5","445","75","0","2000","A","","Assumption Parish, Louisiana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,228,2441023,0,0,206,10691,"",2.27,2.02,1.70,0.00,0.00,0.84,0.84,"",3,27.3,58,34.1,364410,17.5,0,0.0,0,0.0,-29,-12.3,-1524,-12.5
"22007","5","44511","77","0","2000","A","","Assumption Parish, Louisiana","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,194,2055639,0,0,204,10619,"",2.99,2.10,1.78,0.00,0.00,0.84,0.85,"",2,33.3,50,34.7,283462,16.0,0,0.0,0,0.0,-32,-13.6,-1666,-13.6
"22007","5","445110","78","0","2000","A","","Assumption Parish, Louisiana","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,194,2055639,0,0,204,10619,"",2.99,2.10,1.78,0.00,0.00,0.84,0.85,"",2,33.3,50,34.7,283462,16.0,0,0.0,0,0.0,-32,-13.6,-1666,-13.6
"22007","5","447","75","0","2000","A","","Assumption Parish, Louisiana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,141,1467786,0,0,200,10398,"",3.76,3.96,3.83,0.00,0.00,0.97,0.97,"",1,5.9,9,6.8,176271,13.6,0,0.0,0,0.0,11,5.8,577,5.9
"22007","5","4471","76","0","2000","A","","Assumption Parish, Louisiana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,141,1467786,0,0,200,10398,"",3.76,3.96,3.83,0.00,0.00,0.97,0.97,"",1,5.9,9,6.8,176271,13.6,0,0.0,0,0.0,11,5.8,577,5.9
"22007","5","48-49","74","0","2000","A","","Assumption Parish, Louisiana","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",29,70,1650804,0,0,456,23696,"",3.16,0.44,0.41,0.00,0.00,0.94,0.95,"",1,3.6,-1,-1.4,55101,3.5,0,0.0,0,0.0,22,5.1,1142,5.1
"22007","5","484","75","0","2000","A","","Assumption Parish, Louisiana","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,64,1440604,0,0,435,22598,"",4.97,1.19,1.12,0.00,0.00,0.94,0.94,"",3,13.6,4,6.7,148981,11.5,0,0.0,0,0.0,24,5.8,1219,5.7
"22007","5","48422","77","0","2000","A","","Assumption Parish, Louisiana","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,41,938763,0,0,439,22850,"",10.07,5.91,6.36,0.00,0.00,1.07,1.07,"",1,8.3,-1,-2.4,58968,6.7,0,0.0,0,0.0,31,7.6,1650,7.8
"22007","5","484220","78","0","2000","A","","Assumption Parish, Louisiana","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,41,938763,0,0,439,22850,"",10.07,5.91,6.36,0.00,0.00,1.07,1.07,"",1,8.3,-1,-2.4,58968,6.7,0,0.0,0,0.0,31,7.6,1650,7.8
"22007","5","52","74","0","2000","A","","Assumption Parish, Louisiana","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",19,142,3248746,0,0,439,22838,"",1.07,0.67,0.36,0.00,0.00,0.53,0.53,"",1,5.6,-12,-7.8,-588605,-15.3,0,0.0,0,0.0,-39,-8.2,-2026,-8.1
"22007","5","522","75","0","2000","A","","Assumption Parish, Louisiana","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,108,2346911,0,0,418,21714,"",1.88,1.12,0.79,0.00,0.00,0.71,0.71,"",0,0.0,4,3.8,75782,3.3,0,0.0,0,0.0,-1,-0.2,-54,-0.2
"22007","5","53","74","0","2000","A","","Assumption Parish, Louisiana","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,31,436866,0,0,273,14207,"",0.74,0.40,0.25,0.00,0.00,0.62,0.63,"",-1,-9.1,-11,-26.2,-572193,-56.7,0,0.0,0,0.0,-184,-40.3,-9582,-40.3
"22007","5","62","74","0","2000","A","","Assumption Parish, Louisiana","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",17,400,5144423,0,0,247,12848,"",0.64,0.84,0.48,0.00,0.00,0.57,0.57,"",-1,-5.6,-14,-3.4,-737882,-12.5,0,0.0,0,0.0,-26,-9.5,-1360,-9.6
"22007","5","621","75","0","2000","A","","Assumption Parish, Louisiana","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,67,1343771,0,0,384,19982,"",0.58,0.41,0.28,0.00,0.00,0.68,0.68,"",-1,-8.3,-25,-27.2,-906944,-40.3,0,0.0,0,0.0,-86,-18.3,-4482,-18.3
"22007","5","7222","76","0","2000","A","","Assumption Parish, Louisiana","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,53,393506,0,0,143,7413,"",0.99,0.40,0.40,0.00,0.00,1.00,1.00,"",-2,-18.2,-16,-23.2,-142335,-26.6,0,0.0,0,0.0,-7,-4.7,-381,-4.9
"22007","5","72221","77","0","2000","A","","Assumption Parish, Louisiana","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,53,393506,0,0,143,7413,"",0.99,0.40,0.40,0.00,0.00,1.00,1.00,"",-2,-18.2,-16,-23.2,-142335,-26.6,0,0.0,0,0.0,-7,-4.7,-381,-4.9
