"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13099","5","5411","76","0","2000","A","","Early County, Georgia","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,1915038,0,0,2037,105901,"",0.71,0.49,1.06,0.00,0.00,2.14,2.14,"",0,0.0,3,20.0,1268422,196.2,0,0.0,0,0.0,1226,151.2,63730,151.1
"13099","5","54111","77","0","2000","A","","Early County, Georgia","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,1915038,0,0,2037,105901,"",0.74,0.52,1.09,0.00,0.00,2.09,2.09,"",0,0.0,3,20.0,1268422,196.2,0,0.0,0,0.0,1226,151.2,63730,151.1
"13099","5","541110","78","0","2000","A","","Early County, Georgia","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,1915038,0,0,2037,105901,"",0.74,0.52,1.09,0.00,0.00,2.09,2.09,"",0,0.0,3,20.0,1268422,196.2,0,0.0,0,0.0,1226,151.2,63730,151.1
"13099","5","5617","76","0","2000","A","","Early County, Georgia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,21,277949,0,0,252,13080,"",1.36,0.38,0.34,0.00,0.00,0.87,0.86,"",2,28.6,0,0.0,60427,27.8,0,0.0,0,0.0,51,25.4,2639,25.3
"13099","5","621","75","0","2000","A","","Early County, Georgia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,60,1986568,0,0,641,33341,"",0.45,0.40,0.38,0.00,0.00,0.95,0.95,"",0,0.0,-5,-7.7,-124483,-5.9,0,0.0,0,0.0,16,2.6,822,2.5
"13099","5","722","75","0","2000","A","","Early County, Georgia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,151,1417081,0,0,180,9369,"",0.74,0.54,0.50,0.00,0.00,0.93,0.93,"",1,7.7,8,5.6,215033,17.9,0,0.0,0,0.0,18,11.1,953,11.3
"13099","5","7221","76","0","2000","A","","Early County, Georgia","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,46,681368,0,0,284,14759,"",1.39,0.35,0.48,0.00,0.00,1.36,1.36,"",1,11.1,8,21.1,200365,41.7,0,0.0,0,0.0,42,17.4,2156,17.1
"13099","5","72211","77","0","2000","A","","Early County, Georgia","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,46,681368,0,0,284,14759,"",1.39,0.35,0.48,0.00,0.00,1.36,1.36,"",1,11.1,8,21.1,200365,41.7,0,0.0,0,0.0,42,17.4,2156,17.1
"13099","5","722110","78","0","2000","A","","Early County, Georgia","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,46,681368,0,0,284,14759,"",1.39,0.35,0.48,0.00,0.00,1.36,1.36,"",1,11.1,8,21.1,200365,41.7,0,0.0,0,0.0,42,17.4,2156,17.1
"13099","5","7222","76","0","2000","A","","Early County, Georgia","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,105,735713,0,0,135,7001,"",0.47,0.88,0.70,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,14668,2.0,0,0.0,0,0.0,3,2.3,112,1.6
"13099","5","72221","77","0","2000","A","","Early County, Georgia","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,105,735713,0,0,135,7001,"",0.47,0.88,0.70,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,14668,2.0,0,0.0,0,0.0,3,2.3,112,1.6
"13099","5","722211","78","0","2000","A","","Early County, Georgia","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,105,735713,0,0,135,7001,"",0.57,1.00,0.81,0.00,0.00,0.81,0.80,"",0,0.0,0,0.0,14668,2.0,0,0.0,0,0.0,3,2.3,112,1.6
"13099","5","812","75","0","2000","A","","Early County, Georgia","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,31,585333,0,0,365,18984,"",0.97,0.73,0.87,0.00,0.00,1.20,1.21,"",-1,-12.5,-6,-16.2,-3244,-0.6,0,0.0,0,0.0,55,17.7,2859,17.7
"13099","5","814","75","0","2000","A","","Early County, Georgia","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,58,353934,0,0,118,6155,"",1.59,4.02,2.18,0.00,0.00,0.54,0.55,"",1,3.8,18,45.0,7408,2.1,0,0.0,0,0.0,-47,-28.5,-2419,-28.2
"13099","5","8141","76","0","2000","A","","Early County, Georgia","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,58,353934,0,0,118,6155,"",1.59,4.02,2.18,0.00,0.00,0.54,0.55,"",1,3.8,18,45.0,7408,2.1,0,0.0,0,0.0,-47,-28.5,-2419,-28.2
"13099","5","81411","77","0","2000","A","","Early County, Georgia","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,58,353934,0,0,118,6155,"",1.59,4.02,2.18,0.00,0.00,0.54,0.55,"",1,3.8,18,45.0,7408,2.1,0,0.0,0,0.0,-47,-28.5,-2419,-28.2
"13099","5","814110","78","0","2000","A","","Early County, Georgia","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,58,353934,0,0,118,6155,"",1.59,4.02,2.18,0.00,0.00,0.54,0.55,"",1,3.8,18,45.0,7408,2.1,0,0.0,0,0.0,-47,-28.5,-2419,-28.2
