"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4622","5","1021","43","0","2000","A","","Tuscaloosa, AL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1133,14792,323445430,0,0,420,21866,"",1.08,0.91,0.79,0.00,0.00,0.87,0.88,"",-8,-0.7,182,1.2,8170474,2.6,0,0.0,0,0.0,5,1.2,287,1.3
"C4622","5","1022","43","0","2000","A","","Tuscaloosa, AL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",62,1208,37355412,0,0,595,30917,"",0.74,0.53,0.34,0.00,0.00,0.65,0.65,"",-1,-1.6,118,10.8,3342048,9.8,0,0.0,0,0.0,-5,-0.8,-286,-0.9
"C4622","5","1023","43","0","2000","A","","Tuscaloosa, AL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",386,2724,78254455,0,0,553,28733,"",0.96,0.57,0.38,0.00,0.00,0.68,0.68,"",14,3.8,-22,-0.8,2291895,3.0,0,0.0,0,0.0,21,3.9,1069,3.9
"C4622","5","1024","43","0","2000","A","","Tuscaloosa, AL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",539,4570,114371284,0,0,481,25027,"",0.78,0.43,0.32,0.00,0.00,0.73,0.73,"",22,4.3,130,2.9,7822685,7.3,0,0.0,0,0.0,20,4.3,1032,4.3
"C4622","5","1025","43","0","2000","A","","Tuscaloosa, AL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",352,5887,185337438,0,0,605,31483,"",0.92,0.65,0.80,0.00,0.00,1.24,1.24,"",9,2.6,9,0.2,11137467,6.4,0,0.0,0,0.0,35,6.1,1845,6.2
"C4622","5","1026","43","0","2000","A","","Tuscaloosa, AL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",384,7568,76503347,0,0,194,10109,"",1.08,1.01,0.83,0.00,0.00,0.82,0.83,"",10,2.7,11,0.1,3366654,4.6,0,0.0,0,0.0,8,4.3,430,4.4
"C4622","5","1027","43","0","2000","A","","Tuscaloosa, AL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",524,2472,44170314,0,0,344,17865,"",0.98,0.94,0.93,0.00,0.00,0.99,0.99,"",11,2.1,55,2.3,2832968,6.9,0,0.0,0,0.0,15,4.6,760,4.4
"C4622","5","1114","46","0","2000","A","","Tuscaloosa, AL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,272990,0,0,249,12948,"",0.80,0.19,0.14,0.00,0.00,0.75,0.75,"",0,0.0,4,23.5,75967,38.6,0,0.0,0,0.0,21,9.2,1067,9.0
"C4622","5","11142","47","0","2000","A","","Tuscaloosa, AL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,272990,0,0,249,12948,"",0.85,0.21,0.16,0.00,0.00,0.76,0.76,"",0,0.0,4,23.5,75967,38.6,0,0.0,0,0.0,21,9.2,1067,9.0
"C4622","5","111421","48","0","2000","A","","Tuscaloosa, AL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,272990,0,0,249,12948,"",1.32,0.34,0.25,0.00,0.00,0.74,0.74,"",0,0.0,4,23.5,75967,38.6,0,0.0,0,0.0,21,9.2,1067,9.0
"C4622","5","112","45","0","2000","A","","Tuscaloosa, AL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,105,2848192,0,0,521,27104,"",1.64,0.84,1.28,0.00,0.00,1.52,1.52,"",3,18.8,30,40.0,1237105,76.8,0,0.0,0,0.0,108,26.2,5647,26.3
"C4622","5","1125","46","0","2000","A","","Tuscaloosa, AL MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,100,2763625,0,0,530,27567,"",36.07,24.73,35.81,0.00,0.00,1.44,1.44,"",4,36.4,37,58.7,1352404,95.8,0,0.0,0,0.0,101,23.5,5255,23.6
"C4622","5","11251","47","0","2000","A","","Tuscaloosa, AL MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,100,2763625,0,0,530,27567,"",36.07,24.73,35.81,0.00,0.00,1.44,1.44,"",4,36.4,37,58.7,1352404,95.8,0,0.0,0,0.0,101,23.5,5255,23.6
"C4622","5","112511","48","0","2000","A","","Tuscaloosa, AL MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,100,2763625,0,0,530,27567,"",51.03,30.81,45.08,0.00,0.00,1.46,1.46,"",4,36.4,37,58.7,1352404,95.8,0,0.0,0,0.0,101,23.5,5255,23.6
"C4622","5","113","45","0","2000","A","","Tuscaloosa, AL MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",52,283,6655257,0,0,453,23551,"",6.36,5.40,5.67,0.00,0.00,1.05,1.05,"",2,4.0,-13,-4.4,-253908,-3.7,0,0.0,0,0.0,4,0.9,222,1.0
"C4622","5","115","45","0","2000","A","","Tuscaloosa, AL MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,126,3018803,0,0,460,23943,"",1.33,0.61,1.09,0.00,0.00,1.79,1.79,"",-1,-7.1,-11,-8.0,-506695,-14.4,0,0.0,0,0.0,-34,-6.9,-1759,-6.8
"C4622","5","1153","46","0","2000","A","","Tuscaloosa, AL MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,110,2760610,0,0,483,25135,"",8.79,10.78,11.87,0.00,0.00,1.10,1.10,"",0,0.0,-13,-10.6,-481400,-14.8,0,0.0,0,0.0,-22,-4.4,-1134,-4.3
"C4622","5","11531","47","0","2000","A","","Tuscaloosa, AL MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,110,2760610,0,0,483,25135,"",8.79,10.78,11.87,0.00,0.00,1.10,1.10,"",0,0.0,-13,-10.6,-481400,-14.8,0,0.0,0,0.0,-22,-4.4,-1134,-4.3
"C4622","5","115310","48","0","2000","A","","Tuscaloosa, AL MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,110,2760610,0,0,483,25135,"",8.79,10.78,11.87,0.00,0.00,1.10,1.10,"",0,0.0,-13,-10.6,-481400,-14.8,0,0.0,0,0.0,-22,-4.4,-1134,-4.3
"C4622","5","213112","48","0","2000","A","","Tuscaloosa, AL MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,252,8985419,0,0,687,35727,"",3.89,3.68,3.29,0.00,0.00,0.89,0.89,"",0,0.0,15,6.3,1208836,15.5,0,0.0,0,0.0,55,8.7,2880,8.8
"C4622","5","22","44","0","2000","A","","Tuscaloosa, AL MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",20,519,28935825,0,0,1072,55744,"",2.23,1.36,1.49,0.00,0.00,1.09,1.09,"",0,0.0,9,1.8,1575985,5.8,0,0.0,0,0.0,40,3.9,2071,3.9
"C4622","5","221","45","0","2000","A","","Tuscaloosa, AL MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,519,28935825,0,0,1072,55744,"",2.23,1.36,1.49,0.00,0.00,1.09,1.09,"",0,0.0,9,1.8,1575985,5.8,0,0.0,0,0.0,40,3.9,2071,3.9
"C4622","5","2213","46","0","2000","A","","Tuscaloosa, AL MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,673464,0,0,489,25414,"",2.26,0.91,0.76,0.00,0.00,0.85,0.85,"",0,0.0,-3,-10.0,33396,5.2,0,0.0,0,0.0,81,19.9,4196,19.8
"C4622","5","22131","47","0","2000","A","","Tuscaloosa, AL MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,673464,0,0,489,25414,"",2.33,1.19,1.02,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,83799,14.2,0,0.0,0,0.0,64,15.1,3302,14.9
"C4622","5","221310","48","0","2000","A","","Tuscaloosa, AL MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,673464,0,0,489,25414,"",2.33,1.19,1.02,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,83799,14.2,0,0.0,0,0.0,64,15.1,3302,14.9
"C4622","5","23","44","0","2000","A","","Tuscaloosa, AL MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",540,5210,139792979,0,0,516,26831,"",1.24,1.24,1.11,0.00,0.00,0.90,0.90,"",19,3.6,87,1.7,2371110,1.7,0,0.0,0,0.0,0,0.0,4,0.0
"C4622","5","236","45","0","2000","A","","Tuscaloosa, AL MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",136,945,24683114,0,0,502,26124,"",1.05,0.96,0.79,0.00,0.00,0.82,0.82,"",1,0.7,-74,-7.3,-1791164,-6.8,0,0.0,0,0.0,2,0.4,150,0.6
"C4622","5","2361","46","0","2000","A","","Tuscaloosa, AL MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",108,553,13129832,0,0,457,23761,"",1.08,1.17,1.00,0.00,0.00,0.86,0.86,"",3,2.9,-26,-4.5,96995,0.7,0,0.0,0,0.0,24,5.5,1261,5.6
"C4622","5","23611","47","0","2000","A","","Tuscaloosa, AL MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",108,553,13129832,0,0,457,23761,"",1.08,1.17,1.00,0.00,0.00,0.86,0.86,"",3,2.9,-26,-4.5,96995,0.7,0,0.0,0,0.0,24,5.5,1261,5.6
"C4622","5","2362","46","0","2000","A","","Tuscaloosa, AL MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,392,11553282,0,0,566,29454,"",0.92,0.77,0.64,0.00,0.00,0.83,0.83,"",-3,-9.7,-48,-10.9,-1888159,-14.0,0,0.0,0,0.0,-21,-3.6,-1095,-3.6
"C4622","5","2373","46","0","2000","A","","Tuscaloosa, AL MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,254,7930684,0,0,600,31203,"",0.80,1.17,1.09,0.00,0.00,0.93,0.93,"",1,20.0,9,3.7,387721,5.1,0,0.0,0,0.0,8,1.4,405,1.3
"C4622","5","23731","47","0","2000","A","","Tuscaloosa, AL MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,254,7930684,0,0,600,31203,"",0.80,1.17,1.09,0.00,0.00,0.93,0.93,"",1,20.0,9,3.7,387721,5.1,0,0.0,0,0.0,8,1.4,405,1.3
"C4622","5","237310","48","0","2000","A","","Tuscaloosa, AL MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,254,7930684,0,0,600,31203,"",0.80,1.17,1.09,0.00,0.00,0.93,0.93,"",1,20.0,9,3.7,387721,5.1,0,0.0,0,0.0,8,1.4,405,1.3
"C4622","5","2381","46","0","2000","A","","Tuscaloosa, AL MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",95,725,14900466,0,0,395,20545,"",1.58,1.28,1.06,0.00,0.00,0.83,0.83,"",1,1.1,20,2.8,679689,4.8,0,0.0,0,0.0,7,1.8,376,1.9
"C4622","5","238112","48","0","2000","A","","Tuscaloosa, AL MSA","Private","Nonresidential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,196,4883116,0,0,480,24967,"",4.39,4.00,3.61,0.00,0.00,0.90,0.90,"",1,9.1,13,7.1,452178,10.2,0,0.0,0,0.0,13,2.8,688,2.8
"C4622","5","23813","47","0","2000","A","","Tuscaloosa, AL MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,50,844682,0,0,324,16866,"",1.61,0.67,0.50,0.00,0.00,0.75,0.75,"",4,36.4,2,4.2,48093,6.0,0,0.0,0,0.0,3,0.9,154,0.9
"C4622","5","23814","47","0","2000","A","","Tuscaloosa, AL MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,175,2894438,0,0,319,16571,"",1.66,1.29,0.90,0.00,0.00,0.70,0.70,"",-1,-3.6,9,5.4,185691,6.9,0,0.0,0,0.0,5,1.6,237,1.5
"C4622","5","238141","48","0","2000","A","","Tuscaloosa, AL MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,54,664222,0,0,239,12415,"",1.67,0.86,0.52,0.00,0.00,0.61,0.61,"",-1,-4.8,4,8.0,99484,17.6,0,0.0,0,0.0,21,9.6,1063,9.4
"C4622","5","238142","48","0","2000","A","","Tuscaloosa, AL MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,121,2230216,0,0,354,18406,"",1.64,1.66,1.15,0.00,0.00,0.70,0.70,"",0,0.0,5,4.3,86207,4.0,0,0.0,0,0.0,-1,-0.3,-64,-0.3
"C4622","5","23816","47","0","2000","A","","Tuscaloosa, AL MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,103,2313801,0,0,434,22555,"",0.94,0.91,0.87,0.00,0.00,0.96,0.96,"",-1,-8.3,-8,-7.2,-250634,-9.8,0,0.0,0,0.0,-12,-2.7,-635,-2.7
"C4622","5","238212","48","0","2000","A","","Tuscaloosa, AL MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,355,9582185,0,0,520,27024,"",1.33,0.85,0.65,0.00,0.00,0.76,0.76,"",9,40.9,65,22.4,1335516,16.2,0,0.0,0,0.0,-28,-5.1,-1454,-5.1
"C4622","5","238222","48","0","2000","A","","Tuscaloosa, AL MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,467,12453289,0,0,513,26681,"",0.92,1.69,1.29,0.00,0.00,0.77,0.77,"",0,0.0,-84,-15.2,-3820340,-23.5,0,0.0,0,0.0,-55,-9.7,-2876,-9.7
"C4622","5","2383","46","0","2000","A","","Tuscaloosa, AL MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",66,446,10573753,0,0,456,23735,"",0.94,0.83,0.78,0.00,0.00,0.94,0.95,"",-1,-1.5,-43,-8.8,-784653,-6.9,0,0.0,0,0.0,9,2.0,487,2.1
"C4622","5","23831","47","0","2000","A","","Tuscaloosa, AL MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,164,3128076,0,0,368,19132,"",1.22,0.82,0.60,0.00,0.00,0.73,0.73,"",0,0.0,-15,-8.4,-296327,-8.7,0,0.0,0,0.0,0,0.0,-8,0.0
"C4622","5","238311","48","0","2000","A","","Tuscaloosa, AL MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,56,1021144,0,0,352,18316,"",0.96,0.66,0.52,0.00,0.00,0.80,0.80,"",0,0.0,-6,-9.7,-147345,-12.6,0,0.0,0,0.0,-10,-2.8,-531,-2.8
"C4622","5","238312","48","0","2000","A","","Tuscaloosa, AL MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,108,2106932,0,0,376,19554,"",1.67,0.95,0.64,0.00,0.00,0.67,0.67,"",0,0.0,-9,-7.7,-148982,-6.6,0,0.0,0,0.0,5,1.3,259,1.3
"C4622","5","23832","47","0","2000","A","","Tuscaloosa, AL MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,96,1768471,0,0,355,18438,"",1.00,0.70,0.58,0.00,0.00,0.83,0.83,"",0,0.0,-14,-12.7,-357858,-16.8,0,0.0,0,0.0,-17,-4.6,-922,-4.8
"C4622","5","238321","48","0","2000","A","","Tuscaloosa, AL MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,49,892767,0,0,350,18220,"",0.95,0.65,0.62,0.00,0.00,0.96,0.96,"",0,0.0,-13,-21.0,-223005,-20.0,0,0.0,0,0.0,3,0.9,175,1.0
"C4622","5","238322","48","0","2000","A","","Tuscaloosa, AL MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,47,875704,0,0,359,18665,"",1.15,0.78,0.55,0.00,0.00,0.71,0.71,"",0,0.0,-1,-2.1,-134853,-13.3,0,0.0,0,0.0,-46,-11.4,-2388,-11.3
"C4622","5","23833","47","0","2000","A","","Tuscaloosa, AL MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,124,4046798,0,0,630,32745,"",1.10,2.61,3.17,0.00,0.00,1.22,1.22,"",-1,-10.0,-3,-2.4,49902,1.2,0,0.0,0,0.0,24,4.0,1232,3.9
"C4622","5","238351","48","0","2000","A","","Tuscaloosa, AL MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,347489,0,0,422,21947,"",0.46,0.28,0.27,0.00,0.00,0.96,0.96,"",-2,-25.0,-4,-20.0,-10404,-2.9,0,0.0,0,0.0,72,20.6,3749,20.6
"C4622","5","23839","47","0","2000","A","","Tuscaloosa, AL MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,999654,0,0,623,32421,"",1.10,0.76,0.93,0.00,0.00,1.23,1.23,"",0,0.0,-1,-3.1,-79721,-7.4,0,0.0,0,0.0,-26,-4.0,-1309,-3.9
"C4622","5","2389","46","0","2000","A","","Tuscaloosa, AL MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",60,495,14678211,0,0,570,29653,"",1.43,1.40,1.53,0.00,0.00,1.10,1.10,"",4,7.1,11,2.3,1201747,8.9,0,0.0,0,0.0,35,6.5,1819,6.5
"C4622","5","23891","47","0","2000","A","","Tuscaloosa, AL MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,369,11744711,0,0,613,31857,"",1.80,2.06,2.34,0.00,0.00,1.13,1.13,"",2,5.4,26,7.6,1166898,11.0,0,0.0,0,0.0,21,3.5,1048,3.4
"C4622","5","23899","47","0","2000","A","","Tuscaloosa, AL MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,126,2933500,0,0,447,23220,"",1.03,0.72,0.64,0.00,0.00,0.90,0.89,"",2,10.5,-15,-10.6,34849,1.2,0,0.0,0,0.0,51,12.9,2638,12.8
"C4622","5","238991","48","0","2000","A","","Tuscaloosa, AL MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,106,2493552,0,0,453,23580,"",1.18,1.36,1.42,0.00,0.00,1.05,1.05,"",2,15.4,-3,-2.8,156538,6.7,0,0.0,0,0.0,40,9.7,2107,9.8
"C4622","5","238992","48","0","2000","A","","Tuscaloosa, AL MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,439948,0,0,411,21374,"",0.78,0.21,0.16,0.00,0.00,0.74,0.74,"",0,0.0,-11,-34.4,-121689,-21.7,0,0.0,0,0.0,73,21.6,3823,21.8
"C4622","5","31-33","44","0","2000","A","","Tuscaloosa, AL MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",204,14455,591077848,0,0,786,40891,"",0.89,1.32,1.55,0.00,0.00,1.18,1.18,"",-5,-2.4,210,1.5,29783499,5.3,0,0.0,0,0.0,28,3.7,1489,3.8
"C4622","5","311","45","0","2000","A","","Tuscaloosa, AL MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,1740,41224571,0,0,456,23690,"",0.81,1.76,1.64,0.00,0.00,0.93,0.93,"",-3,-17.6,13,0.8,3798056,10.1,0,0.0,0,0.0,39,9.4,2022,9.3
"C4622","5","321","45","0","2000","A","","Tuscaloosa, AL MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,1136,32039805,0,0,542,28200,"",2.37,2.92,3.51,0.00,0.00,1.20,1.20,"",0,0.0,20,1.8,1341938,4.4,0,0.0,0,0.0,13,2.5,703,2.6
"C4622","5","3211","46","0","2000","A","","Tuscaloosa, AL MSA","Private","Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,667,20363452,0,0,587,30526,"",4.54,7.73,9.58,0.00,0.00,1.24,1.24,"",0,0.0,40,6.4,920516,4.7,0,0.0,0,0.0,-9,-1.5,-467,-1.5
"C4622","5","32111","47","0","2000","A","","Tuscaloosa, AL MSA","Private","Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,667,20363452,0,0,587,30526,"",4.54,7.73,9.58,0.00,0.00,1.24,1.24,"",0,0.0,40,6.4,920516,4.7,0,0.0,0,0.0,-9,-1.5,-467,-1.5
"C4622","5","32191","47","0","2000","A","","Tuscaloosa, AL MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,195,5292973,0,0,522,27143,"",2.11,1.91,2.21,0.00,0.00,1.16,1.16,"",0,0.0,-2,-1.0,286950,5.7,0,0.0,0,0.0,33,6.7,1710,6.7
"C4622","5","322","45","0","2000","A","","Tuscaloosa, AL MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,625,28707853,0,0,883,45914,"",1.51,1.63,2.07,0.00,0.00,1.27,1.27,"",0,0.0,4,0.6,3348098,13.2,0,0.0,0,0.0,97,12.3,5044,12.3
"C4622","5","323","45","0","2000","A","","Tuscaloosa, AL MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,170,4040960,0,0,458,23794,"",0.92,0.33,0.27,0.00,0.00,0.82,0.82,"",-1,-4.2,-8,-4.5,233336,6.1,0,0.0,0,0.0,47,11.4,2443,11.4
