"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29165","1","491","75","0","2000","A","","Platte County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,41,1169825,0,0,549,28532,"",1.12,0.18,0.13,0.00,0.00,0.74,0.74,"",0,0.0,1,2.5,57146,5.1,0,0.0,0,0.0,14,2.6,715,2.6
"29165","1","4911","76","0","2000","A","","Platte County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,1169825,0,0,549,28532,"",1.12,0.18,0.13,0.00,0.00,0.74,0.74,"",0,0.0,1,2.5,57146,5.1,0,0.0,0,0.0,14,2.6,715,2.6
"29165","1","49111","77","0","2000","A","","Platte County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,1169825,0,0,549,28532,"",1.12,0.18,0.13,0.00,0.00,0.74,0.74,"",0,0.0,1,2.5,57146,5.1,0,0.0,0,0.0,14,2.6,715,2.6
"29165","1","491110","78","0","2000","A","","Platte County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,1169825,0,0,549,28532,"",1.12,0.18,0.13,0.00,0.00,0.74,0.74,"",0,0.0,1,2.5,57146,5.1,0,0.0,0,0.0,14,2.6,715,2.6
"29165","1","92","74","0","2000","A","","Platte County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,342,21191046,0,0,1192,61992,"",1.24,0.89,1.22,0.00,0.00,1.36,1.37,"",0,0.0,27,8.6,2812395,15.3,0,0.0,0,0.0,71,6.3,3693,6.3
"29165","1","923","75","0","2000","A","","Platte County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,108,6773586,0,0,1208,62815,"",3.81,3.01,4.13,0.00,0.00,1.37,1.37,"",0,0.0,1,0.9,821668,13.8,0,0.0,0,0.0,133,12.4,6928,12.4
"29165","1","9231","76","0","2000","A","","Platte County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,108,6773586,0,0,1208,62815,"",3.81,3.01,4.13,0.00,0.00,1.37,1.37,"",0,0.0,1,0.9,821668,13.8,0,0.0,0,0.0,133,12.4,6928,12.4
"29165","1","92311","77","0","2000","A","","Platte County, Missouri","Federal Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,103,6381171,0,0,1193,62054,"",33.53,59.28,83.21,0.00,0.00,1.40,1.41,"",0,0.0,-2,-1.9,550985,9.5,0,0.0,0,0.0,120,11.2,6263,11.2
"29165","1","923110","78","0","2000","A","","Platte County, Missouri","Federal Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,103,6381171,0,0,1193,62054,"",33.53,59.28,83.21,0.00,0.00,1.40,1.41,"",0,0.0,-2,-1.9,550985,9.5,0,0.0,0,0.0,120,11.2,6263,11.2
"29165","1","92313","77","0","2000","A","","Platte County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,392415,0,0,1509,78483,"",2.58,0.25,0.51,0.00,0.00,2.00,2.00,"",0,0.0,3,150.0,270683,222.4,0,0.0,0,0.0,338,28.9,17617,28.9
"29165","1","923130","78","0","2000","A","","Platte County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,392415,0,0,1509,78483,"",2.58,0.25,0.51,0.00,0.00,2.00,2.00,"",0,0.0,3,150.0,270683,222.4,0,0.0,0,0.0,338,28.9,17617,28.9
"29165","1","924","75","0","2000","A","","Platte County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,367713,0,0,610,31745,"",1.36,0.41,0.29,0.00,0.00,0.74,0.74,"",0,0.0,3,33.3,23225,6.7,0,0.0,0,0.0,-94,-13.4,-4838,-13.2
"29165","1","9241","76","0","2000","A","","Platte County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,367713,0,0,610,31745,"",1.36,0.41,0.29,0.00,0.00,0.74,0.74,"",0,0.0,3,33.3,23225,6.7,0,0.0,0,0.0,-94,-13.4,-4838,-13.2
"29165","1","92412","77","0","2000","A","","Platte County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,367713,0,0,610,31745,"",1.39,0.48,0.37,0.00,0.00,0.80,0.80,"",0,0.0,3,33.3,23225,6.7,0,0.0,0,0.0,-94,-13.4,-4838,-13.2
"29165","1","924120","78","0","2000","A","","Platte County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,367713,0,0,610,31745,"",1.39,0.48,0.37,0.00,0.00,0.80,0.80,"",0,0.0,3,33.3,23225,6.7,0,0.0,0,0.0,-94,-13.4,-4838,-13.2
"29165","1","926","75","0","2000","A","","Platte County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,190,13037085,0,0,1322,68737,"",1.16,2.57,4.55,0.00,0.00,1.77,1.77,"",0,0.0,23,13.8,1872352,16.8,0,0.0,0,0.0,37,2.9,1916,2.9
"29165","1","9261","76","0","2000","A","","Platte County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,190,13037085,0,0,1322,68737,"",1.16,2.57,4.55,0.00,0.00,1.77,1.77,"",0,0.0,23,13.8,1872352,16.8,0,0.0,0,0.0,37,2.9,1916,2.9
"29165","1","92611","77","0","2000","A","","Platte County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,626887,0,0,372,19338,"",0.78,0.76,0.57,0.00,0.00,0.74,0.74,"",0,0.0,31,3100.0,620394,9554.8,0,0.0,0,0.0,158,73.8,8207,73.7
"29165","1","926110","78","0","2000","A","","Platte County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,626887,0,0,372,19338,"",0.78,0.76,0.57,0.00,0.00,0.74,0.74,"",0,0.0,31,3100.0,620394,9554.8,0,0.0,0,0.0,158,73.8,8207,73.7
"29165","1","92612","77","0","2000","A","","Platte County, Missouri","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,157,12387294,0,0,1521,79068,"",6.76,15.58,18.32,0.00,0.00,1.18,1.18,"",0,0.0,-9,-5.4,1251972,11.2,0,0.0,0,0.0,230,17.8,11954,17.8
"29165","1","926120","78","0","2000","A","","Platte County, Missouri","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,157,12387294,0,0,1521,79068,"",6.76,15.58,18.32,0.00,0.00,1.18,1.18,"",0,0.0,-9,-5.4,1251972,11.2,0,0.0,0,0.0,230,17.8,11954,17.8
"29165","1","92614","77","0","2000","A","","Platte County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,22904,0,0,755,39264,"",0.99,0.07,0.04,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-14,-0.1,0,0.0,0,0.0,-1,-0.1,-24,-0.1
"29165","1","926140","78","0","2000","A","","Platte County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,22904,0,0,755,39264,"",0.99,0.07,0.04,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-14,-0.1,0,0.0,0,0.0,-1,-0.1,-24,-0.1
"29165","1","928","75","0","2000","A","","Platte County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,1012662,0,0,595,30921,"",1.66,0.23,0.15,0.00,0.00,0.67,0.67,"",0,0.0,1,3.1,95150,10.4,0,0.0,0,0.0,48,8.8,2471,8.7
"29165","1","9281","76","0","2000","A","","Platte County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,1012662,0,0,595,30921,"",1.66,0.23,0.15,0.00,0.00,0.67,0.67,"",0,0.0,1,3.1,95150,10.4,0,0.0,0,0.0,48,8.8,2471,8.7
"29165","1","92811","77","0","2000","A","","Platte County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,1012662,0,0,595,30921,"",1.96,0.25,0.16,0.00,0.00,0.67,0.67,"",0,0.0,1,3.1,95150,10.4,0,0.0,0,0.0,48,8.8,2471,8.7
"29165","1","928110","78","0","2000","A","","Platte County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,1012662,0,0,595,30921,"",1.96,0.25,0.16,0.00,0.00,0.67,0.67,"",0,0.0,1,3.1,95150,10.4,0,0.0,0,0.0,48,8.8,2471,8.7
"29165","2","10","71","0","2000","A","","Platte County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,139,3821363,0,0,527,27410,"",0.82,0.12,0.10,0.00,0.00,0.82,0.82,"",0,0.0,-2,-1.4,92618,2.5,0,0.0,0,0.0,17,3.3,902,3.4
"29165","2","1028","73","0","2000","A","","Platte County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,93,2619036,0,0,544,28314,"",1.00,0.19,0.15,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,87609,3.5,0,0.0,0,0.0,20,3.8,1045,3.8
"29165","2","92","74","0","2000","A","","Platte County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,93,2619036,0,0,544,28314,"",1.00,0.19,0.15,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,87609,3.5,0,0.0,0,0.0,20,3.8,1045,3.8
"29165","3","10","71","0","2000","A","","Platte County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",75,2756,70586339,0,0,493,25616,"",2.17,0.83,0.71,0.00,0.00,0.86,0.86,"",-16,-17.6,104,3.9,4190596,6.3,0,0.0,0,0.0,11,2.3,578,2.3
"29165","3","101","72","0","2000","A","","Platte County, Missouri","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,34,820094,0,0,460,23944,"",4.60,1.21,0.99,0.00,0.00,0.81,0.81,"",0,0.0,-5,-12.8,16334,2.0,0,0.0,0,0.0,61,15.3,3202,15.4
"29165","3","1012","73","0","2000","A","","Platte County, Missouri","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,34,820094,0,0,460,23944,"",4.66,1.21,0.99,0.00,0.00,0.81,0.81,"",0,0.0,-5,-12.8,16334,2.0,0,0.0,0,0.0,61,15.3,3202,15.4
"29165","3","102","72","0","2000","A","","Platte County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",70,2721,69766245,0,0,493,25637,"",2.09,0.82,0.71,0.00,0.00,0.86,0.86,"",-16,-18.6,108,4.1,4174262,6.4,0,0.0,0,0.0,10,2.1,535,2.1
"29165","3","1025","73","0","2000","A","","Platte County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",30,2043,55654778,0,0,524,27247,"",2.25,0.98,0.92,0.00,0.00,0.94,0.94,"",-14,-31.8,87,4.4,2845554,5.4,0,0.0,0,0.0,5,1.0,245,0.9
"29165","3","1028","73","0","2000","A","","Platte County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",27,489,11385725,0,0,448,23276,"",1.95,0.51,0.37,0.00,0.00,0.74,0.74,"",0,0.0,23,4.9,1359106,13.6,0,0.0,0,0.0,34,8.2,1740,8.1
"29165","3","23","74","0","2000","A","","Platte County, Missouri","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,34,820094,0,0,460,23944,"",4.66,1.21,0.99,0.00,0.00,0.81,0.81,"",0,0.0,-5,-12.8,16334,2.0,0,0.0,0,0.0,61,15.3,3202,15.4
"29165","3","237","75","0","2000","A","","Platte County, Missouri","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,34,820094,0,0,460,23944,"",4.76,1.22,1.00,0.00,0.00,0.81,0.81,"",0,0.0,-5,-12.8,16334,2.0,0,0.0,0,0.0,61,15.3,3202,15.4
"29165","3","2373","76","0","2000","A","","Platte County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,820094,0,0,460,23944,"",4.90,1.24,1.01,0.00,0.00,0.81,0.81,"",0,0.0,-5,-12.8,16334,2.0,0,0.0,0,0.0,61,15.3,3202,15.4
"29165","3","23731","77","0","2000","A","","Platte County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,820094,0,0,460,23944,"",4.90,1.24,1.01,0.00,0.00,0.81,0.81,"",0,0.0,-5,-12.8,16334,2.0,0,0.0,0,0.0,61,15.3,3202,15.4
"29165","3","237310","78","0","2000","A","","Platte County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,820094,0,0,460,23944,"",4.90,1.24,1.01,0.00,0.00,0.81,0.81,"",0,0.0,-5,-12.8,16334,2.0,0,0.0,0,0.0,61,15.3,3202,15.4
"29165","3","92","74","0","2000","A","","Platte County, Missouri","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,489,11385725,0,0,448,23276,"",1.95,0.51,0.37,0.00,0.00,0.74,0.74,"",0,0.0,23,4.9,1359106,13.6,0,0.0,0,0.0,34,8.2,1740,8.1
"29165","3","921","75","0","2000","A","","Platte County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,330,7289706,0,0,425,22107,"",2.10,0.50,0.38,0.00,0.00,0.76,0.76,"",0,0.0,21,6.8,957139,15.1,0,0.0,0,0.0,31,7.9,1619,7.9
"29165","3","9211","76","0","2000","A","","Platte County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,330,7289706,0,0,425,22107,"",2.10,0.50,0.38,0.00,0.00,0.76,0.76,"",0,0.0,21,6.8,957139,15.1,0,0.0,0,0.0,31,7.9,1619,7.9
"29165","3","92114","77","0","2000","A","","Platte County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,280,6268748,0,0,430,22375,"",2.45,0.63,0.49,0.00,0.00,0.77,0.77,"",0,0.0,19,7.3,786278,14.3,0,0.0,0,0.0,25,6.2,1336,6.4
"29165","3","921140","78","0","2000","A","","Platte County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,280,6268748,0,0,430,22375,"",2.45,0.63,0.49,0.00,0.00,0.77,0.77,"",0,0.0,19,7.3,786278,14.3,0,0.0,0,0.0,25,6.2,1336,6.4
"29165","5","10","71","0","2000","A","","Platte County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1830,31021,1017887556,0,0,631,32813,"",0.98,1.07,1.08,0.00,0.00,1.01,1.01,"",48,2.7,779,2.6,72487862,7.7,0,0.0,0,0.0,30,5.0,1552,5.0
"29165","5","101","72","0","2000","A","","Platte County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",335,3769,136672792,0,0,697,36264,"",1.05,0.56,0.54,0.00,0.00,0.97,0.97,"",7,2.1,103,2.8,-510758,-0.4,0,0.0,0,0.0,-23,-3.2,-1156,-3.1
"29165","5","1011","73","0","2000","A","","Platte County, Missouri","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,80,2305999,0,0,555,28855,"",0.38,0.18,0.18,0.00,0.00,1.01,1.01,"",0,0.0,8,11.1,303472,15.2,0,0.0,0,0.0,23,4.3,1202,4.3
"29165","5","1012","73","0","2000","A","","Platte County, Missouri","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",259,1631,55011265,0,0,649,33732,"",1.37,0.93,0.92,0.00,0.00,0.99,0.99,"",5,2.0,40,2.5,3420052,6.6,0,0.0,0,0.0,25,4.0,1295,4.0
"29165","5","1013","73","0","2000","A","","Platte County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",64,2058,79355528,0,0,741,38558,"",0.65,0.45,0.44,0.00,0.00,0.97,0.98,"",2,3.2,55,2.7,-4234282,-5.1,0,0.0,0,0.0,-61,-7.6,-3171,-7.6
"29165","5","102","72","0","2000","A","","Platte County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1495,27252,881214764,0,0,622,32336,"",0.96,1.22,1.27,0.00,0.00,1.04,1.04,"",41,2.8,676,2.5,72998620,9.0,0,0.0,0,0.0,37,6.3,1925,6.3
"29165","5","1021","73","0","2000","A","","Platte County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",513,10212,376744878,0,0,709,36893,"",1.13,1.50,1.94,0.00,0.00,1.30,1.30,"",19,3.8,233,2.3,32971396,9.6,0,0.0,0,0.0,47,7.1,2443,7.1
"29165","5","1022","73","0","2000","A","","Platte County, Missouri","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",32,650,18033755,0,0,534,27751,"",0.89,0.68,0.35,0.00,0.00,0.51,0.51,"",0,0.0,30,4.8,1038297,6.1,0,0.0,0,0.0,7,1.3,335,1.2
"29165","5","1023","73","0","2000","A","","Platte County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",190,2297,75597639,0,0,633,32905,"",1.09,1.15,0.78,0.00,0.00,0.68,0.68,"",0,0.0,16,0.7,3082419,4.3,0,0.0,0,0.0,22,3.6,1112,3.5
"29165","5","1024","73","0","2000","A","","Platte County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",308,5529,251349828,0,0,874,45464,"",1.02,1.26,1.47,0.00,0.00,1.17,1.17,"",10,3.4,170,3.2,23377513,10.3,0,0.0,0,0.0,56,6.8,2927,6.9
"29165","5","1025","73","0","2000","A","","Platte County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",127,2162,56372059,0,0,501,26071,"",0.77,0.57,0.52,0.00,0.00,0.90,0.90,"",1,0.8,59,2.8,4230218,8.1,0,0.0,0,0.0,24,5.0,1272,5.1
"29165","5","1026","73","0","2000","A","","Platte County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",174,5685,84919289,0,0,287,14937,"",1.13,1.81,1.95,0.00,0.00,1.07,1.07,"",4,2.4,131,2.4,5606641,7.1,0,0.0,0,0.0,12,4.4,656,4.6
"29165","5","1027","73","0","2000","A","","Platte County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",152,717,18197316,0,0,488,25389,"",0.65,0.65,0.81,0.00,0.00,1.23,1.23,"",6,4.1,36,5.3,2692136,17.4,0,0.0,0,0.0,50,11.4,2612,11.5
"29165","5","22","74","0","2000","A","","Platte County, Missouri","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,170,9918911,0,0,1121,58318,"",1.29,1.07,1.08,0.00,0.00,1.00,1.01,"",0,0.0,8,4.9,846746,9.3,0,0.0,0,0.0,44,4.1,2288,4.1
"29165","5","221","75","0","2000","A","","Platte County, Missouri","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,170,9918911,0,0,1121,58318,"",1.29,1.07,1.08,0.00,0.00,1.00,1.01,"",0,0.0,8,4.9,846746,9.3,0,0.0,0,0.0,44,4.1,2288,4.1
"29165","5","23","74","0","2000","A","","Platte County, Missouri","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",259,1631,55011265,0,0,649,33732,"",1.37,0.93,0.92,0.00,0.00,0.99,0.99,"",5,2.0,40,2.5,3420052,6.6,0,0.0,0,0.0,25,4.0,1295,4.0
"29165","5","236","75","0","2000","A","","Platte County, Missouri","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",80,322,10204981,0,0,610,31709,"",1.42,0.79,0.69,0.00,0.00,0.88,0.88,"",1,1.3,0,0.0,43340,0.4,0,0.0,0,0.0,3,0.5,159,0.5
"29165","5","2361","76","0","2000","A","","Platte County, Missouri","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",65,197,5492169,0,0,535,27820,"",1.51,1.00,0.88,0.00,0.00,0.89,0.89,"",1,1.6,-13,-6.2,-528310,-8.8,0,0.0,0,0.0,-17,-3.1,-895,-3.1
"29165","5","23611","77","0","2000","A","","Platte County, Missouri","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",65,197,5492169,0,0,535,27820,"",1.51,1.00,0.88,0.00,0.00,0.89,0.89,"",1,1.6,-13,-6.2,-528310,-8.8,0,0.0,0,0.0,-17,-3.1,-895,-3.1
"29165","5","236115","78","0","2000","A","","Platte County, Missouri","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,112,3631722,0,0,625,32523,"",1.64,0.90,0.90,0.00,0.00,1.00,1.00,"",2,5.1,0,0.0,-13679,-0.4,0,0.0,0,0.0,1,0.2,71,0.2
"29165","5","236118","78","0","2000","A","","Platte County, Missouri","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,57,1054407,0,0,357,18553,"",1.25,0.94,0.65,0.00,0.00,0.69,0.69,"",-1,-4.5,-10,-14.9,-623573,-37.2,0,0.0,0,0.0,-123,-25.6,-6429,-25.7
"29165","5","2362","76","0","2000","A","","Platte County, Missouri","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,124,4712812,0,0,728,37879,"",1.14,0.59,0.55,0.00,0.00,0.94,0.94,"",0,0.0,12,10.7,571650,13.8,0,0.0,0,0.0,20,2.8,1041,2.8
"29165","5","237","75","0","2000","A","","Platte County, Missouri","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,243,10647921,0,0,843,43819,"",1.36,0.98,1.13,0.00,0.00,1.15,1.15,"",1,5.3,0,0.0,346880,3.4,0,0.0,0,0.0,27,3.3,1384,3.3
"29165","5","2371","76","0","2000","A","","Platte County, Missouri","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,69,3783692,0,0,1049,54572,"",1.22,0.67,1.03,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,724396,23.7,0,0.0,0,0.0,200,23.6,10448,23.7
