"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30067","3","10","71","0","2000","A","","Park County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,581,13856979,0,0,458,23833,"",1.12,1.10,1.47,0.00,0.00,1.33,1.34,"",-1,-5.6,3,0.5,369214,2.7,0,0.0,0,0.0,9,2.0,484,2.1
"30067","3","102","72","0","2000","A","","Park County, Montana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,581,13856979,0,0,458,23833,"",1.16,1.11,1.48,0.00,0.00,1.33,1.34,"",-1,-5.6,3,0.5,369214,2.7,0,0.0,0,0.0,9,2.0,484,2.1
"30067","3","1025","73","0","2000","A","","Park County, Montana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,341,8678459,0,0,490,25462,"",2.06,1.03,1.51,0.00,0.00,1.47,1.47,"",-1,-7.7,-16,-4.5,-82643,-0.9,0,0.0,0,0.0,17,3.6,887,3.6
"30067","3","61","74","0","2000","A","","Park County, Montana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,341,8678459,0,0,490,25462,"",2.30,1.15,1.69,0.00,0.00,1.47,1.47,"",-1,-7.7,-16,-4.5,-82643,-0.9,0,0.0,0,0.0,17,3.6,887,3.6
"30067","3","611","75","0","2000","A","","Park County, Montana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,341,8678459,0,0,490,25462,"",2.30,1.15,1.69,0.00,0.00,1.47,1.47,"",-1,-7.7,-16,-4.5,-82643,-0.9,0,0.0,0,0.0,17,3.6,887,3.6
"30067","3","6111","76","0","2000","A","","Park County, Montana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,341,8678459,0,0,490,25462,"",2.38,1.23,1.79,0.00,0.00,1.46,1.46,"",-1,-7.7,-16,-4.5,-82643,-0.9,0,0.0,0,0.0,17,3.6,887,3.6
"30067","3","61111","77","0","2000","A","","Park County, Montana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,341,8678459,0,0,490,25462,"",2.38,1.23,1.79,0.00,0.00,1.46,1.46,"",-1,-7.7,-16,-4.5,-82643,-0.9,0,0.0,0,0.0,17,3.6,887,3.6
"30067","3","611110","78","0","2000","A","","Park County, Montana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,341,8678459,0,0,490,25462,"",2.38,1.23,1.79,0.00,0.00,1.46,1.46,"",-1,-7.7,-16,-4.5,-82643,-0.9,0,0.0,0,0.0,17,3.6,887,3.6
"30067","5","10","71","0","2000","A","","Park County, Montana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",801,4700,87064408,0,0,356,18525,"",0.98,1.02,0.97,0.00,0.00,0.95,0.95,"",47,6.2,-26,-0.6,-574061,-0.7,0,0.0,0,0.0,-1,-0.3,-20,-0.1
"30067","5","101","72","0","2000","A","","Park County, Montana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",176,822,18409274,0,0,431,22400,"",1.26,0.77,0.77,0.00,0.00,1.00,1.00,"",14,8.6,-78,-8.7,-2926565,-13.7,0,0.0,0,0.0,-25,-5.5,-1313,-5.5
"30067","5","1011","73","0","2000","A","","Park County, Montana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",32,127,2689806,0,0,409,21249,"",2.31,1.78,2.21,0.00,0.00,1.25,1.24,"",4,14.3,-6,-4.5,83272,3.2,0,0.0,0,0.0,32,8.5,1639,8.4
"30067","5","1012","73","0","2000","A","","Park County, Montana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",106,348,7778620,0,0,430,22363,"",1.28,1.25,1.37,0.00,0.00,1.10,1.10,"",2,1.9,35,11.2,870024,12.6,0,0.0,0,0.0,5,1.2,273,1.2
"30067","5","1013","73","0","2000","A","","Park County, Montana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",37,347,7940848,0,0,440,22857,"",0.85,0.48,0.46,0.00,0.00,0.97,0.97,"",6,19.4,-107,-23.6,-3879861,-32.8,0,0.0,0,0.0,-61,-12.2,-3175,-12.2
"30067","5","102","72","0","2000","A","","Park County, Montana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",625,3878,68655134,0,0,340,17704,"",0.92,1.10,1.05,0.00,0.00,0.95,0.95,"",33,5.6,52,1.4,2352504,3.5,0,0.0,0,0.0,7,2.1,374,2.2
"30067","5","1021","73","0","2000","A","","Park County, Montana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",166,990,19042726,0,0,370,19232,"",0.84,0.92,1.04,0.00,0.00,1.13,1.13,"",6,3.8,35,3.7,1518897,8.7,0,0.0,0,0.0,17,4.8,887,4.8
"30067","5","1022","73","0","2000","A","","Park County, Montana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",18,97,2515556,0,0,497,25867,"",1.14,0.64,0.51,0.00,0.00,0.80,0.80,"",1,5.9,-15,-13.4,-67685,-2.6,0,0.0,0,0.0,55,12.4,2888,12.6
"30067","5","1023","73","0","2000","A","","Park County, Montana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",60,256,6724695,0,0,506,26303,"",0.79,0.81,0.73,0.00,0.00,0.91,0.91,"",1,1.7,-6,-2.3,-140638,-2.0,0,0.0,0,0.0,2,0.4,108,0.4
"30067","5","1024","73","0","2000","A","","Park County, Montana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",91,190,4761455,0,0,482,25071,"",0.69,0.27,0.29,0.00,0.00,1.07,1.07,"",14,18.2,22,13.1,950225,24.9,0,0.0,0,0.0,45,10.3,2363,10.4
"30067","5","1025","73","0","2000","A","","Park County, Montana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",47,524,12754492,0,0,468,24321,"",0.65,0.87,1.23,0.00,0.00,1.41,1.41,"",4,9.3,-29,-5.2,295370,2.4,0,0.0,0,0.0,35,8.1,1781,7.9
"30067","5","1026","73","0","2000","A","","Park County, Montana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",157,1471,16710263,0,0,218,11360,"",2.33,2.96,4.04,0.00,0.00,1.36,1.36,"",-2,-1.3,52,3.7,427734,2.6,0,0.0,0,0.0,-3,-1.4,-117,-1.0
"30067","5","1027","73","0","2000","A","","Park County, Montana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",84,348,6123234,0,0,338,17579,"",0.83,2.01,2.86,0.00,0.00,1.43,1.43,"",7,9.1,-9,-2.5,-654112,-9.7,0,0.0,0,0.0,-27,-7.4,-1414,-7.4
"30067","5","112","75","0","2000","A","","Park County, Montana","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,85,1499099,0,0,338,17550,"",5.45,10.32,14.97,0.00,0.00,1.45,1.44,"",1,9.1,-3,-3.4,1328,0.1,0,0.0,0,0.0,9,2.7,433,2.5
"30067","5","22","74","0","2000","A","","Park County, Montana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,55,1952247,0,0,688,35766,"",2.94,2.19,2.23,0.00,0.00,1.03,1.03,"",0,0.0,3,5.8,125557,6.9,0,0.0,0,0.0,7,1.0,354,1.0
"30067","5","221","75","0","2000","A","","Park County, Montana","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,55,1952247,0,0,688,35766,"",2.94,2.19,2.23,0.00,0.00,1.03,1.03,"",0,0.0,3,5.8,125557,6.9,0,0.0,0,0.0,7,1.0,354,1.0
"30067","5","23","74","0","2000","A","","Park County, Montana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",106,348,7778620,0,0,430,22363,"",1.28,1.25,1.37,0.00,0.00,1.10,1.10,"",2,1.9,35,11.2,870024,12.6,0,0.0,0,0.0,5,1.2,273,1.2
"30067","5","236","75","0","2000","A","","Park County, Montana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,122,2276033,0,0,359,18656,"",1.42,1.88,1.63,0.00,0.00,0.87,0.86,"",-5,-12.5,11,9.9,-37005,-1.6,0,0.0,0,0.0,-40,-10.0,-2104,-10.1
"30067","5","236115","78","0","2000","A","","Park County, Montana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,105,1954297,0,0,359,18657,"",2.55,5.35,5.13,0.00,0.00,0.96,0.96,"",-3,-9.7,17,19.3,129019,7.1,0,0.0,0,0.0,-40,-10.0,-2085,-10.1
"30067","5","237","75","0","2000","A","","Park County, Montana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,28,881130,0,0,611,31752,"",1.55,0.72,0.99,0.00,0.00,1.40,1.39,"",2,25.0,15,115.4,692333,366.7,0,0.0,0,0.0,324,112.9,16847,113.0
"30067","5","238","75","0","2000","A","","Park County, Montana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,198,4621457,0,0,449,23331,"",1.18,1.13,1.37,0.00,0.00,1.21,1.21,"",5,8.9,9,4.8,214696,4.9,0,0.0,0,0.0,0,0.0,-26,-0.1
"30067","5","2382","76","0","2000","A","","Park County, Montana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,91,2446622,0,0,518,26960,"",1.11,1.17,1.44,0.00,0.00,1.24,1.24,"",4,23.5,3,3.4,137835,6.0,0,0.0,0,0.0,13,2.6,724,2.8
"30067","5","23821","77","0","2000","A","","Park County, Montana","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,50,1455424,0,0,557,28964,"",1.31,1.27,1.65,0.00,0.00,1.29,1.29,"",3,33.3,2,4.2,42018,3.0,0,0.0,0,0.0,-4,-0.7,-229,-0.8
"30067","5","23822","77","0","2000","A","","Park County, Montana","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,41,991198,0,0,471,24474,"",1.01,1.20,1.40,0.00,0.00,1.18,1.18,"",1,12.5,1,2.5,95817,10.7,0,0.0,0,0.0,36,8.3,1854,8.2
"30067","5","2389","76","0","2000","A","","Park County, Montana","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,62,1277696,0,0,398,20719,"",2.01,2.64,2.96,0.00,0.00,1.12,1.12,"",1,6.7,2,3.3,-31803,-2.4,0,0.0,0,0.0,-25,-5.9,-1289,-5.9
"30067","5","238911","78","0","2000","A","","Park County, Montana","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,40,812902,0,0,389,20238,"",3.80,9.03,10.62,0.00,0.00,1.17,1.17,"",0,0.0,3,8.1,-22901,-2.7,0,0.0,0,0.0,-50,-11.4,-2609,-11.4
"30067","5","31-33","74","0","2000","A","","Park County, Montana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",37,347,7940848,0,0,440,22857,"",0.85,0.48,0.46,0.00,0.00,0.97,0.97,"",6,19.4,-107,-23.6,-3879861,-32.8,0,0.0,0,0.0,-61,-12.2,-3175,-12.2
"30067","5","339","75","0","2000","A","","Park County, Montana","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,300382,0,0,369,19173,"",1.40,0.52,0.48,0.00,0.00,0.95,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30067","5","42","74","0","2000","A","","Park County, Montana","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",23,128,2438810,0,0,367,19078,"",0.38,0.53,0.38,0.00,0.00,0.72,0.72,"",1,4.5,26,25.5,435107,21.7,0,0.0,0,0.0,-11,-2.9,-598,-3.0
"30067","5","424","75","0","2000","A","","Park County, Montana","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,103,1568491,0,0,292,15191,"",0.77,1.23,0.80,0.00,0.00,0.65,0.65,"",1,9.1,27,35.5,439857,39.0,0,0.0,0,0.0,5,1.7,292,2.0
"30067","5","44-45","74","0","2000","A","","Park County, Montana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",122,722,12486045,0,0,333,17302,"",1.08,1.13,1.61,0.00,0.00,1.43,1.43,"",3,2.5,2,0.3,771253,6.6,0,0.0,0,0.0,20,6.4,1030,6.3
"30067","5","441","75","0","2000","A","","Park County, Montana","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,136,3425000,0,0,485,25230,"",1.26,1.76,2.27,0.00,0.00,1.29,1.29,"",2,14.3,15,12.4,463828,15.7,0,0.0,0,0.0,15,3.2,774,3.2
"30067","5","4411","76","0","2000","A","","Park County, Montana","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,89,2541359,0,0,550,28581,"",1.12,1.75,2.25,0.00,0.00,1.29,1.28,"",2,50.0,13,17.1,511337,25.2,0,0.0,0,0.0,34,6.6,1753,6.5
"30067","5","444","75","0","2000","A","","Park County, Montana","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,39,588411,0,0,293,15218,"",1.17,0.82,0.86,0.00,0.00,1.06,1.06,"",0,0.0,-5,-11.4,-104807,-15.1,0,0.0,0,0.0,-13,-4.2,-718,-4.5
"30067","5","445","75","0","2000","A","","Park County, Montana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,215,3186326,0,0,285,14832,"",0.99,1.73,2.61,0.00,0.00,1.51,1.51,"",-1,-6.2,-5,-2.3,106488,3.5,0,0.0,0,0.0,16,5.9,827,5.9
"30067","5","4451","76","0","2000","A","","Park County, Montana","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,193,2902387,0,0,290,15077,"",1.09,1.80,2.82,0.00,0.00,1.58,1.58,"",-1,-9.1,-4,-2.0,109267,3.9,0,0.0,0,0.0,17,6.2,905,6.4
"30067","5","44511","77","0","2000","A","","Park County, Montana","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,193,2902387,0,0,290,15077,"",1.53,1.90,2.95,0.00,0.00,1.56,1.56,"",-1,-9.1,-4,-2.0,109267,3.9,0,0.0,0,0.0,17,6.2,905,6.4
"30067","5","445110","78","0","2000","A","","Park County, Montana","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,193,2902387,0,0,290,15077,"",1.53,1.90,2.95,0.00,0.00,1.56,1.56,"",-1,-9.1,-4,-2.0,109267,3.9,0,0.0,0,0.0,17,6.2,905,6.4
"30067","5","447","75","0","2000","A","","Park County, Montana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,101,1406025,0,0,269,13990,"",1.02,2.58,4.32,0.00,0.00,1.68,1.69,"",-1,-7.7,4,4.1,79235,6.0,0,0.0,0,0.0,6,2.3,300,2.2
"30067","5","4471","76","0","2000","A","","Park County, Montana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,101,1406025,0,0,269,13990,"",1.02,2.58,4.32,0.00,0.00,1.68,1.69,"",-1,-7.7,4,4.1,79235,6.0,0,0.0,0,0.0,6,2.3,300,2.2
"30067","5","448","75","0","2000","A","","Park County, Montana","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,24,273825,0,0,217,11292,"",0.78,0.43,0.52,0.00,0.00,1.19,1.20,"",0,0.0,-7,-22.6,-76913,-21.9,0,0.0,0,0.0,-4,-1.8,-208,-1.8
"30067","5","451","75","0","2000","A","","Park County, Montana","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,45,911174,0,0,389,20211,"",2.06,1.56,3.56,0.00,0.00,2.28,2.28,"",1,7.1,2,4.7,210639,30.1,0,0.0,0,0.0,76,24.3,3919,24.1
"30067","5","45111","77","0","2000","A","","Park County, Montana","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,36,809617,0,0,430,22334,"",3.79,4.16,9.96,0.00,0.00,2.38,2.38,"",1,11.1,-2,-5.3,162352,25.1,0,0.0,0,0.0,103,31.5,5338,31.4
"30067","5","451110","78","0","2000","A","","Park County, Montana","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,36,809617,0,0,430,22334,"",3.79,4.16,9.96,0.00,0.00,2.38,2.38,"",1,11.1,-2,-5.3,162352,25.1,0,0.0,0,0.0,103,31.5,5338,31.4
"30067","5","453","75","0","2000","A","","Park County, Montana","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,55,555913,0,0,196,10169,"",1.73,1.29,1.21,0.00,0.00,0.95,0.95,"",3,13.0,2,3.8,-1994,-0.4,0,0.0,0,0.0,-6,-3.0,-358,-3.4
"30067","5","454","75","0","2000","A","","Park County, Montana","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,18,429369,0,0,472,24535,"",1.41,0.87,1.18,0.00,0.00,1.39,1.39,"",0,0.0,-2,-10.0,-10853,-2.5,0,0.0,0,0.0,40,9.3,2056,9.1
"30067","5","48-49","74","0","2000","A","","Park County, Montana","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,86,2165624,0,0,484,25157,"",0.71,0.49,0.64,0.00,0.00,1.30,1.30,"",2,14.3,4,4.9,186980,9.4,0,0.0,0,0.0,19,4.1,1003,4.2
"30067","5","51","74","0","2000","A","","Park County, Montana","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",18,97,2515556,0,0,497,25867,"",1.14,0.64,0.51,0.00,0.00,0.80,0.80,"",1,5.9,-15,-13.4,-67685,-2.6,0,0.0,0,0.0,55,12.4,2888,12.6
"30067","5","52","74","0","2000","A","","Park County, Montana","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",26,203,5987360,0,0,567,29458,"",0.60,0.87,0.78,0.00,0.00,0.89,0.89,"",4,18.2,-8,-3.8,-244369,-3.9,0,0.0,0,0.0,0,0.0,-41,-0.1
