"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49005","5","23622","77","0","2000","A","","Cache County, Utah","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,38,1048765,0,0,535,27843,"",0.57,0.21,0.21,0.00,0.00,0.99,0.99,"",-1,-11.1,-3,-7.3,-30302,-2.8,0,0.0,0,0.0,26,5.1,1363,5.1
"49005","5","236220","78","0","2000","A","","Cache County, Utah","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,38,1048765,0,0,535,27843,"",0.57,0.21,0.21,0.00,0.00,0.99,0.99,"",-1,-11.1,-3,-7.3,-30302,-2.8,0,0.0,0,0.0,26,5.1,1363,5.1
"49005","5","237","75","0","2000","A","","Cache County, Utah","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,175,4520757,0,0,497,25858,"",1.78,0.63,0.61,0.00,0.00,0.97,0.97,"",1,3.1,11,6.7,321247,7.6,0,0.0,0,0.0,4,0.8,238,0.9
"49005","5","2372","76","0","2000","A","","Cache County, Utah","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,31,306669,0,0,192,9973,"",6.06,1.21,0.37,0.00,0.00,0.31,0.31,"",1,4.2,4,14.8,-51019,-14.3,0,0.0,0,0.0,-65,-25.3,-3399,-25.4
"49005","5","23721","77","0","2000","A","","Cache County, Utah","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,31,306669,0,0,192,9973,"",6.06,1.21,0.37,0.00,0.00,0.31,0.31,"",1,4.2,4,14.8,-51019,-14.3,0,0.0,0,0.0,-65,-25.3,-3399,-25.4
"49005","5","237210","78","0","2000","A","","Cache County, Utah","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,31,306669,0,0,192,9973,"",6.06,1.21,0.37,0.00,0.00,0.31,0.31,"",1,4.2,4,14.8,-51019,-14.3,0,0.0,0,0.0,-65,-25.3,-3399,-25.4
"49005","5","238","75","0","2000","A","","Cache County, Utah","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",262,1367,27695304,0,0,390,20257,"",1.76,1.10,0.98,0.00,0.00,0.90,0.90,"",14,5.6,-58,-4.1,-908145,-3.2,0,0.0,0,0.0,4,1.0,177,0.9
"49005","5","2381","76","0","2000","A","","Cache County, Utah","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",75,361,6129277,0,0,327,16983,"",2.28,1.35,1.16,0.00,0.00,0.86,0.86,"",0,0.0,-36,-9.1,-754845,-11.0,0,0.0,0,0.0,-7,-2.1,-361,-2.1
"49005","5","23811","77","0","2000","A","","Cache County, Utah","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,71,1285958,0,0,346,18006,"",2.98,1.31,1.19,0.00,0.00,0.90,0.90,"",-1,-5.9,-13,-15.5,-225132,-14.9,0,0.0,0,0.0,0,0.0,-1,0.0
"49005","5","23813","77","0","2000","A","","Cache County, Utah","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,247053,0,0,252,13118,"",1.18,0.54,0.39,0.00,0.00,0.73,0.74,"",0,0.0,1,5.6,20857,9.2,0,0.0,0,0.0,7,2.9,375,2.9
"49005","5","238131","78","0","2000","A","","Cache County, Utah","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,247053,0,0,252,13118,"",1.34,0.65,0.50,0.00,0.00,0.77,0.77,"",0,0.0,1,5.6,20857,9.2,0,0.0,0,0.0,7,2.9,375,2.9
"49005","5","23814","77","0","2000","A","","Cache County, Utah","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,97,1709337,0,0,338,17577,"",2.93,1.51,1.41,0.00,0.00,0.93,0.93,"",0,0.0,-29,-23.0,-589018,-25.6,0,0.0,0,0.0,-14,-4.0,-724,-4.0
"49005","5","238141","78","0","2000","A","","Cache County, Utah","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,64,1084056,0,0,327,16983,"",3.06,2.16,2.24,0.00,0.00,1.04,1.04,"",0,0.0,-29,-31.2,-568355,-34.4,0,0.0,0,0.0,-13,-3.8,-721,-4.1
"49005","5","238142","78","0","2000","A","","Cache County, Utah","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,625281,0,0,360,18712,"",2.57,0.95,0.86,0.00,0.00,0.89,0.89,"",0,0.0,1,3.1,-20663,-3.2,0,0.0,0,0.0,-25,-6.5,-1317,-6.6
"49005","5","23816","77","0","2000","A","","Cache County, Utah","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,76,1422836,0,0,360,18701,"",2.19,1.42,1.42,0.00,0.00,1.00,1.00,"",1,7.7,0,0.0,-13046,-0.9,0,0.0,0,0.0,-2,-0.6,-130,-0.7
"49005","5","23817","77","0","2000","A","","Cache County, Utah","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,549202,0,0,293,15220,"",2.14,3.70,3.33,0.00,0.00,0.90,0.90,"",0,0.0,-3,-7.7,-12464,-2.2,0,0.0,0,0.0,13,4.6,663,4.6
"49005","5","238171","78","0","2000","A","","Cache County, Utah","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,549202,0,0,293,15220,"",2.42,4.48,4.20,0.00,0.00,0.93,0.94,"",0,0.0,-3,-7.7,-12464,-2.2,0,0.0,0,0.0,13,4.6,663,4.6
"49005","5","2382","76","0","2000","A","","Cache County, Utah","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",70,447,11029947,0,0,475,24680,"",1.28,0.80,0.78,0.00,0.00,0.97,0.97,"",2,2.9,-6,-1.3,304214,2.8,0,0.0,0,0.0,20,4.4,1007,4.3
"49005","5","23821","77","0","2000","A","","Cache County, Utah","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,157,3915363,0,0,479,24912,"",1.02,0.56,0.53,0.00,0.00,0.95,0.95,"",-2,-6.9,-4,-2.5,-12004,-0.3,0,0.0,0,0.0,11,2.4,556,2.3
"49005","5","238211","78","0","2000","A","","Cache County, Utah","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,62,1114147,0,0,345,17922,"",1.16,0.73,0.62,0.00,0.00,0.85,0.85,"",1,6.7,3,5.1,105037,10.4,0,0.0,0,0.0,16,4.9,794,4.6
"49005","5","238212","78","0","2000","A","","Cache County, Utah","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,95,2801216,0,0,567,29486,"",0.87,0.48,0.50,0.00,0.00,1.04,1.04,"",-3,-21.4,-7,-6.9,-117041,-4.0,0,0.0,0,0.0,19,3.5,969,3.4
"49005","5","23822","77","0","2000","A","","Cache County, Utah","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,287,7082194,0,0,474,24662,"",1.64,1.18,1.20,0.00,0.00,1.02,1.02,"",5,13.5,-4,-1.4,294156,4.3,0,0.0,0,0.0,26,5.8,1342,5.8
"49005","5","238221","78","0","2000","A","","Cache County, Utah","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,229,5530999,0,0,465,24206,"",1.96,2.03,2.44,0.00,0.00,1.20,1.20,"",3,9.4,-2,-0.9,210876,4.0,0,0.0,0,0.0,21,4.7,1125,4.9
"49005","5","238222","78","0","2000","A","","Cache County, Utah","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,59,1551195,0,0,508,26441,"",0.91,0.45,0.43,0.00,0.00,0.95,0.95,"",1,16.7,-2,-3.3,83280,5.7,0,0.0,0,0.0,42,9.0,2211,9.1
"49005","5","2383","76","0","2000","A","","Cache County, Utah","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",81,472,9066640,0,0,369,19199,"",2.11,1.86,1.79,0.00,0.00,0.96,0.96,"",9,12.5,-23,-4.6,-538516,-5.6,0,0.0,0,0.0,-4,-1.1,-218,-1.1
"49005","5","23831","77","0","2000","A","","Cache County, Utah","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,307,6261931,0,0,393,20414,"",4.04,3.26,3.17,0.00,0.00,0.97,0.97,"",4,16.0,-47,-13.3,-879570,-12.3,0,0.0,0,0.0,5,1.3,216,1.1
"49005","5","23832","77","0","2000","A","","Cache County, Utah","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,63,1143138,0,0,352,18290,"",1.43,0.98,1.00,0.00,0.00,1.03,1.03,"",4,28.6,15,31.2,210509,22.6,0,0.0,0,0.0,-20,-5.4,-1073,-5.5
"49005","5","23835","77","0","2000","A","","Cache County, Utah","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,52,847077,0,0,311,16160,"",2.10,1.33,1.11,0.00,0.00,0.82,0.82,"",0,0.0,2,4.0,129312,18.0,0,0.0,0,0.0,32,11.5,1660,11.4
"49005","5","238351","78","0","2000","A","","Cache County, Utah","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,52,845833,0,0,312,16240,"",2.54,1.94,1.74,0.00,0.00,0.89,0.90,"",-1,-5.3,2,4.0,128068,17.8,0,0.0,0,0.0,33,11.8,1740,12.0
"49005","5","2389","76","0","2000","A","","Cache County, Utah","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,87,1469440,0,0,324,16874,"",1.61,0.52,0.41,0.00,0.00,0.78,0.79,"",4,12.1,7,8.8,81002,5.8,0,0.0,0,0.0,-10,-3.0,-518,-3.0
"49005","5","23891","77","0","2000","A","","Cache County, Utah","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,23,401143,0,0,340,17697,"",1.19,0.27,0.21,0.00,0.00,0.79,0.79,"",2,16.7,1,4.5,11543,3.0,0,0.0,0,0.0,-3,-0.9,-147,-0.8
"49005","5","23899","77","0","2000","A","","Cache County, Utah","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,64,1068297,0,0,319,16584,"",1.97,0.77,0.62,0.00,0.00,0.80,0.80,"",0,0.0,6,10.3,69459,7.0,0,0.0,0,0.0,-12,-3.6,-637,-3.7
"49005","5","31-33","74","0","2000","A","","Cache County, Utah","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",189,8571,245738797,0,0,551,28671,"",1.52,1.65,1.72,0.00,0.00,1.04,1.04,"",11,6.2,185,2.2,20541344,9.1,0,0.0,0,0.0,35,6.8,1817,6.8
"49005","5","311","75","0","2000","A","","Cache County, Utah","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,2914,86843207,0,0,573,29803,"",3.61,6.25,9.21,0.00,0.00,1.47,1.47,"",0,0.0,-3,-0.1,6263499,7.8,0,0.0,0,0.0,42,7.9,2183,7.9
"49005","5","3115","76","0","2000","A","","Cache County, Utah","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1147,34031026,0,0,571,29678,"",17.90,28.41,33.59,0.00,0.00,1.18,1.18,"",0,0.0,-19,-1.6,441133,1.3,0,0.0,0,0.0,17,3.1,866,3.0
"49005","5","3118","76","0","2000","A","","Cache County, Utah","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,559,14422541,0,0,496,25793,"",2.05,6.16,8.32,0.00,0.00,1.35,1.35,"",0,0.0,27,5.1,1134391,8.5,0,0.0,0,0.0,16,3.3,827,3.3
"49005","5","311811","78","0","2000","A","","Cache County, Utah","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,91,992210,0,0,209,10864,"",2.33,4.21,4.94,0.00,0.00,1.17,1.17,"",0,0.0,15,19.7,102502,11.5,0,0.0,0,0.0,-16,-7.1,-817,-7.0
"49005","5","321","75","0","2000","A","","Cache County, Utah","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,348,7209763,0,0,398,20693,"",1.50,1.89,2.10,0.00,0.00,1.11,1.11,"",0,0.0,22,6.7,624960,9.5,0,0.0,0,0.0,10,2.6,499,2.5
"49005","5","323","75","0","2000","A","","Cache County, Utah","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1224,35362592,0,0,556,28889,"",1.25,5.06,6.31,0.00,0.00,1.25,1.25,"",2,13.3,54,4.6,4721682,15.4,0,0.0,0,0.0,53,10.5,2710,10.4
"49005","5","3231","76","0","2000","A","","Cache County, Utah","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1224,35362592,0,0,556,28889,"",1.25,5.06,6.31,0.00,0.00,1.25,1.25,"",2,13.3,54,4.6,4721682,15.4,0,0.0,0,0.0,53,10.5,2710,10.4
"49005","5","32311","77","0","2000","A","","Cache County, Utah","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,1224,35361992,0,0,556,28900,"",1.30,5.58,7.01,0.00,0.00,1.26,1.26,"",2,14.3,57,4.9,4729435,15.4,0,0.0,0,0.0,51,10.1,2660,10.1
"49005","5","325","75","0","2000","A","","Cache County, Utah","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,448,14111554,0,0,605,31470,"",2.66,1.53,1.25,0.00,0.00,0.82,0.82,"",-1,-7.1,9,2.1,1144366,8.8,0,0.0,0,0.0,37,6.5,1943,6.6
"49005","5","326","75","0","2000","A","","Cache County, Utah","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,447,11921925,0,0,513,26671,"",3.19,1.56,1.86,0.00,0.00,1.19,1.19,"",5,45.5,-8,-1.8,-18051,-0.2,0,0.0,0,0.0,8,1.6,410,1.6
"49005","5","3261","76","0","2000","A","","Cache County, Utah","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,447,11921925,0,0,513,26671,"",3.81,2.01,2.50,0.00,0.00,1.24,1.24,"",5,45.5,-8,-1.8,-18051,-0.2,0,0.0,0,0.0,8,1.6,410,1.6
"49005","5","32619","77","0","2000","A","","Cache County, Utah","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,87,1441434,0,0,319,16568,"",3.70,0.65,0.53,0.00,0.00,0.81,0.81,"",4,66.7,10,13.0,210600,17.1,0,0.0,0,0.0,11,3.6,566,3.5
"49005","5","327","75","0","2000","A","","Cache County, Utah","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,89,3432260,0,0,745,38746,"",1.08,0.53,0.84,0.00,0.00,1.59,1.59,"",-1,-14.3,-65,-42.2,-1331814,-28.0,0,0.0,0,0.0,152,25.6,7894,25.6
"49005","5","332","75","0","2000","A","","Cache County, Utah","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,309,8237147,0,0,512,26629,"",1.06,0.58,0.66,0.00,0.00,1.12,1.13,"",2,10.5,26,9.2,988933,13.6,0,0.0,0,0.0,19,3.9,994,3.9
"49005","5","3327","76","0","2000","A","","Cache County, Utah","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,161,4645119,0,0,554,28822,"",1.42,1.47,1.76,0.00,0.00,1.19,1.20,"",2,22.2,-23,-12.5,27153,0.6,0,0.0,0,0.0,71,14.7,3724,14.8
"49005","5","33271","77","0","2000","A","","Cache County, Utah","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,161,4645119,0,0,554,28822,"",1.59,2.08,2.54,0.00,0.00,1.22,1.22,"",2,22.2,-23,-12.5,27153,0.6,0,0.0,0,0.0,71,14.7,3724,14.8
"49005","5","332710","78","0","2000","A","","Cache County, Utah","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,161,4645119,0,0,554,28822,"",1.59,2.08,2.54,0.00,0.00,1.22,1.22,"",2,22.2,-23,-12.5,27153,0.6,0,0.0,0,0.0,71,14.7,3724,14.8
"49005","5","3329","76","0","2000","A","","Cache County, Utah","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,59,1291442,0,0,419,21796,"",2.31,0.59,0.51,0.00,0.00,0.85,0.86,"",0,0.0,27,84.4,632692,96.0,0,0.0,0,0.0,19,4.8,993,4.8
"49005","5","333","75","0","2000","A","","Cache County, Utah","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,203,7303982,0,0,691,35907,"",1.07,0.47,0.57,0.00,0.00,1.23,1.23,"",4,50.0,32,18.7,1378501,23.3,0,0.0,0,0.0,25,3.8,1255,3.6
"49005","5","334","75","0","2000","A","","Cache County, Utah","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,1362,41924187,0,0,592,30793,"",1.43,2.52,1.69,0.00,0.00,0.67,0.67,"",1,11.1,245,21.9,9959370,31.2,0,0.0,0,0.0,41,7.4,2164,7.6
"49005","5","3345","76","0","2000","A","","Cache County, Utah","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,338,14247702,0,0,811,42153,"",1.74,2.36,2.49,0.00,0.00,1.06,1.06,"",0,0.0,12,3.7,1674755,13.3,0,0.0,0,0.0,69,9.3,3556,9.2
"49005","5","33451","77","0","2000","A","","Cache County, Utah","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,338,14247702,0,0,811,42153,"",1.74,2.36,2.49,0.00,0.00,1.06,1.06,"",0,0.0,12,3.7,1674755,13.3,0,0.0,0,0.0,69,9.3,3556,9.2
"49005","5","336","75","0","2000","A","","Cache County, Utah","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,149,2857524,0,0,369,19167,"",1.42,0.24,0.15,0.00,0.00,0.60,0.60,"",1,16.7,-11,-6.9,-299777,-9.5,0,0.0,0,0.0,-12,-3.1,-628,-3.2
"49005","5","337","75","0","2000","A","","Cache County, Utah","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,127,2284655,0,0,346,18001,"",2.12,0.62,0.61,0.00,0.00,0.98,0.98,"",3,21.4,12,10.4,300198,15.1,0,0.0,0,0.0,14,4.2,745,4.3
"49005","5","33711","77","0","2000","A","","Cache County, Utah","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,92,1602061,0,0,334,17351,"",3.95,2.05,2.04,0.00,0.00,0.99,0.99,"",3,25.0,7,8.2,184722,13.0,0,0.0,0,0.0,15,4.7,742,4.5
"49005","5","337110","78","0","2000","A","","Cache County, Utah","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,92,1602061,0,0,334,17351,"",3.95,2.05,2.04,0.00,0.00,0.99,0.99,"",3,25.0,7,8.2,184722,13.0,0,0.0,0,0.0,15,4.7,742,4.5
"49005","5","339","75","0","2000","A","","Cache County, Utah","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,701,19741344,0,0,541,28155,"",1.85,3.16,3.77,0.00,0.00,1.19,1.19,"",-1,-5.0,-117,-14.3,-2998879,-13.2,0,0.0,0,0.0,7,1.3,367,1.3
"49005","5","3391","76","0","2000","A","","Cache County, Utah","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,105,4731201,0,0,870,45239,"",1.69,1.13,1.86,0.00,0.00,1.65,1.65,"",0,0.0,8,8.2,1081671,29.6,0,0.0,0,0.0,147,20.3,7647,20.3
"49005","5","33911","77","0","2000","A","","Cache County, Utah","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,105,4731201,0,0,870,45239,"",1.69,1.13,1.86,0.00,0.00,1.65,1.65,"",0,0.0,8,8.2,1081671,29.6,0,0.0,0,0.0,147,20.3,7647,20.3
"49005","5","339116","78","0","2000","A","","Cache County, Utah","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,196663,0,0,252,13111,"",1.68,1.08,0.77,0.00,0.00,0.71,0.71,"",0,0.0,2,15.4,22389,12.8,0,0.0,0,0.0,-14,-5.3,-739,-5.3
"49005","5","42","74","0","2000","A","","Cache County, Utah","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",93,641,15323171,0,0,460,23914,"",0.53,0.37,0.29,0.00,0.00,0.77,0.77,"",-2,-2.1,-65,-9.2,-1948678,-11.3,0,0.0,0,0.0,-10,-2.1,-545,-2.2
"49005","5","423","75","0","2000","A","","Cache County, Utah","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,319,7262040,0,0,438,22777,"",0.49,0.34,0.24,0.00,0.00,0.71,0.71,"",0,0.0,-14,-4.2,-333122,-4.4,0,0.0,0,0.0,0,0.0,-20,-0.1
"49005","5","4231","76","0","2000","A","","Cache County, Utah","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,50,1078529,0,0,414,21535,"",0.91,0.48,0.43,0.00,0.00,0.90,0.90,"",-1,-12.5,0,0.0,115740,12.0,0,0.0,0,0.0,44,11.9,2311,12.0
"49005","5","4234","76","0","2000","A","","Cache County, Utah","Private","Commercial equip. merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,613374,0,0,428,22237,"",0.36,0.14,0.07,0.00,0.00,0.50,0.50,"",-1,-14.3,-1,-3.4,-40812,-6.2,0,0.0,0,0.0,-10,-2.3,-517,-2.3
"49005","5","4238","76","0","2000","A","","Cache County, Utah","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,165,4123498,0,0,480,24966,"",0.68,0.78,0.68,0.00,0.00,0.88,0.88,"",1,7.1,-21,-11.3,-615638,-13.0,0,0.0,0,0.0,-11,-2.2,-548,-2.1
"49005","5","42382","77","0","2000","A","","Cache County, Utah","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,80,2067410,0,0,496,25789,"",2.04,2.58,3.13,0.00,0.00,1.21,1.21,"",0,0.0,-4,-4.8,-364580,-15.0,0,0.0,0,0.0,-60,-10.8,-3135,-10.8
"49005","5","423820","78","0","2000","A","","Cache County, Utah","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,80,2067410,0,0,496,25789,"",2.04,2.58,3.13,0.00,0.00,1.21,1.21,"",0,0.0,-4,-4.8,-364580,-15.0,0,0.0,0,0.0,-60,-10.8,-3135,-10.8
"49005","5","4239","76","0","2000","A","","Cache County, Utah","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,49,808223,0,0,315,16355,"",0.92,0.59,0.41,0.00,0.00,0.68,0.68,"",2,28.6,6,14.0,189181,30.6,0,0.0,0,0.0,39,14.1,2014,14.0
"49005","5","424","75","0","2000","A","","Cache County, Utah","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,239,4863657,0,0,392,20393,"",0.49,0.40,0.30,0.00,0.00,0.75,0.75,"",1,4.8,19,8.6,511533,11.8,0,0.0,0,0.0,12,3.2,626,3.2
"49005","5","4244","76","0","2000","A","","Cache County, Utah","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,82,1813195,0,0,427,22180,"",0.57,0.40,0.37,0.00,0.00,0.91,0.91,"",0,0.0,3,3.8,229732,14.5,0,0.0,0,0.0,42,10.9,2136,10.7
"49005","5","4249","76","0","2000","A","","Cache County, Utah","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,56,1254457,0,0,430,22335,"",0.56,0.51,0.51,0.00,0.00,0.99,0.99,"",0,0.0,4,7.7,163053,14.9,0,0.0,0,0.0,24,5.9,1245,5.9
"49005","5","425","75","0","2000","A","","Cache County, Utah","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,83,3197474,0,0,737,38331,"",0.64,0.46,0.48,0.00,0.00,1.03,1.03,"",-3,-9.1,-70,-45.8,-2127089,-39.9,0,0.0,0,0.0,67,10.0,3492,10.0
"49005","5","4251","76","0","2000","A","","Cache County, Utah","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,83,3197474,0,0,737,38331,"",0.64,0.46,0.48,0.00,0.00,1.03,1.03,"",-3,-9.1,-70,-45.8,-2127089,-39.9,0,0.0,0,0.0,67,10.0,3492,10.0
"49005","5","44-45","74","0","2000","A","","Cache County, Utah","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",335,4771,70762719,0,0,285,14831,"",1.03,1.04,1.10,0.00,0.00,1.05,1.05,"",3,0.9,199,4.4,4054516,6.1,0,0.0,0,0.0,4,1.4,240,1.6
"49005","5","441","75","0","2000","A","","Cache County, Utah","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,476,12103864,0,0,489,25433,"",1.04,0.86,0.96,0.00,0.00,1.12,1.12,"",-2,-5.0,19,4.2,858568,7.6,0,0.0,0,0.0,16,3.4,826,3.4
"49005","5","4411","76","0","2000","A","","Cache County, Utah","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,243,7725115,0,0,612,31845,"",0.84,0.67,0.82,0.00,0.00,1.22,1.23,"",-3,-18.8,-10,-4.0,608041,8.5,0,0.0,0,0.0,70,12.9,3668,13.0
"49005","5","44111","77","0","2000","A","","Cache County, Utah","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,155,5568636,0,0,691,35927,"",0.74,0.47,0.63,0.00,0.00,1.35,1.35,"",-1,-14.3,-17,-9.9,616,0.0,0,0.0,0,0.0,70,11.3,3633,11.2
"49005","5","441110","78","0","2000","A","","Cache County, Utah","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,155,5568636,0,0,691,35927,"",0.74,0.47,0.63,0.00,0.00,1.35,1.35,"",-1,-14.3,-17,-9.9,616,0.0,0,0.0,0,0.0,70,11.3,3633,11.2
