"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26085","1","491110","78","0","2000","A","","Lake County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,438495,0,0,661,34392,"",8.69,1.10,1.39,0.00,0.00,1.28,1.28,"",0,0.0,-2,-13.3,-35278,-7.4,0,0.0,0,0.0,54,8.9,2807,8.9
"26085","1","52","74","0","2000","A","","Lake County, Michigan","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,60294,0,0,818,42560,"",37.22,5.02,7.54,0.00,0.00,1.06,1.06,"",0,0.0,-1,-50.0,8273,15.9,0,0.0,0,0.0,186,29.4,9705,29.5
"26085","1","522","75","0","2000","A","","Lake County, Michigan","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,60294,0,0,818,42560,"",42.98,10.34,19.35,0.00,0.00,1.32,1.32,"",0,0.0,-1,-50.0,8273,15.9,0,0.0,0,0.0,186,29.4,9705,29.5
"26085","1","5222","76","0","2000","A","","Lake County, Michigan","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,60294,0,0,818,42560,"",43.07,10.61,19.99,0.00,0.00,1.33,1.33,"",0,0.0,-1,-50.0,8273,15.9,0,0.0,0,0.0,186,29.4,9705,29.5
"26085","1","52229","77","0","2000","A","","Lake County, Michigan","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,60294,0,0,818,42560,"",43.07,10.61,19.99,0.00,0.00,1.33,1.33,"",0,0.0,-1,-50.0,8273,15.9,0,0.0,0,0.0,186,29.4,9705,29.5
"26085","1","522292","78","0","2000","A","","Lake County, Michigan","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,60294,0,0,818,42560,"",85.04,17.14,34.18,0.00,0.00,1.40,1.41,"",0,0.0,-1,-50.0,8273,15.9,0,0.0,0,0.0,186,29.4,9705,29.5
"26085","1","92","74","0","2000","A","","Lake County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,50,1413966,0,0,541,28139,"",3.00,2.57,2.31,0.00,0.00,0.89,0.89,"",0,0.0,12,31.6,236305,20.1,0,0.0,0,0.0,-51,-8.6,-2650,-8.6
"26085","1","924","75","0","2000","A","","Lake County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,38,1237506,0,0,619,32213,"",6.60,25.40,27.88,0.00,0.00,1.08,1.09,"",0,0.0,0,0.0,60520,5.1,0,0.0,0,0.0,27,4.6,1442,4.7
"26085","1","9241","76","0","2000","A","","Lake County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,38,1237506,0,0,619,32213,"",6.60,25.40,27.88,0.00,0.00,1.08,1.09,"",0,0.0,0,0.0,60520,5.1,0,0.0,0,0.0,27,4.6,1442,4.7
"26085","1","92412","77","0","2000","A","","Lake County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,1237506,0,0,619,32213,"",6.73,30.09,35.69,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,60520,5.1,0,0.0,0,0.0,27,4.6,1442,4.7
"26085","1","924120","78","0","2000","A","","Lake County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,1237506,0,0,619,32213,"",6.73,30.09,35.69,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,60520,5.1,0,0.0,0,0.0,27,4.6,1442,4.7
"26085","1","926","75","0","2000","A","","Lake County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,176460,0,0,287,14912,"",3.74,3.21,1.75,0.00,0.00,0.55,0.55,"",0,0.0,12,100.0,175785,26042.2,0,0.0,0,0.0,287,100.0,14912,100.0
"26085","1","9261","76","0","2000","A","","Lake County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,176460,0,0,287,14912,"",3.74,3.21,1.75,0.00,0.00,0.55,0.55,"",0,0.0,12,100.0,175785,26042.2,0,0.0,0,0.0,287,100.0,14912,100.0
"26085","1","92611","77","0","2000","A","","Lake County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,176460,0,0,287,14912,"",7.55,5.66,4.58,0.00,0.00,0.82,0.82,"",0,0.0,12,100.0,175785,26042.2,0,0.0,0,0.0,287,100.0,14912,100.0
"26085","1","926110","78","0","2000","A","","Lake County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,176460,0,0,287,14912,"",7.55,5.66,4.58,0.00,0.00,0.82,0.82,"",0,0.0,12,100.0,175785,26042.2,0,0.0,0,0.0,287,100.0,14912,100.0
"26085","3","10","71","0","2000","A","","Lake County, Michigan","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,374,9178102,0,0,472,24524,"",5.90,2.22,2.63,0.00,0.00,1.18,1.18,"",-1,-4.5,33,9.7,838650,10.1,0,0.0,0,0.0,2,0.4,86,0.4
"26085","3","1028","73","0","2000","A","","Lake County, Michigan","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,218,4296819,0,0,378,19680,"",12.65,4.45,3.99,0.00,0.00,0.89,0.89,"",-1,-5.3,30,16.0,640200,17.5,0,0.0,0,0.0,4,1.1,256,1.3
"26085","3","92","74","0","2000","A","","Lake County, Michigan","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,218,4296819,0,0,378,19680,"",12.65,4.45,3.99,0.00,0.00,0.89,0.89,"",-1,-5.3,30,16.0,640200,17.5,0,0.0,0,0.0,4,1.1,256,1.3
"26085","3","921","75","0","2000","A","","Lake County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,204,3848793,0,0,364,18905,"",18.15,6.12,5.69,0.00,0.00,0.93,0.93,"",-1,-5.9,27,15.3,572415,17.5,0,0.0,0,0.0,8,2.2,386,2.1
"26085","3","9211","76","0","2000","A","","Lake County, Michigan","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,204,3848793,0,0,364,18905,"",18.15,6.12,5.69,0.00,0.00,0.93,0.93,"",-1,-5.9,27,15.3,572415,17.5,0,0.0,0,0.0,8,2.2,386,2.1
"26085","3","92114","77","0","2000","A","","Lake County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,204,3848793,0,0,364,18905,"",29.26,9.07,8.52,0.00,0.00,0.94,0.94,"",-1,-5.9,27,15.3,572415,17.5,0,0.0,0,0.0,8,2.2,386,2.1
"26085","3","921140","78","0","2000","A","","Lake County, Michigan","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,204,3848793,0,0,364,18905,"",29.26,9.07,8.52,0.00,0.00,0.94,0.94,"",-1,-5.9,27,15.3,572415,17.5,0,0.0,0,0.0,8,2.2,386,2.1
"26085","5","10","71","0","2000","A","","Lake County, Michigan","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",171,1298,28164344,0,0,417,21695,"",0.89,0.88,0.85,0.00,0.00,0.96,0.96,"",6,3.6,155,13.6,6541750,30.3,0,0.0,0,0.0,53,14.6,2784,14.7
"26085","5","101","72","0","2000","A","","Lake County, Michigan","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",40,223,6965403,0,0,601,31247,"",1.21,0.65,0.78,0.00,0.00,1.20,1.20,"",3,8.1,1,0.5,832412,13.6,0,0.0,0,0.0,71,13.4,3673,13.3
"26085","5","1011","73","0","2000","A","","Lake County, Michigan","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,69,2090396,0,0,581,30186,"",1.53,3.02,4.62,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,196420,10.4,0,0.0,0,0.0,52,9.8,2671,9.7
"26085","5","1012","73","0","2000","A","","Lake County, Michigan","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",28,76,2265355,0,0,574,29840,"",1.44,0.85,1.08,0.00,0.00,1.26,1.26,"",0,0.0,10,15.2,11419,0.5,0,0.0,0,0.0,-84,-12.8,-4354,-12.7
"26085","5","1013","73","0","2000","A","","Lake County, Michigan","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",7,78,2609652,0,0,645,33565,"",0.69,0.34,0.41,0.00,0.00,1.22,1.22,"",3,75.0,-10,-11.4,624573,31.5,0,0.0,0,0.0,210,48.3,10922,48.2
"26085","5","102","72","0","2000","A","","Lake County, Michigan","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",131,1075,21198941,0,0,379,19715,"",0.82,0.95,0.87,0.00,0.00,0.91,0.91,"",3,2.3,154,16.7,5709338,36.9,0,0.0,0,0.0,56,17.3,2897,17.2
"26085","5","1021","73","0","2000","A","","Lake County, Michigan","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",41,257,5168384,0,0,387,20137,"",0.88,0.74,0.76,0.00,0.00,1.02,1.02,"",2,5.1,-33,-11.4,-540113,-9.5,0,0.0,0,0.0,9,2.4,481,2.4
"26085","5","1023","73","0","2000","A","","Lake County, Michigan","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",12,73,1579081,0,0,415,21582,"",0.67,0.72,0.46,0.00,0.00,0.64,0.64,"",-1,-7.7,2,2.8,105859,7.2,0,0.0,0,0.0,17,4.3,905,4.4
"26085","5","1026","73","0","2000","A","","Lake County, Michigan","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",42,268,2120865,0,0,152,7909,"",2.65,1.69,1.38,0.00,0.00,0.82,0.82,"",1,2.4,2,0.8,92199,4.5,0,0.0,0,0.0,6,4.1,292,3.8
"26085","5","1027","73","0","2000","A","","Lake County, Michigan","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",16,65,733945,0,0,217,11291,"",0.67,1.17,0.93,0.00,0.00,0.79,0.79,"",3,23.1,10,18.2,121797,19.9,0,0.0,0,0.0,4,1.9,211,1.9
"26085","5","11","74","0","2000","A","","Lake County, Michigan","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,69,2090396,0,0,581,30186,"",1.91,4.32,10.53,0.00,0.00,2.42,2.43,"",0,0.0,0,0.0,196420,10.4,0,0.0,0,0.0,52,9.8,2671,9.7
"26085","5","113","75","0","2000","A","","Lake County, Michigan","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,69,2090396,0,0,581,30186,"",13.71,62.36,106.58,0.00,0.00,1.70,1.70,"",0,0.0,0,0.0,196420,10.4,0,0.0,0,0.0,52,9.8,2671,9.7
"26085","5","1133","76","0","2000","A","","Lake County, Michigan","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,69,2090396,0,0,581,30186,"",14.50,67.42,116.50,0.00,0.00,1.72,1.72,"",0,0.0,0,0.0,196420,10.4,0,0.0,0,0.0,52,9.8,2671,9.7
"26085","5","11331","77","0","2000","A","","Lake County, Michigan","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,69,2090396,0,0,581,30186,"",14.50,67.42,116.50,0.00,0.00,1.72,1.72,"",0,0.0,0,0.0,196420,10.4,0,0.0,0,0.0,52,9.8,2671,9.7
"26085","5","113310","78","0","2000","A","","Lake County, Michigan","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,69,2090396,0,0,581,30186,"",14.50,67.42,116.50,0.00,0.00,1.72,1.72,"",0,0.0,0,0.0,196420,10.4,0,0.0,0,0.0,52,9.8,2671,9.7
"26085","5","23","74","0","2000","A","","Lake County, Michigan","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",28,76,2265355,0,0,574,29840,"",1.44,0.85,1.08,0.00,0.00,1.26,1.26,"",0,0.0,10,15.2,11419,0.5,0,0.0,0,0.0,-84,-12.8,-4354,-12.7
"26085","5","238","75","0","2000","A","","Lake County, Michigan","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,44,1367255,0,0,604,31431,"",1.07,0.79,1.09,0.00,0.00,1.40,1.40,"",1,8.3,7,18.9,140345,11.4,0,0.0,0,0.0,-42,-6.5,-2183,-6.5
"26085","5","2382","76","0","2000","A","","Lake County, Michigan","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,83310,0,0,232,12045,"",0.90,0.28,0.13,0.00,0.00,0.48,0.48,"",1,33.3,2,40.0,24085,40.7,0,0.0,0,0.0,-12,-4.9,-646,-5.1
"26085","5","31-33","74","0","2000","A","","Lake County, Michigan","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,78,2609652,0,0,645,33565,"",0.69,0.34,0.41,0.00,0.00,1.22,1.22,"",3,75.0,-10,-11.4,624573,31.5,0,0.0,0,0.0,210,48.3,10922,48.2
"26085","5","445","75","0","2000","A","","Lake County, Michigan","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,69,1118076,0,0,312,16224,"",1.41,1.74,2.47,0.00,0.00,1.42,1.42,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26085","5","447","75","0","2000","A","","Lake County, Michigan","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,39,615065,0,0,302,15704,"",2.17,3.11,5.10,0.00,0.00,1.63,1.63,"",0,0.0,6,18.2,146101,31.2,0,0.0,0,0.0,25,9.0,1274,8.8
"26085","5","4471","76","0","2000","A","","Lake County, Michigan","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,39,615065,0,0,302,15704,"",2.17,3.11,5.10,0.00,0.00,1.63,1.63,"",0,0.0,6,18.2,146101,31.2,0,0.0,0,0.0,25,9.0,1274,8.8
"26085","5","44711","77","0","2000","A","","Lake County, Michigan","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,615065,0,0,302,15704,"",2.64,3.70,6.25,0.00,0.00,1.68,1.68,"",0,0.0,6,18.2,146101,31.2,0,0.0,0,0.0,25,9.0,1274,8.8
"26085","5","447110","78","0","2000","A","","Lake County, Michigan","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,615065,0,0,302,15704,"",2.64,3.70,6.25,0.00,0.00,1.68,1.68,"",0,0.0,6,18.2,146101,31.2,0,0.0,0,0.0,25,9.0,1274,8.8
"26085","5","722","75","0","2000","A","","Lake County, Michigan","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,239,1801861,0,0,145,7526,"",2.47,2.19,2.17,0.00,0.00,0.99,0.99,"",0,0.0,11,4.8,135857,8.2,0,0.0,0,0.0,5,3.6,227,3.1
"26085","5","7221","76","0","2000","A","","Lake County, Michigan","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,52,394487,0,0,146,7574,"",1.35,1.02,0.95,0.00,0.00,0.93,0.93,"",0,0.0,9,20.9,60506,18.1,0,0.0,0,0.0,-3,-2.0,-163,-2.1
"26085","5","72211","77","0","2000","A","","Lake County, Michigan","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,52,394487,0,0,146,7574,"",1.35,1.02,0.95,0.00,0.00,0.93,0.93,"",0,0.0,9,20.9,60506,18.1,0,0.0,0,0.0,-3,-2.0,-163,-2.1
"26085","5","722110","78","0","2000","A","","Lake County, Michigan","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,52,394487,0,0,146,7574,"",1.35,1.02,0.95,0.00,0.00,0.93,0.93,"",0,0.0,9,20.9,60506,18.1,0,0.0,0,0.0,-3,-2.0,-163,-2.1
"26085","5","7224","76","0","2000","A","","Lake County, Michigan","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,92,739752,0,0,154,8012,"",7.83,17.56,20.45,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,46231,6.7,0,0.0,0,0.0,8,5.5,433,5.7
"26085","5","72241","77","0","2000","A","","Lake County, Michigan","Private","Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,92,739752,0,0,154,8012,"",7.83,17.56,20.45,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,46231,6.7,0,0.0,0,0.0,8,5.5,433,5.7
"26085","5","722410","78","0","2000","A","","Lake County, Michigan","Private","Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,92,739752,0,0,154,8012,"",7.83,17.56,20.45,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,46231,6.7,0,0.0,0,0.0,8,5.5,433,5.7
"26085","5","81","74","0","2000","A","","Lake County, Michigan","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,65,733945,0,0,217,11291,"",0.67,1.17,0.93,0.00,0.00,0.79,0.79,"",3,23.1,10,18.2,121797,19.9,0,0.0,0,0.0,4,1.9,211,1.9
"26085","5","813","75","0","2000","A","","Lake County, Michigan","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,48,417590,0,0,166,8625,"",2.48,2.89,1.65,0.00,0.00,0.57,0.57,"",1,14.3,8,20.0,81581,24.3,0,0.0,0,0.0,2,1.2,118,1.4
