"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2050","5","423450","48","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,246,13522980,0,0,1059,55083,"",1.27,0.88,0.69,0.00,0.00,0.79,0.79,"",4,14.3,-20,-7.5,202711,1.5,0,0.0,0,0.0,95,9.9,4944,9.9
"C2050","5","42349","47","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Other professional equip. merchant wholesaler","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,97,6483532,0,0,1280,66555,"",2.63,1.91,1.92,0.00,0.00,1.00,1.00,"",1,9.1,1,1.0,633247,10.8,0,0.0,0,0.0,112,9.6,5825,9.6
"C2050","5","423490","48","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Other professional equip. merchant wholesaler","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,97,6483532,0,0,1280,66555,"",2.63,1.91,1.92,0.00,0.00,1.00,1.00,"",1,9.1,1,1.0,633247,10.8,0,0.0,0,0.0,112,9.6,5825,9.6
"C2050","5","4236","46","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,130,10652681,0,0,1578,82049,"",0.60,0.17,0.19,0.00,0.00,1.11,1.11,"",1,3.8,-24,-15.6,-497222,-4.5,0,0.0,0,0.0,185,13.3,9608,13.3
"C2050","5","42361","47","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,72,2650787,0,0,710,36902,"",0.46,0.24,0.14,0.00,0.00,0.61,0.61,"",0,0.0,-5,-6.5,-127430,-4.6,0,0.0,0,0.0,16,2.3,821,2.3
"C2050","5","423610","48","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,72,2650787,0,0,710,36902,"",0.46,0.24,0.14,0.00,0.00,0.61,0.61,"",0,0.0,-5,-6.5,-127430,-4.6,0,0.0,0,0.0,16,2.3,821,2.3
"C2050","5","42369","47","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,58,8001894,0,0,2653,137964,"",0.76,0.14,0.23,0.00,0.00,1.61,1.61,"",0,0.0,-19,-24.7,-369792,-4.4,0,0.0,0,0.0,560,26.8,29123,26.8
"C2050","5","423690","48","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,58,8001894,0,0,2653,137964,"",0.76,0.14,0.23,0.00,0.00,1.61,1.61,"",0,0.0,-19,-24.7,-369792,-4.4,0,0.0,0,0.0,560,26.8,29123,26.8
"C2050","5","4237","46","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,255,10640170,0,0,804,41794,"",1.03,0.54,0.44,0.00,0.00,0.81,0.81,"",0,0.0,8,3.2,936843,9.7,0,0.0,0,0.0,49,6.5,2509,6.4
"C2050","5","42371","47","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,1868388,0,0,882,45850,"",0.52,0.25,0.23,0.00,0.00,0.95,0.95,"",0,0.0,3,7.9,422020,29.2,0,0.0,0,0.0,148,20.2,7704,20.2
"C2050","5","423710","48","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,1868388,0,0,882,45850,"",0.52,0.25,0.23,0.00,0.00,0.95,0.95,"",0,0.0,3,7.9,422020,29.2,0,0.0,0,0.0,148,20.2,7704,20.2
"C2050","5","42372","47","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,87,3211679,0,0,707,36740,"",1.21,0.50,0.37,0.00,0.00,0.73,0.73,"",-1,-7.1,-7,-7.4,-200539,-5.9,0,0.0,0,0.0,12,1.7,600,1.7
"C2050","5","423720","48","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,87,3211679,0,0,707,36740,"",1.21,0.50,0.37,0.00,0.00,0.73,0.73,"",-1,-7.1,-7,-7.4,-200539,-5.9,0,0.0,0,0.0,12,1.7,600,1.7
"C2050","5","42373","47","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,126,5560103,0,0,846,43982,"",1.71,1.19,0.90,0.00,0.00,0.75,0.75,"",0,0.0,11,9.6,715362,14.8,0,0.0,0,0.0,33,4.1,1731,4.1
"C2050","5","423730","48","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,126,5560103,0,0,846,43982,"",1.71,1.19,0.90,0.00,0.00,0.75,0.75,"",0,0.0,11,9.6,715362,14.8,0,0.0,0,0.0,33,4.1,1731,4.1
"C2050","5","4238","46","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",51,371,13686023,0,0,710,36939,"",0.50,0.27,0.19,0.00,0.00,0.69,0.69,"",0,0.0,-2,-0.5,1525904,12.5,0,0.0,0,0.0,83,13.2,4331,13.3
"C2050","5","42382","47","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,52,1542758,0,0,573,29812,"",0.44,0.26,0.19,0.00,0.00,0.75,0.75,"",0,0.0,-1,-1.9,149600,10.7,0,0.0,0,0.0,66,13.0,3443,13.1
"C2050","5","423820","48","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,52,1542758,0,0,573,29812,"",0.44,0.26,0.19,0.00,0.00,0.75,0.75,"",0,0.0,-1,-1.9,149600,10.7,0,0.0,0,0.0,66,13.0,3443,13.1
"C2050","5","42383","47","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,235,8970091,0,0,733,38130,"",0.60,0.35,0.23,0.00,0.00,0.65,0.65,"",2,6.7,3,1.3,1185059,15.2,0,0.0,0,0.0,87,13.5,4550,13.5
"C2050","5","423830","48","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,235,8970091,0,0,733,38130,"",0.60,0.35,0.23,0.00,0.00,0.65,0.65,"",2,6.7,3,1.3,1185059,15.2,0,0.0,0,0.0,87,13.5,4550,13.5
"C2050","5","42385","47","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,54,1890866,0,0,670,34855,"",0.57,0.41,0.35,0.00,0.00,0.83,0.83,"",-1,-14.3,13,31.7,732831,63.3,0,0.0,0,0.0,129,23.8,6725,23.9
"C2050","5","423850","48","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,54,1890866,0,0,670,34855,"",0.57,0.41,0.35,0.00,0.00,0.83,0.83,"",-1,-14.3,13,31.7,732831,63.3,0,0.0,0,0.0,129,23.8,6725,23.9
"C2050","5","4239","46","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,219,6811292,0,0,597,31055,"",0.77,0.41,0.28,0.00,0.00,0.69,0.69,"",3,9.4,31,16.5,1396870,25.8,0,0.0,0,0.0,44,8.0,2306,8.0
"C2050","5","42393","47","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,116,3195241,0,0,528,27466,"",0.74,0.57,0.41,0.00,0.00,0.72,0.72,"",0,0.0,1,0.9,385838,13.7,0,0.0,0,0.0,58,12.3,3036,12.4
"C2050","5","423930","48","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,116,3195241,0,0,528,27466,"",0.74,0.57,0.41,0.00,0.00,0.72,0.72,"",0,0.0,1,0.9,385838,13.7,0,0.0,0,0.0,58,12.3,3036,12.4
"C2050","5","42399","47","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,42,1081552,0,0,500,26009,"",0.94,0.38,0.19,0.00,0.00,0.52,0.52,"",2,22.2,17,68.0,477320,79.0,0,0.0,0,0.0,31,6.6,1596,6.5
"C2050","5","423990","48","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,42,1081552,0,0,500,26009,"",0.94,0.38,0.19,0.00,0.00,0.52,0.52,"",2,22.2,17,68.0,477320,79.0,0,0.0,0,0.0,31,6.6,1596,6.5
"C2050","5","4243","46","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Apparel and piece goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,156,4233509,0,0,523,27181,"",0.55,0.51,0.25,0.00,0.00,0.50,0.50,"",1,8.3,-19,-10.9,-470407,-10.0,0,0.0,0,0.0,6,1.2,301,1.1
"C2050","5","4244","46","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,270,7558193,0,0,538,27967,"",0.41,0.20,0.13,0.00,0.00,0.61,0.61,"",-1,-4.8,35,14.9,1299021,20.8,0,0.0,0,0.0,26,5.1,1332,5.0
"C2050","5","42449","47","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,122,2863222,0,0,450,23405,"",0.58,0.31,0.15,0.00,0.00,0.50,0.50,"",0,0.0,14,13.0,540862,23.3,0,0.0,0,0.0,36,8.7,1852,8.6
"C2050","5","424490","48","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,122,2863222,0,0,450,23405,"",0.58,0.31,0.15,0.00,0.00,0.50,0.50,"",0,0.0,14,13.0,540862,23.3,0,0.0,0,0.0,36,8.7,1852,8.6
"C2050","5","4246","46","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,181,9999110,0,0,1060,55142,"",0.74,0.69,0.58,0.00,0.00,0.84,0.84,"",2,13.3,14,8.4,3360672,50.6,0,0.0,0,0.0,294,38.4,15291,38.4
"C2050","5","4248","46","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,144,4916717,0,0,656,34124,"",0.99,0.58,0.37,0.00,0.00,0.64,0.64,"",1,20.0,24,20.0,875551,21.7,0,0.0,0,0.0,7,1.1,377,1.1
"C2050","5","4249","46","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,219,7165346,0,0,630,32743,"",0.86,0.31,0.24,0.00,0.00,0.77,0.77,"",1,2.4,-29,-11.7,531892,8.0,0,0.0,0,0.0,116,22.6,5995,22.4
"C2050","5","42491","47","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,121,2848868,0,0,451,23464,"",0.78,0.55,0.31,0.00,0.00,0.57,0.57,"",1,8.3,4,3.4,134210,4.9,0,0.0,0,0.0,4,0.9,229,1.0
"C2050","5","424910","48","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,121,2848868,0,0,451,23464,"",0.78,0.55,0.31,0.00,0.00,0.57,0.57,"",1,8.3,4,3.4,134210,4.9,0,0.0,0,0.0,4,0.9,229,1.0
"C2050","5","42512","47","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",153,367,20783651,0,0,1089,56618,"",0.75,0.37,0.30,0.00,0.00,0.81,0.81,"",-4,-2.5,-62,-14.5,-2825844,-12.0,0,0.0,0,0.0,31,2.9,1584,2.9
"C2050","5","425120","48","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",153,367,20783651,0,0,1089,56618,"",0.75,0.37,0.30,0.00,0.00,0.81,0.81,"",-4,-2.5,-62,-14.5,-2825844,-12.0,0,0.0,0,0.0,31,2.9,1584,2.9
"C2050","5","44-45","44","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1562,22956,461560413,0,0,387,20106,"",1.03,0.77,0.58,0.00,0.00,0.76,0.76,"",6,0.4,678,3.0,28666432,6.6,0,0.0,0,0.0,13,3.5,675,3.5
"C2050","5","441","45","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",134,2480,88314399,0,0,685,35614,"",0.79,0.69,0.57,0.00,0.00,0.84,0.84,"",-4,-2.9,117,5.0,7045409,8.7,0,0.0,0,0.0,24,3.6,1223,3.6
"C2050","5","4411","46","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,1615,64727068,0,0,771,40072,"",0.79,0.68,0.56,0.00,0.00,0.82,0.82,"",-3,-5.0,66,4.3,5012781,8.4,0,0.0,0,0.0,30,4.0,1518,3.9
"C2050","5","44111","47","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,1506,62304511,0,0,796,41371,"",0.72,0.70,0.58,0.00,0.00,0.83,0.83,"",0,0.0,64,4.4,5103302,8.9,0,0.0,0,0.0,33,4.3,1689,4.3
"C2050","5","441110","48","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,1506,62304511,0,0,796,41371,"",0.72,0.70,0.58,0.00,0.00,0.83,0.83,"",0,0.0,64,4.4,5103302,8.9,0,0.0,0,0.0,33,4.3,1689,4.3
"C2050","5","44112","47","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,109,2422557,0,0,426,22174,"",0.88,0.52,0.32,0.00,0.00,0.62,0.62,"",-3,-9.1,2,1.9,-90521,-3.6,0,0.0,0,0.0,-24,-5.3,-1240,-5.3
"C2050","5","441120","48","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,109,2422557,0,0,426,22174,"",0.88,0.52,0.32,0.00,0.00,0.62,0.62,"",-3,-9.1,2,1.9,-90521,-3.6,0,0.0,0,0.0,-24,-5.3,-1240,-5.3
"C2050","5","4412","46","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,98,4156770,0,0,817,42488,"",0.46,0.38,0.44,0.00,0.00,1.16,1.16,"",-1,-9.1,6,6.5,1026644,32.8,0,0.0,0,0.0,163,24.9,8465,24.9
"C2050","5","44122","47","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Motorcycle, boat, and other vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,98,4156770,0,0,817,42488,"",0.57,0.50,0.59,0.00,0.00,1.19,1.19,"",-1,-9.1,6,6.5,1026644,32.8,0,0.0,0,0.0,163,24.9,8465,24.9
"C2050","5","441221","48","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Motorcycle, atv, personal watercraft dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,63,2021433,0,0,615,31959,"",0.77,0.72,0.64,0.00,0.00,0.89,0.89,"",-1,-16.7,9,16.7,486467,31.7,0,0.0,0,0.0,73,13.5,3751,13.3
"C2050","5","4413","46","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",67,767,19430561,0,0,487,25344,"",0.87,0.78,0.67,0.00,0.00,0.85,0.85,"",0,0.0,45,6.2,1005984,5.5,0,0.0,0,0.0,-4,-0.8,-166,-0.7
"C2050","5","442","45","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",101,637,15969959,0,0,482,25080,"",1.19,0.60,0.46,0.00,0.00,0.78,0.78,"",-3,-2.9,-20,-3.0,85041,0.5,0,0.0,0,0.0,17,3.7,908,3.8
"C2050","5","4421","46","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,357,9730360,0,0,524,27224,"",1.33,0.63,0.50,0.00,0.00,0.80,0.80,"",-2,-3.7,-27,-7.0,-473030,-4.6,0,0.0,0,0.0,13,2.5,658,2.5
"C2050","5","44211","47","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,357,9730360,0,0,524,27224,"",1.33,0.63,0.50,0.00,0.00,0.80,0.80,"",-2,-3.7,-27,-7.0,-473030,-4.6,0,0.0,0,0.0,13,2.5,658,2.5
"C2050","5","442110","48","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,357,9730360,0,0,524,27224,"",1.33,0.63,0.50,0.00,0.00,0.80,0.80,"",-2,-3.7,-27,-7.0,-473030,-4.6,0,0.0,0,0.0,13,2.5,658,2.5
"C2050","5","4422","46","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,279,6239599,0,0,430,22337,"",1.07,0.56,0.41,0.00,0.00,0.75,0.75,"",-1,-2.0,6,2.2,558071,9.8,0,0.0,0,0.0,30,7.5,1532,7.4
"C2050","5","44221","47","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,155,4513972,0,0,560,29138,"",1.12,0.77,0.56,0.00,0.00,0.73,0.73,"",2,8.7,30,24.0,847437,23.1,0,0.0,0,0.0,-4,-0.7,-175,-0.6
"C2050","5","442210","48","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,155,4513972,0,0,560,29138,"",1.12,0.77,0.56,0.00,0.00,0.73,0.73,"",2,8.7,30,24.0,847437,23.1,0,0.0,0,0.0,-4,-0.7,-175,-0.6
"C2050","5","44229","47","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,124,1725627,0,0,267,13870,"",1.02,0.41,0.25,0.00,0.00,0.60,0.60,"",-3,-11.1,-24,-16.2,-289366,-14.4,0,0.0,0,0.0,5,1.9,255,1.9
"C2050","5","44311","47","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,439,9504457,0,0,416,21630,"",0.89,0.70,0.45,0.00,0.00,0.64,0.64,"",0,0.0,-35,-7.4,-2789957,-22.7,0,0.0,0,0.0,-83,-16.6,-4308,-16.6
"C2050","5","443111","48","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,85,1999255,0,0,452,23498,"",1.01,0.50,0.37,0.00,0.00,0.74,0.74,"",-1,-5.6,-2,-2.3,216658,12.2,0,0.0,0,0.0,57,14.4,2949,14.4
"C2050","5","443112","48","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,354,7505202,0,0,407,21181,"",0.82,0.77,0.48,0.00,0.00,0.62,0.62,"",1,4.2,-33,-8.5,-3006615,-28.6,0,0.0,0,0.0,-115,-22.0,-5964,-22.0
"C2050","5","444","45","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",99,1554,37722429,0,0,467,24271,"",0.87,0.70,0.54,0.00,0.00,0.77,0.77,"",1,1.0,30,2.0,1549367,4.3,0,0.0,0,0.0,10,2.2,532,2.2
"C2050","5","4441","46","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",74,1415,34833866,0,0,473,24620,"",0.85,0.74,0.57,0.00,0.00,0.76,0.76,"",0,0.0,16,1.1,1137971,3.4,0,0.0,0,0.0,10,2.2,530,2.2
"C2050","5","44411","47","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,772,17482350,0,0,435,22641,"",1.02,0.83,0.64,0.00,0.00,0.77,0.77,"",-1,-5.6,33,4.5,1416364,8.8,0,0.0,0,0.0,17,4.1,908,4.2
"C2050","5","444110","48","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,772,17482350,0,0,435,22641,"",1.02,0.83,0.64,0.00,0.00,0.77,0.77,"",-1,-5.6,33,4.5,1416364,8.8,0,0.0,0,0.0,17,4.1,908,4.2
"C2050","5","44413","47","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,152,2934080,0,0,372,19356,"",0.63,0.45,0.35,0.00,0.00,0.79,0.79,"",0,0.0,-2,-1.3,53652,1.9,0,0.0,0,0.0,13,3.6,662,3.5
"C2050","5","444130","48","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,152,2934080,0,0,372,19356,"",0.63,0.45,0.35,0.00,0.00,0.79,0.79,"",0,0.0,-2,-1.3,53652,1.9,0,0.0,0,0.0,13,3.6,662,3.5
"C2050","5","4442","46","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,139,2888563,0,0,398,20719,"",0.92,0.44,0.35,0.00,0.00,0.79,0.79,"",0,0.0,14,11.2,411396,16.6,0,0.0,0,0.0,17,4.5,902,4.6
"C2050","5","44421","47","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Outdoor power equipment stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,34,950138,0,0,533,27741,"",0.98,0.53,0.51,0.00,0.00,0.96,0.96,"",1,14.3,4,13.3,113691,13.6,0,0.0,0,0.0,-8,-1.5,-375,-1.3
"C2050","5","444210","48","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Outdoor power equipment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,950138,0,0,533,27741,"",0.98,0.53,0.51,0.00,0.00,0.96,0.96,"",1,14.3,4,13.3,113691,13.6,0,0.0,0,0.0,-8,-1.5,-375,-1.3
"C2050","5","44422","47","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,105,1938425,0,0,354,18432,"",0.90,0.42,0.30,0.00,0.00,0.72,0.72,"",-1,-5.6,10,10.5,297705,18.1,0,0.0,0,0.0,23,6.9,1207,7.0
"C2050","5","444220","48","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,105,1938425,0,0,354,18432,"",0.90,0.42,0.30,0.00,0.00,0.72,0.72,"",-1,-5.6,10,10.5,297705,18.1,0,0.0,0,0.0,23,6.9,1207,7.0
"C2050","5","445","45","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",151,4681,79175013,0,0,325,16915,"",0.75,0.81,0.64,0.00,0.00,0.79,0.79,"",4,2.7,40,0.9,4631339,6.2,0,0.0,0,0.0,16,5.2,853,5.3
"C2050","5","4451","46","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",116,4449,73307676,0,0,317,16477,"",0.95,0.89,0.70,0.00,0.00,0.79,0.79,"",6,5.5,36,0.8,4300348,6.2,0,0.0,0,0.0,16,5.3,840,5.4
"C2050","5","44521","47","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Meat markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,45,812746,0,0,351,18264,"",0.95,0.46,0.35,0.00,0.00,0.77,0.77,"",-1,-10.0,2,4.7,87437,12.1,0,0.0,0,0.0,28,8.7,1461,8.7
"C2050","5","445210","48","0","2000","A","","Durham-Chapel Hill, NC MSA","Private","Meat markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,45,812746,0,0,351,18264,"",0.95,0.46,0.35,0.00,0.00,0.77,0.77,"",-1,-10.0,2,4.7,87437,12.1,0,0.0,0,0.0,28,8.7,1461,8.7
