"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3770","5","1024","43","0","2000","A","","Pascagoula, MS MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",326,3633,110443318,0,0,585,30401,"",0.80,0.52,0.44,0.00,0.00,0.85,0.85,"",2,0.6,53,1.5,3300888,3.1,0,0.0,0,0.0,10,1.7,476,1.6
"C3770","5","1025","43","0","2000","A","","Pascagoula, MS MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",264,2649,85534694,0,0,621,32287,"",1.18,0.44,0.54,0.00,0.00,1.22,1.22,"",3,1.1,127,5.0,4268217,5.3,0,0.0,0,0.0,1,0.2,61,0.2
"C3770","5","1026","43","0","2000","A","","Pascagoula, MS MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",241,4006,38482574,0,0,185,9606,"",1.16,0.81,0.61,0.00,0.00,0.75,0.75,"",11,4.8,169,4.4,2587504,7.2,0,0.0,0,0.0,5,2.8,251,2.7
"C3770","5","2213","46","0","2000","A","","Pascagoula, MS MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,62,980319,0,0,305,15854,"",3.32,3.18,1.60,0.00,0.00,0.50,0.50,"",0,0.0,6,10.7,123249,14.4,0,0.0,0,0.0,9,3.0,458,3.0
"C3770","5","22131","47","0","2000","A","","Pascagoula, MS MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,62,980319,0,0,305,15854,"",3.99,4.14,2.15,0.00,0.00,0.52,0.52,"",0,0.0,6,10.7,123249,14.4,0,0.0,0,0.0,9,3.0,458,3.0
"C3770","5","221310","48","0","2000","A","","Pascagoula, MS MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,62,980319,0,0,305,15854,"",3.99,4.14,2.15,0.00,0.00,0.52,0.52,"",0,0.0,6,10.7,123249,14.4,0,0.0,0,0.0,9,3.0,458,3.0
"C3770","5","23","44","0","2000","A","","Pascagoula, MS MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",255,4386,158659452,0,0,696,36171,"",1.00,1.58,1.83,0.00,0.00,1.16,1.16,"",4,1.6,272,6.6,26649234,20.2,0,0.0,0,0.0,79,12.8,4086,12.7
"C3770","5","236","45","0","2000","A","","Pascagoula, MS MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",73,2627,107338751,0,0,786,40862,"",0.96,4.05,5.00,0.00,0.00,1.23,1.23,"",-3,-3.9,486,22.7,31902959,42.3,0,0.0,0,0.0,108,15.9,5620,15.9
"C3770","5","23621","47","0","2000","A","","Pascagoula, MS MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,2362,101771520,0,0,829,43085,"",3.42,27.72,31.68,0.00,0.00,1.14,1.14,"",0,0.0,505,27.2,31945679,45.8,0,0.0,0,0.0,106,14.7,5484,14.6
"C3770","5","236210","48","0","2000","A","","Pascagoula, MS MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,2362,101771520,0,0,829,43085,"",3.42,27.72,31.68,0.00,0.00,1.14,1.14,"",0,0.0,505,27.2,31945679,45.8,0,0.0,0,0.0,106,14.7,5484,14.6
"C3770","5","237","45","0","2000","A","","Pascagoula, MS MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,514,17179390,0,0,643,33455,"",1.81,1.32,1.26,0.00,0.00,0.96,0.96,"",3,9.1,66,14.7,3529989,25.9,0,0.0,0,0.0,57,9.7,2965,9.7
"C3770","5","2371","46","0","2000","A","","Pascagoula, MS MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,276,10271610,0,0,715,37182,"",2.06,1.70,1.92,0.00,0.00,1.13,1.13,"",0,0.0,48,21.1,2332933,29.4,0,0.0,0,0.0,44,6.6,2287,6.6
"C3770","5","23711","47","0","2000","A","","Pascagoula, MS MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,72,1497081,0,0,398,20673,"",2.23,0.94,0.61,0.00,0.00,0.64,0.64,"",1,11.1,1,1.4,-99467,-6.2,0,0.0,0,0.0,-34,-7.9,-1814,-8.1
"C3770","5","237110","48","0","2000","A","","Pascagoula, MS MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,72,1497081,0,0,398,20673,"",2.23,0.94,0.61,0.00,0.00,0.64,0.64,"",1,11.1,1,1.4,-99467,-6.2,0,0.0,0,0.0,-34,-7.9,-1814,-8.1
"C3770","5","2373","46","0","2000","A","","Pascagoula, MS MSA","Private","Highway, street, and bridge construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,167,4697070,0,0,542,28168,"",1.82,1.17,0.93,0.00,0.00,0.80,0.80,"",-1,-11.1,-11,-6.2,22924,0.5,0,0.0,0,0.0,38,7.5,1970,7.5
"C3770","5","23731","47","0","2000","A","","Pascagoula, MS MSA","Private","Highway, street, and bridge construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,167,4697070,0,0,542,28168,"",1.82,1.17,0.93,0.00,0.00,0.80,0.80,"",-1,-11.1,-11,-6.2,22924,0.5,0,0.0,0,0.0,38,7.5,1970,7.5
"C3770","5","237310","48","0","2000","A","","Pascagoula, MS MSA","Private","Highway, street, and bridge construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,167,4697070,0,0,542,28168,"",1.82,1.17,0.93,0.00,0.00,0.80,0.80,"",-1,-11.1,-11,-6.2,22924,0.5,0,0.0,0,0.0,38,7.5,1970,7.5
"C3770","5","238","45","0","2000","A","","Pascagoula, MS MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",146,1246,34141311,0,0,527,27401,"",0.92,0.71,0.66,0.00,0.00,0.92,0.92,"",3,2.1,-280,-18.3,-8783714,-20.5,0,0.0,0,0.0,-14,-2.6,-725,-2.6
"C3770","5","2382","46","0","2000","A","","Pascagoula, MS MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",65,534,15389525,0,0,555,28842,"",1.11,0.68,0.59,0.00,0.00,0.86,0.86,"",1,1.6,-82,-13.3,-2889552,-15.8,0,0.0,0,0.0,-16,-2.8,-836,-2.8
"C3770","5","238992","48","0","2000","A","","Pascagoula, MS MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,100,2931725,0,0,565,29366,"",1.33,1.55,1.51,0.00,0.00,0.98,0.98,"",-3,-33.3,14,16.3,487918,20.0,0,0.0,0,0.0,21,3.9,1087,3.8
"C3770","5","31-33","44","0","2000","A","","Pascagoula, MS MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",122,17981,727716381,0,0,778,40471,"",0.91,2.48,2.77,0.00,0.00,1.11,1.11,"",-5,-3.9,-3187,-15.1,-49422081,-6.4,0,0.0,0,0.0,72,10.2,3758,10.2
"C3770","5","311","45","0","2000","A","","Pascagoula, MS MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,334,7618109,0,0,439,22809,"",1.09,0.51,0.44,0.00,0.00,0.86,0.86,"",-1,-8.3,-36,-9.7,-1248354,-14.1,0,0.0,0,0.0,-22,-4.8,-1181,-4.9
"C3770","5","321","45","0","2000","A","","Pascagoula, MS MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,132,3143211,0,0,457,23782,"",0.94,0.51,0.50,0.00,0.00,0.97,0.97,"",-2,-25.0,-7,-5.0,40604,1.3,0,0.0,0,0.0,29,6.8,1514,6.8
"C3770","5","325","45","0","2000","A","","Pascagoula, MS MSA","Private","Chemical manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,763,40228527,0,0,1015,52759,"",1.15,1.86,1.93,0.00,0.00,1.04,1.04,"",0,0.0,-26,-3.3,-893517,-2.2,0,0.0,0,0.0,13,1.3,640,1.2
"C3770","5","3323","46","0","2000","A","","Pascagoula, MS MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,170,3468737,0,0,392,20404,"",1.45,0.92,0.64,0.00,0.00,0.70,0.70,"",1,16.7,17,11.1,-319031,-8.4,0,0.0,0,0.0,-85,-17.8,-4420,-17.8
"C3770","5","333","45","0","2000","A","","Pascagoula, MS MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,140,4345607,0,0,598,31114,"",0.42,0.23,0.19,0.00,0.00,0.81,0.81,"",1,25.0,16,12.9,731601,20.2,0,0.0,0,0.0,36,6.4,1871,6.4
"C3770","5","4237","46","0","2000","A","","Pascagoula, MS MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,66,1854232,0,0,540,28094,"",1.34,0.65,0.51,0.00,0.00,0.78,0.78,"",0,0.0,-3,-4.3,31717,1.7,0,0.0,0,0.0,31,6.1,1617,6.1
"C3770","5","42371","47","0","2000","A","","Pascagoula, MS MSA","Private","Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,47,1229550,0,0,502,26114,"",1.81,1.31,1.01,0.00,0.00,0.77,0.77,"",0,0.0,-3,-6.0,37556,3.2,0,0.0,0,0.0,45,9.8,2353,9.9
"C3770","5","423710","48","0","2000","A","","Pascagoula, MS MSA","Private","Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,47,1229550,0,0,502,26114,"",1.81,1.31,1.01,0.00,0.00,0.77,0.77,"",0,0.0,-3,-6.0,37556,3.2,0,0.0,0,0.0,45,9.8,2353,9.9
"C3770","5","4238","46","0","2000","A","","Pascagoula, MS MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,151,4864269,0,0,619,32178,"",0.94,0.51,0.44,0.00,0.00,0.86,0.86,"",-1,-4.3,-63,-29.4,-1428500,-22.7,0,0.0,0,0.0,52,9.2,2704,9.2
"C3770","5","42384","47","0","2000","A","","Pascagoula, MS MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,43,1653414,0,0,748,38904,"",2.75,1.45,1.51,0.00,0.00,1.05,1.05,"",1,16.7,-2,-4.4,-49866,-2.9,0,0.0,0,0.0,12,1.6,628,1.6
"C3770","5","423840","48","0","2000","A","","Pascagoula, MS MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,43,1653414,0,0,748,38904,"",2.75,1.45,1.51,0.00,0.00,1.05,1.05,"",1,16.7,-2,-4.4,-49866,-2.9,0,0.0,0,0.0,12,1.6,628,1.6
"C3770","5","424","45","0","2000","A","","Pascagoula, MS MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,224,5206168,0,0,448,23294,"",0.50,0.27,0.17,0.00,0.00,0.65,0.65,"",0,0.0,12,5.7,103879,2.0,0,0.0,0,0.0,-14,-3.0,-736,-3.1
"C3770","5","4249","46","0","2000","A","","Pascagoula, MS MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,74,1574887,0,0,407,21187,"",0.69,0.49,0.35,0.00,0.00,0.71,0.71,"",-1,-11.1,0,0.0,139737,9.7,0,0.0,0,0.0,35,9.4,1858,9.6
"C3770","5","425","45","0","2000","A","","Pascagoula, MS MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,50,1181595,0,0,453,23553,"",0.36,0.20,0.10,0.00,0.00,0.48,0.48,"",-2,-10.0,-6,-10.7,-300398,-20.3,0,0.0,0,0.0,-57,-11.2,-2951,-11.1
"C3770","5","4251","46","0","2000","A","","Pascagoula, MS MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,50,1181595,0,0,453,23553,"",0.36,0.20,0.10,0.00,0.00,0.48,0.48,"",-2,-10.0,-6,-10.7,-300398,-20.3,0,0.0,0,0.0,-57,-11.2,-2951,-11.1
"C3770","5","44-45","44","0","2000","A","","Pascagoula, MS MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",520,6570,105205013,0,0,308,16013,"",1.49,1.03,0.89,0.00,0.00,0.86,0.86,"",-2,-0.4,18,0.3,1071004,1.0,0,0.0,0,0.0,2,0.7,120,0.8
"C3770","5","441","45","0","2000","A","","Pascagoula, MS MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",79,1027,25015332,0,0,468,24362,"",2.01,1.33,1.08,0.00,0.00,0.81,0.81,"",-2,-2.5,95,10.2,1614431,6.9,0,0.0,0,0.0,-15,-3.1,-755,-3.0
"C3770","5","44131","47","0","2000","A","","Pascagoula, MS MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,447,7728110,0,0,333,17308,"",1.76,3.13,2.82,0.00,0.00,0.90,0.90,"",-1,-4.5,77,20.8,1402488,22.2,0,0.0,0,0.0,4,1.2,192,1.1
"C3770","5","441310","48","0","2000","A","","Pascagoula, MS MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,447,7728110,0,0,333,17308,"",1.76,3.13,2.82,0.00,0.00,0.90,0.90,"",-1,-4.5,77,20.8,1402488,22.2,0,0.0,0,0.0,4,1.2,192,1.1
"C3770","5","444","45","0","2000","A","","Pascagoula, MS MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,595,11776905,0,0,381,19796,"",1.59,1.25,1.12,0.00,0.00,0.90,0.90,"",5,13.5,-1,-0.2,-215438,-1.8,0,0.0,0,0.0,-6,-1.6,-342,-1.7
"C3770","5","445","45","0","2000","A","","Pascagoula, MS MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",57,1217,15450469,0,0,244,12696,"",1.23,0.98,0.82,0.00,0.00,0.84,0.84,"",5,9.6,-49,-3.9,-490303,-3.1,0,0.0,0,0.0,2,0.8,108,0.9
"C3770","5","4451","46","0","2000","A","","Pascagoula, MS MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,1124,14214602,0,0,243,12650,"",1.03,1.05,0.90,0.00,0.00,0.86,0.86,"",3,11.5,-53,-4.5,-567563,-3.8,0,0.0,0,0.0,1,0.4,87,0.7
"C3770","5","4452","46","0","2000","A","","Pascagoula, MS MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,52,676562,0,0,253,13137,"",1.10,0.47,0.34,0.00,0.00,0.72,0.72,"",2,22.2,6,13.0,54667,8.8,0,0.0,0,0.0,-5,-1.9,-285,-2.1
"C3770","5","4453","46","0","2000","A","","Pascagoula, MS MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,42,559305,0,0,258,13397,"",2.04,0.72,0.57,0.00,0.00,0.80,0.80,"",1,6.2,-1,-2.3,22593,4.2,0,0.0,0,0.0,20,8.4,1011,8.2
"C3770","5","44531","47","0","2000","A","","Pascagoula, MS MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,42,559305,0,0,258,13397,"",2.04,0.72,0.57,0.00,0.00,0.80,0.80,"",1,6.2,-1,-2.3,22593,4.2,0,0.0,0,0.0,20,8.4,1011,8.2
"C3770","5","445310","48","0","2000","A","","Pascagoula, MS MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,42,559305,0,0,258,13397,"",2.04,0.72,0.57,0.00,0.00,0.80,0.80,"",1,6.2,-1,-2.3,22593,4.2,0,0.0,0,0.0,20,8.4,1011,8.2
"C3770","5","447","45","0","2000","A","","Pascagoula, MS MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",108,913,12417433,0,0,261,13596,"",2.99,2.33,2.49,0.00,0.00,1.06,1.07,"",-4,-3.6,42,4.8,389558,3.2,0,0.0,0,0.0,-5,-1.9,-215,-1.6
"C3770","5","4471","46","0","2000","A","","Pascagoula, MS MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",108,913,12417433,0,0,261,13596,"",2.99,2.33,2.49,0.00,0.00,1.06,1.07,"",-4,-3.6,42,4.8,389558,3.2,0,0.0,0,0.0,-5,-1.9,-215,-1.6
"C3770","5","44819","47","0","2000","A","","Pascagoula, MS MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,371952,0,0,198,10284,"",1.42,0.74,0.53,0.00,0.00,0.70,0.70,"",0,0.0,2,5.9,21241,6.1,0,0.0,0,0.0,1,0.5,44,0.4
"C3770","5","448190","48","0","2000","A","","Pascagoula, MS MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,371952,0,0,198,10284,"",1.42,0.74,0.53,0.00,0.00,0.70,0.70,"",0,0.0,2,5.9,21241,6.1,0,0.0,0,0.0,1,0.5,44,0.4
"C3770","5","4482","46","0","2000","A","","Pascagoula, MS MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,25,299506,0,0,230,11980,"",0.92,0.31,0.26,0.00,0.00,0.84,0.84,"",-1,-11.1,-2,-7.4,-34047,-10.2,0,0.0,0,0.0,-7,-3.0,-336,-2.7
"C3770","5","44821","47","0","2000","A","","Pascagoula, MS MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,25,299506,0,0,230,11980,"",0.92,0.31,0.26,0.00,0.00,0.84,0.84,"",-1,-11.1,-2,-7.4,-34047,-10.2,0,0.0,0,0.0,-7,-3.0,-336,-2.7
"C3770","5","448210","48","0","2000","A","","Pascagoula, MS MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,25,299506,0,0,230,11980,"",0.92,0.31,0.26,0.00,0.00,0.84,0.84,"",-1,-11.1,-2,-7.4,-34047,-10.2,0,0.0,0,0.0,-7,-3.0,-336,-2.7
"C3770","5","45111","47","0","2000","A","","Pascagoula, MS MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,26,353669,0,0,257,13388,"",0.86,0.30,0.28,0.00,0.00,0.93,0.93,"",1,16.7,-10,-27.8,-87362,-19.8,0,0.0,0,0.0,18,7.5,965,7.8
"C3770","5","451110","48","0","2000","A","","Pascagoula, MS MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,353669,0,0,257,13388,"",0.86,0.30,0.28,0.00,0.00,0.93,0.93,"",1,16.7,-10,-27.8,-87362,-19.8,0,0.0,0,0.0,18,7.5,965,7.8
"C3770","5","452","45","0","2000","A","","Pascagoula, MS MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,1603,19939357,0,0,239,12436,"",1.99,1.36,1.23,0.00,0.00,0.90,0.90,"",-3,-10.0,58,3.8,1470696,8.0,0,0.0,0,0.0,9,3.9,483,4.0
"C3770","5","4532","46","0","2000","A","","Pascagoula, MS MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,54,790101,0,0,283,14722,"",0.72,0.27,0.24,0.00,0.00,0.88,0.88,"",-2,-14.3,-12,-18.2,-233189,-22.8,0,0.0,0,0.0,-17,-5.7,-861,-5.5
"C3770","5","4533","46","0","2000","A","","Pascagoula, MS MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,68,540608,0,0,152,7911,"",0.88,1.53,0.90,0.00,0.00,0.59,0.59,"",0,0.0,13,23.6,144676,36.5,0,0.0,0,0.0,14,10.1,712,9.9
"C3770","5","45331","47","0","2000","A","","Pascagoula, MS MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,68,540608,0,0,152,7911,"",0.88,1.53,0.90,0.00,0.00,0.59,0.59,"",0,0.0,13,23.6,144676,36.5,0,0.0,0,0.0,14,10.1,712,9.9
"C3770","5","453310","48","0","2000","A","","Pascagoula, MS MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,68,540608,0,0,152,7911,"",0.88,1.53,0.90,0.00,0.00,0.59,0.59,"",0,0.0,13,23.6,144676,36.5,0,0.0,0,0.0,14,10.1,712,9.9
"C3770","5","4539","46","0","2000","A","","Pascagoula, MS MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,84,1614625,0,0,370,19260,"",1.12,0.65,0.65,0.00,0.00,1.00,1.00,"",0,0.0,-3,-3.4,-515660,-24.2,0,0.0,0,0.0,-104,-21.9,-5368,-21.8
"C3770","5","45399","47","0","2000","A","","Pascagoula, MS MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,36,593350,0,0,315,16406,"",1.22,0.52,0.45,0.00,0.00,0.86,0.86,"",-1,-8.3,1,2.9,54728,10.2,0,0.0,0,0.0,16,5.4,869,5.6
