"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54013","1","92","74","0","2000","A","","Calhoun County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,130073,0,0,330,17152,"",5.60,0.52,0.29,0.00,0.00,0.58,0.58,"",0,0.0,6,300.0,85724,193.3,0,0.0,0,0.0,-36,-9.8,-1855,-9.8
"54013","1","926","75","0","2000","A","","Calhoun County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,101976,0,0,302,15689,"",9.30,2.39,1.38,0.00,0.00,0.63,0.62,"",0,0.0,6,600.0,80453,373.8,0,0.0,0,0.0,-8,-2.6,-453,-2.8
"54013","1","9261","76","0","2000","A","","Calhoun County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,101976,0,0,302,15689,"",9.30,2.39,1.38,0.00,0.00,0.63,0.62,"",0,0.0,6,600.0,80453,373.8,0,0.0,0,0.0,-8,-2.6,-453,-2.8
"54013","1","92611","77","0","2000","A","","Calhoun County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,101976,0,0,302,15689,"",18.78,4.21,3.63,0.00,0.00,0.93,0.93,"",0,0.0,6,600.0,80453,373.8,0,0.0,0,0.0,-8,-2.6,-453,-2.8
"54013","1","926110","78","0","2000","A","","Calhoun County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,101976,0,0,302,15689,"",18.78,4.21,3.63,0.00,0.00,0.93,0.93,"",0,0.0,6,600.0,80453,373.8,0,0.0,0,0.0,-8,-2.6,-453,-2.8
"54013","1","928","75","0","2000","A","","Calhoun County, West Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,28097,0,0,499,25936,"",20.06,0.17,0.16,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,5271,23.1,0,0.0,0,0.0,60,13.7,3110,13.6
"54013","1","9281","76","0","2000","A","","Calhoun County, West Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,28097,0,0,499,25936,"",20.06,0.17,0.16,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,5271,23.1,0,0.0,0,0.0,60,13.7,3110,13.6
"54013","1","92811","77","0","2000","A","","Calhoun County, West Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,28097,0,0,499,25936,"",23.71,0.19,0.18,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,5271,23.1,0,0.0,0,0.0,60,13.7,3110,13.6
"54013","1","928110","78","0","2000","A","","Calhoun County, West Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,28097,0,0,499,25936,"",23.71,0.19,0.18,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,5271,23.1,0,0.0,0,0.0,60,13.7,3110,13.6
"54013","2","10","71","0","2000","A","","Calhoun County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,64,1847409,0,0,555,28866,"",5.31,1.40,1.86,0.00,0.00,1.34,1.34,"",0,0.0,-3,-4.5,165554,9.8,0,0.0,0,0.0,72,14.9,3764,15.0
"54013","3","10","71","0","2000","A","","Calhoun County, West Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,275,6778621,0,0,474,24664,"",2.10,2.08,2.66,0.00,0.00,1.28,1.28,"",0,0.0,-5,-1.8,-24496,-0.4,0,0.0,0,0.0,7,1.5,403,1.7
"54013","3","102","72","0","2000","A","","Calhoun County, West Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,275,6778621,0,0,474,24664,"",2.16,2.09,2.68,0.00,0.00,1.28,1.28,"",0,0.0,-5,-1.8,-24496,-0.4,0,0.0,0,0.0,7,1.5,403,1.7
"54013","5","10","71","0","2000","A","","Calhoun County, West Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",140,998,19380000,0,0,374,19427,"",0.90,0.86,0.80,0.00,0.00,0.92,0.92,"",-12,-7.9,60,6.4,1525398,8.5,0,0.0,0,0.0,8,2.2,387,2.0
"54013","5","101","72","0","2000","A","","Calhoun County, West Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",57,386,8170412,0,0,407,21181,"",2.15,1.43,1.26,0.00,0.00,0.88,0.88,"",-8,-12.3,68,21.4,1282467,18.6,0,0.0,0,0.0,-10,-2.4,-491,-2.3
"54013","5","1011","73","0","2000","A","","Calhoun County, West Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",31,225,5214483,0,0,445,23133,"",11.82,12.57,15.79,0.00,0.00,1.25,1.25,"",-4,-11.4,49,27.8,1260671,31.9,0,0.0,0,0.0,14,3.2,721,3.2
"54013","5","102","72","0","2000","A","","Calhoun County, West Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",83,612,11209588,0,0,352,18321,"",0.65,0.69,0.63,0.00,0.00,0.91,0.91,"",-4,-4.6,-8,-1.3,242931,2.2,0,0.0,0,0.0,12,3.5,630,3.6
"54013","5","1021","73","0","2000","A","","Calhoun County, West Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",36,195,3863342,0,0,380,19770,"",0.96,0.72,0.78,0.00,0.00,1.08,1.08,"",-1,-2.7,-6,-3.0,247005,6.8,0,0.0,0,0.0,33,9.5,1741,9.7
"54013","5","1023","73","0","2000","A","","Calhoun County, West Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",7,51,930121,0,0,352,18297,"",0.49,0.64,0.37,0.00,0.00,0.59,0.59,"",-1,-12.5,2,4.1,74,0.0,0,0.0,0,0.0,-11,-3.0,-555,-2.9
"54013","5","1025","73","0","2000","A","","Calhoun County, West Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,269,5396372,0,0,386,20055,"",1.02,1.78,1.92,0.00,0.00,1.08,1.08,"",0,0.0,9,3.5,301867,5.9,0,0.0,0,0.0,10,2.7,480,2.5
"54013","5","1026","73","0","2000","A","","Calhoun County, West Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,47,301949,0,0,123,6402,"",0.47,0.38,0.27,0.00,0.00,0.71,0.71,"",0,0.0,-7,-13.0,-47498,-13.6,0,0.0,0,0.0,-2,-1.6,-99,-1.5
"54013","5","1027","73","0","2000","A","","Calhoun County, West Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",10,23,259018,0,0,213,11101,"",0.52,0.53,0.45,0.00,0.00,0.83,0.83,"",0,0.0,-1,-4.2,-22574,-8.0,0,0.0,0,0.0,-10,-4.5,-511,-4.4
"54013","5","11","74","0","2000","A","","Calhoun County, West Virginia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,42,668825,0,0,309,16052,"",3.81,3.35,4.62,0.00,0.00,1.39,1.39,"",-2,-20.0,1,2.4,-20952,-3.0,0,0.0,0,0.0,-19,-5.8,-980,-5.8
"54013","5","113","75","0","2000","A","","Calhoun County, West Virginia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,42,668825,0,0,309,16052,"",27.28,48.37,46.72,0.00,0.00,0.97,0.97,"",-2,-20.0,1,2.4,-20952,-3.0,0,0.0,0,0.0,-19,-5.8,-980,-5.8
"54013","5","1133","76","0","2000","A","","Calhoun County, West Virginia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,42,668825,0,0,309,16052,"",28.85,52.30,51.07,0.00,0.00,0.99,0.98,"",-2,-20.0,1,2.4,-20952,-3.0,0,0.0,0,0.0,-19,-5.8,-980,-5.8
"54013","5","11331","77","0","2000","A","","Calhoun County, West Virginia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,668825,0,0,309,16052,"",28.85,52.30,51.07,0.00,0.00,0.99,0.98,"",-2,-20.0,1,2.4,-20952,-3.0,0,0.0,0,0.0,-19,-5.8,-980,-5.8
"54013","5","113310","78","0","2000","A","","Calhoun County, West Virginia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,42,668825,0,0,309,16052,"",28.85,52.30,51.07,0.00,0.00,0.99,0.98,"",-2,-20.0,1,2.4,-20952,-3.0,0,0.0,0,0.0,-19,-5.8,-980,-5.8
"54013","5","21","74","0","2000","A","","Calhoun County, West Virginia","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",22,184,4545658,0,0,476,24738,"",42.29,34.28,24.54,0.00,0.00,0.72,0.72,"",-4,-15.4,48,35.3,1281623,39.3,0,0.0,0,0.0,14,3.0,723,3.0
"54013","5","237","75","0","2000","A","","Calhoun County, West Virginia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,63,1786713,0,0,549,28549,"",4.91,6.43,7.41,0.00,0.00,1.16,1.16,"",-1,-14.3,10,18.9,-62164,-3.4,0,0.0,0,0.0,-124,-18.4,-6446,-18.4
"54013","5","44-45","74","0","2000","A","","Calhoun County, West Virginia","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",30,149,1952668,0,0,252,13120,"",1.40,0.93,0.93,0.00,0.00,1.00,1.00,"",-2,-6.2,-17,-10.2,-87336,-4.3,0,0.0,0,0.0,15,6.3,794,6.4
"54013","5","445","75","0","2000","A","","Calhoun County, West Virginia","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,46,573020,0,0,239,12434,"",1.40,1.48,1.73,0.00,0.00,1.17,1.17,"",-2,-33.3,-8,-14.8,-37202,-6.1,0,0.0,0,0.0,22,10.1,1151,10.2
"54013","5","447","75","0","2000","A","","Calhoun County, West Virginia","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,36,300010,0,0,159,8257,"",3.15,3.66,3.41,0.00,0.00,0.92,0.92,"",0,0.0,-8,-18.2,-94246,-23.9,0,0.0,0,0.0,-14,-8.1,-737,-8.2
"54013","5","4471","76","0","2000","A","","Calhoun County, West Virginia","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,36,300010,0,0,159,8257,"",3.15,3.66,3.41,0.00,0.00,0.92,0.92,"",0,0.0,-8,-18.2,-94246,-23.9,0,0.0,0,0.0,-14,-8.1,-737,-8.2
"54013","5","44711","77","0","2000","A","","Calhoun County, West Virginia","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,300010,0,0,159,8257,"",3.82,4.35,4.18,0.00,0.00,0.95,0.95,"",0,0.0,-8,-18.2,-94246,-23.9,0,0.0,0,0.0,-14,-8.1,-737,-8.2
"54013","5","447110","78","0","2000","A","","Calhoun County, West Virginia","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,300010,0,0,159,8257,"",3.82,4.35,4.18,0.00,0.00,0.95,0.95,"",0,0.0,-8,-18.2,-94246,-23.9,0,0.0,0,0.0,-14,-8.1,-737,-8.2
"54013","5","621","75","0","2000","A","","Calhoun County, West Virginia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,213,4674797,0,0,422,21947,"",0.80,4.71,4.20,0.00,0.00,0.89,0.89,"",0,0.0,7,3.4,247612,5.6,0,0.0,0,0.0,9,2.2,465,2.2
"54013","5","72","74","0","2000","A","","Calhoun County, West Virginia","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,47,301949,0,0,123,6402,"",0.56,0.45,0.36,0.00,0.00,0.80,0.80,"",0,0.0,-7,-13.0,-47498,-13.6,0,0.0,0,0.0,-2,-1.6,-99,-1.5
"54013","5","81","74","0","2000","A","","Calhoun County, West Virginia","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,23,259018,0,0,213,11101,"",0.52,0.53,0.45,0.00,0.00,0.83,0.83,"",0,0.0,-1,-4.2,-22574,-8.0,0,0.0,0,0.0,-10,-4.5,-511,-4.4
