"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20029","5","623","75","0","2000","A","","Cloud County, Kansas","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,348,4874874,0,0,269,14008,"",2.64,4.54,5.92,0.00,0.00,1.30,1.30,"",0,0.0,6,1.8,508402,11.6,0,0.0,0,0.0,24,9.8,1250,9.8
"20029","5","6231","76","0","2000","A","","Cloud County, Kansas","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,333,4750889,0,0,275,14285,"",8.15,7.42,9.54,0.00,0.00,1.29,1.29,"",0,0.0,3,0.9,470879,11.0,0,0.0,0,0.0,25,10.0,1305,10.1
"20029","5","62311","77","0","2000","A","","Cloud County, Kansas","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,333,4750889,0,0,275,14285,"",8.15,7.42,9.54,0.00,0.00,1.29,1.29,"",0,0.0,3,0.9,470879,11.0,0,0.0,0,0.0,25,10.0,1305,10.1
"20029","5","623110","78","0","2000","A","","Cloud County, Kansas","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,333,4750889,0,0,275,14285,"",8.15,7.42,9.54,0.00,0.00,1.29,1.29,"",0,0.0,3,0.9,470879,11.0,0,0.0,0,0.0,25,10.0,1305,10.1
"20029","5","624","75","0","2000","A","","Cloud County, Kansas","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,51,869918,0,0,328,17057,"",1.40,0.97,1.79,0.00,0.00,1.84,1.83,"",0,0.0,-10,-16.4,-33458,-3.7,0,0.0,0,0.0,42,14.7,2187,14.7
"20029","5","722","75","0","2000","A","","Cloud County, Kansas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,256,1868626,0,0,140,7304,"",1.20,1.05,1.22,0.00,0.00,1.15,1.16,"",2,8.7,-2,-0.8,146023,8.5,0,0.0,0,0.0,12,9.4,627,9.4
"20029","5","7221","76","0","2000","A","","Cloud County, Kansas","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,112,801212,0,0,138,7154,"",1.64,0.99,1.04,0.00,0.00,1.06,1.05,"",3,30.0,17,17.9,195823,32.3,0,0.0,0,0.0,16,13.1,787,12.4
"20029","5","72211","77","0","2000","A","","Cloud County, Kansas","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,112,801212,0,0,138,7154,"",1.64,0.99,1.04,0.00,0.00,1.06,1.05,"",3,30.0,17,17.9,195823,32.3,0,0.0,0,0.0,16,13.1,787,12.4
"20029","5","722110","78","0","2000","A","","Cloud County, Kansas","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,112,801212,0,0,138,7154,"",1.64,0.99,1.04,0.00,0.00,1.06,1.05,"",3,30.0,17,17.9,195823,32.3,0,0.0,0,0.0,16,13.1,787,12.4
"20029","5","7222","76","0","2000","A","","Cloud County, Kansas","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,128,969916,0,0,146,7573,"",0.75,1.24,1.69,0.00,0.00,1.37,1.36,"",-2,-22.2,-25,-16.3,-108751,-10.1,0,0.0,0,0.0,11,8.1,542,7.7
"20029","5","72221","77","0","2000","A","","Cloud County, Kansas","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,128,969916,0,0,146,7573,"",0.75,1.24,1.69,0.00,0.00,1.37,1.36,"",-2,-22.2,-25,-16.3,-108751,-10.1,0,0.0,0,0.0,11,8.1,542,7.7
"20029","5","722211","78","0","2000","A","","Cloud County, Kansas","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,127,966450,0,0,146,7590,"",0.91,1.40,1.95,0.00,0.00,1.39,1.38,"",-1,-12.5,-26,-17.0,-109251,-10.2,0,0.0,0,0.0,11,8.1,567,8.1
"20029","5","81","74","0","2000","A","","Cloud County, Kansas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",38,149,1844255,0,0,239,12419,"",0.89,1.21,1.26,0.00,0.00,1.05,1.04,"",4,11.8,9,6.4,64938,3.6,0,0.0,0,0.0,-5,-2.0,-290,-2.3
"20029","5","8111","76","0","2000","A","","Cloud County, Kansas","Private","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,25,411107,0,0,315,16390,"",1.33,0.94,1.16,0.00,0.00,1.23,1.23,"",2,25.0,-2,-7.4,-23116,-5.3,0,0.0,0,0.0,2,0.6,107,0.7
"20029","5","812","75","0","2000","A","","Cloud County, Kansas","Private","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,42,596097,0,0,273,14221,"",0.89,1.14,1.63,0.00,0.00,1.43,1.44,"",0,0.0,0,0.0,-19228,-3.1,0,0.0,0,0.0,-8,-2.8,-401,-2.7
"20029","5","813","75","0","2000","A","","Cloud County, Kansas","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,31,233098,0,0,145,7560,"",1.22,0.84,0.50,0.00,0.00,0.60,0.60,"",0,0.0,1,3.3,11497,5.2,0,0.0,0,0.0,2,1.4,111,1.5
