"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48193","1","92","74","0","2000","A","","Hamilton County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,14,349086,0,0,477,24787,"",5.77,0.50,0.43,0.00,0.00,0.85,0.85,"",1,25.0,8,133.3,148519,74.0,0,0.0,0,0.0,-224,-32.0,-11680,-32.0
"48193","1","924","75","0","2000","A","","Hamilton County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,198117,0,0,526,27326,"",10.14,3.27,3.38,0.00,0.00,1.00,1.00,"",0,0.0,3,75.0,23458,13.4,0,0.0,0,0.0,-249,-32.1,-12980,-32.2
"48193","1","9241","76","0","2000","A","","Hamilton County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,198117,0,0,526,27326,"",10.14,3.27,3.38,0.00,0.00,1.00,1.00,"",0,0.0,3,75.0,23458,13.4,0,0.0,0,0.0,-249,-32.1,-12980,-32.2
"48193","1","92412","77","0","2000","A","","Hamilton County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,198117,0,0,526,27326,"",10.34,3.88,4.33,0.00,0.00,1.08,1.08,"",0,0.0,3,75.0,23458,13.4,0,0.0,0,0.0,-249,-32.1,-12980,-32.2
"48193","1","924120","78","0","2000","A","","Hamilton County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,198117,0,0,526,27326,"",10.34,3.88,4.33,0.00,0.00,1.08,1.08,"",0,0.0,3,75.0,23458,13.4,0,0.0,0,0.0,-249,-32.1,-12980,-32.2
"48193","1","926","75","0","2000","A","","Hamilton County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,150969,0,0,425,22093,"",8.62,1.31,1.13,0.00,0.00,0.89,0.89,"",1,50.0,6,600.0,125061,482.7,0,0.0,0,0.0,-2,-0.5,-114,-0.5
"48193","1","9261","76","0","2000","A","","Hamilton County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,150969,0,0,425,22093,"",8.62,1.31,1.13,0.00,0.00,0.89,0.89,"",1,50.0,6,600.0,125061,482.7,0,0.0,0,0.0,-2,-0.5,-114,-0.5
"48193","1","92614","77","0","2000","A","","Hamilton County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,114172,0,0,676,35130,"",14.77,3.00,4.08,0.00,0.00,1.26,1.26,"",0,0.0,2,200.0,88264,340.7,0,0.0,0,0.0,249,58.3,12923,58.2
"48193","1","926140","78","0","2000","A","","Hamilton County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,114172,0,0,676,35130,"",14.77,3.00,4.08,0.00,0.00,1.26,1.26,"",0,0.0,2,200.0,88264,340.7,0,0.0,0,0.0,249,58.3,12923,58.2
"48193","2","10","71","0","2000","A","","Hamilton County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,40,1068600,0,0,516,26827,"",3.75,0.48,0.60,0.00,0.00,1.25,1.25,"",0,0.0,1,2.6,34460,3.3,0,0.0,0,0.0,9,1.8,479,1.8
"48193","3","10","71","0","2000","A","","Hamilton County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,499,12620991,0,0,487,25314,"",3.88,2.07,2.74,0.00,0.00,1.32,1.32,"",1,5.9,14,2.9,1244969,10.9,0,0.0,0,0.0,36,8.0,1862,7.9
"48193","3","1028","73","0","2000","A","","Hamilton County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,76,1431049,0,0,361,18768,"",5.40,1.09,1.01,0.00,0.00,0.92,0.92,"",0,0.0,2,2.7,69152,5.1,0,0.0,0,0.0,9,2.6,467,2.6
"48193","3","92","74","0","2000","A","","Hamilton County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,76,1431049,0,0,361,18768,"",5.40,1.09,1.01,0.00,0.00,0.92,0.92,"",0,0.0,2,2.7,69152,5.1,0,0.0,0,0.0,9,2.6,467,2.6
"48193","3","921","75","0","2000","A","","Hamilton County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,49,977529,0,0,382,19848,"",4.36,1.03,1.10,0.00,0.00,1.06,1.06,"",0,0.0,2,4.3,63757,7.0,0,0.0,0,0.0,10,2.7,509,2.6
"48193","3","9211","76","0","2000","A","","Hamilton County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,49,977529,0,0,382,19848,"",4.36,1.03,1.10,0.00,0.00,1.06,1.06,"",0,0.0,2,4.3,63757,7.0,0,0.0,0,0.0,10,2.7,509,2.6
"48193","5","10","71","0","2000","A","","Hamilton County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",224,1902,36767018,0,0,372,19326,"",0.89,0.90,0.84,0.00,0.00,0.93,0.93,"",-4,-1.8,101,5.6,1280636,3.6,0,0.0,0,0.0,-7,-1.8,-380,-1.9
"48193","5","101","72","0","2000","A","","Hamilton County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",70,555,13828118,0,0,479,24908,"",1.63,1.13,1.18,0.00,0.00,1.04,1.04,"",0,0.0,-7,-1.2,161390,1.2,0,0.0,0,0.0,11,2.4,597,2.5
"48193","5","1011","73","0","2000","A","","Hamilton County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",26,147,2924764,0,0,382,19840,"",6.13,4.51,4.90,0.00,0.00,1.09,1.08,"",-3,-10.3,-11,-7.0,160190,5.8,0,0.0,0,0.0,46,13.7,2361,13.5
"48193","5","1012","73","0","2000","A","","Hamilton County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",29,205,5662369,0,0,532,27689,"",1.14,1.61,2.04,0.00,0.00,1.27,1.27,"",2,7.4,5,2.5,-18490,-0.3,0,0.0,0,0.0,-15,-2.7,-775,-2.7
"48193","5","1013","73","0","2000","A","","Hamilton County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",15,203,5240985,0,0,496,25786,"",1.13,0.61,0.62,0.00,0.00,1.02,1.02,"",1,7.1,-1,-0.5,19690,0.4,0,0.0,0,0.0,5,1.0,244,1.0
"48193","5","102","72","0","2000","A","","Hamilton County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",154,1347,22938900,0,0,327,17026,"",0.74,0.84,0.71,0.00,0.00,0.85,0.85,"",-4,-2.5,108,8.7,1119246,5.1,0,0.0,0,0.0,-12,-3.5,-589,-3.3
"48193","5","1021","73","0","2000","A","","Hamilton County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",67,629,10560665,0,0,323,16783,"",1.10,1.27,1.17,0.00,0.00,0.92,0.92,"",-3,-4.3,56,9.8,304069,3.0,0,0.0,0,0.0,-21,-6.1,-1117,-6.2
"48193","5","1022","73","0","2000","A","","Hamilton County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,52,1416198,0,0,527,27410,"",1.24,0.75,0.59,0.00,0.00,0.79,0.79,"",-1,-14.3,4,8.3,70292,5.2,0,0.0,0,0.0,-17,-3.1,-875,-3.1
"48193","5","1023","73","0","2000","A","","Hamilton County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",12,69,1624614,0,0,456,23688,"",0.51,0.48,0.36,0.00,0.00,0.76,0.76,"",-1,-7.7,-4,-5.5,96583,6.3,0,0.0,0,0.0,54,13.4,2804,13.4
"48193","5","1024","73","0","2000","A","","Hamilton County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",18,56,1249043,0,0,430,22338,"",0.45,0.18,0.16,0.00,0.00,0.89,0.89,"",1,5.9,9,19.1,52102,4.4,0,0.0,0,0.0,-65,-13.1,-3403,-13.2
"48193","5","1025","73","0","2000","A","","Hamilton County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,324,6013147,0,0,357,18540,"",0.90,1.18,1.18,0.00,0.00,1.00,1.00,"",1,5.3,21,6.9,384739,6.8,0,0.0,0,0.0,0,0.0,-20,-0.1
"48193","5","1026","73","0","2000","A","","Hamilton County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",16,170,1427692,0,0,162,8419,"",0.78,0.75,0.71,0.00,0.00,0.94,0.94,"",0,0.0,26,18.1,222902,18.5,0,0.0,0,0.0,1,0.6,43,0.5
"48193","5","1027","73","0","2000","A","","Hamilton County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",16,48,644291,0,0,260,13517,"",0.51,0.61,0.62,0.00,0.00,1.02,1.02,"",-1,-5.9,-3,-5.9,-14691,-2.2,0,0.0,0,0.0,13,5.3,680,5.3
"48193","5","112","75","0","2000","A","","Hamilton County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,141,2828861,0,0,387,20098,"",35.59,37.46,57.71,0.00,0.00,1.55,1.54,"",-1,-4.0,-9,-6.0,169887,6.4,0,0.0,0,0.0,45,13.2,2312,13.0
"48193","5","11212","77","0","2000","A","","Hamilton County, Texas","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,114,2284402,0,0,387,20112,"",74.37,99.08,165.05,0.00,0.00,1.67,1.67,"",0,0.0,-6,-5.0,138246,6.4,0,0.0,0,0.0,43,12.5,2202,12.3
"48193","5","112120","78","0","2000","A","","Hamilton County, Texas","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,114,2284402,0,0,387,20112,"",74.37,99.08,165.05,0.00,0.00,1.67,1.67,"",0,0.0,-6,-5.0,138246,6.4,0,0.0,0,0.0,43,12.5,2202,12.3
"48193","5","23","74","0","2000","A","","Hamilton County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",29,205,5662369,0,0,532,27689,"",1.14,1.61,2.04,0.00,0.00,1.27,1.27,"",2,7.4,5,2.5,-18490,-0.3,0,0.0,0,0.0,-15,-2.7,-775,-2.7
"48193","5","236","75","0","2000","A","","Hamilton County, Texas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,47,1254838,0,0,515,26794,"",1.32,1.59,1.83,0.00,0.00,1.16,1.16,"",2,25.0,7,17.5,-201284,-13.8,0,0.0,0,0.0,-181,-26.0,-9383,-25.9
"48193","5","237","75","0","2000","A","","Hamilton County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,43,1379137,0,0,618,32135,"",4.04,2.41,3.16,0.00,0.00,1.32,1.32,"",0,0.0,3,7.5,161341,13.2,0,0.0,0,0.0,34,5.8,1753,5.8
"48193","5","238","75","0","2000","A","","Hamilton County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,115,3028394,0,0,508,26391,"",0.76,1.44,1.83,0.00,0.00,1.27,1.27,"",1,9.1,-4,-3.4,21453,0.7,0,0.0,0,0.0,23,4.7,1176,4.7
"48193","5","2382","76","0","2000","A","","Hamilton County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,169814,0,0,286,14874,"",0.69,0.31,0.20,0.00,0.00,0.64,0.64,"",0,0.0,-4,-26.7,-60158,-26.2,0,0.0,0,0.0,-4,-1.4,-206,-1.4
"48193","5","31-33","74","0","2000","A","","Hamilton County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,203,5240985,0,0,496,25786,"",1.13,0.61,0.62,0.00,0.00,1.02,1.02,"",1,7.1,-1,-0.5,19690,0.4,0,0.0,0,0.0,5,1.0,244,1.0
"48193","5","332","75","0","2000","A","","Hamilton County, Texas","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,69,1875892,0,0,526,27352,"",2.38,2.04,2.55,0.00,0.00,1.26,1.26,"",0,0.0,-5,-6.8,-134849,-6.7,0,0.0,0,0.0,2,0.4,88,0.3
"48193","5","42","74","0","2000","A","","Hamilton County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",13,125,2578354,0,0,398,20710,"",0.70,1.14,0.83,0.00,0.00,0.73,0.73,"",-2,-13.3,2,1.6,-175087,-6.4,0,0.0,0,0.0,-34,-7.9,-1752,-7.8
"48193","5","44-45","74","0","2000","A","","Hamilton County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",47,432,5425663,0,0,241,12550,"",1.35,1.48,1.43,0.00,0.00,0.96,0.97,"",1,2.2,53,14.0,339505,6.7,0,0.0,0,0.0,-17,-6.6,-885,-6.6
"48193","5","444","75","0","2000","A","","Hamilton County, Texas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,18,285017,0,0,312,16209,"",2.29,0.83,0.85,0.00,0.00,1.06,1.06,"",0,0.0,-4,-18.2,-74856,-20.8,0,0.0,0,0.0,-6,-1.9,-337,-2.0
"48193","5","445","75","0","2000","A","","Hamilton County, Texas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,210,1978002,0,0,181,9419,"",1.30,3.70,3.31,0.00,0.00,0.89,0.89,"",0,0.0,41,24.3,153113,8.4,0,0.0,0,0.0,-27,-13.0,-1379,-12.8
"48193","5","447","75","0","2000","A","","Hamilton County, Texas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,62,698128,0,0,218,11321,"",1.39,3.46,4.39,0.00,0.00,1.27,1.27,"",0,0.0,6,10.7,21397,3.2,0,0.0,0,0.0,-13,-5.6,-674,-5.6
"48193","5","4471","76","0","2000","A","","Hamilton County, Texas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,62,698128,0,0,218,11321,"",1.39,3.46,4.39,0.00,0.00,1.27,1.27,"",0,0.0,6,10.7,21397,3.2,0,0.0,0,0.0,-13,-5.6,-674,-5.6
"48193","5","453","75","0","2000","A","","Hamilton County, Texas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,48,887511,0,0,354,18394,"",1.95,2.47,3.96,0.00,0.00,1.60,1.60,"",1,12.5,5,11.6,53368,6.4,0,0.0,0,0.0,-17,-4.6,-893,-4.6
"48193","5","51","74","0","2000","A","","Hamilton County, Texas","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",6,52,1416198,0,0,527,27410,"",1.24,0.75,0.59,0.00,0.00,0.79,0.79,"",-1,-14.3,4,8.3,70292,5.2,0,0.0,0,0.0,-17,-3.1,-875,-3.1
"48193","5","522","75","0","2000","A","","Hamilton County, Texas","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,44,1184399,0,0,524,27228,"",0.58,0.91,0.96,0.00,0.00,1.07,1.07,"",0,0.0,1,2.3,126342,11.9,0,0.0,0,0.0,47,9.9,2430,9.8
"48193","5","5221","76","0","2000","A","","Hamilton County, Texas","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,44,1184399,0,0,524,27228,"",1.07,1.38,1.61,0.00,0.00,1.19,1.19,"",0,0.0,1,2.3,126342,11.9,0,0.0,0,0.0,47,9.9,2430,9.8
"48193","5","52211","77","0","2000","A","","Hamilton County, Texas","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,44,1184399,0,0,524,27228,"",1.60,1.85,2.06,0.00,0.00,1.12,1.12,"",0,0.0,1,2.3,126342,11.9,0,0.0,0,0.0,47,9.9,2430,9.8
"48193","5","522110","78","0","2000","A","","Hamilton County, Texas","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,44,1184399,0,0,524,27228,"",1.60,1.85,2.06,0.00,0.00,1.12,1.12,"",0,0.0,1,2.3,126342,11.9,0,0.0,0,0.0,47,9.9,2430,9.8
"48193","5","623","75","0","2000","A","","Hamilton County, Texas","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,239,2963658,0,0,238,12392,"",3.09,4.85,5.05,0.00,0.00,1.04,1.04,"",0,0.0,22,10.1,312666,11.8,0,0.0,0,0.0,3,1.3,180,1.5
"48193","5","722","75","0","2000","A","","Hamilton County, Texas","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,160,1354635,0,0,163,8458,"",0.85,1.03,1.24,0.00,0.00,1.21,1.21,"",0,0.0,24,17.6,221073,19.5,0,0.0,0,0.0,2,1.2,108,1.3
"48193","5","81","74","0","2000","A","","Hamilton County, Texas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,48,644291,0,0,260,13517,"",0.51,0.61,0.62,0.00,0.00,1.02,1.02,"",-1,-5.9,-3,-5.9,-14691,-2.2,0,0.0,0,0.0,13,5.3,680,5.3
