"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12011","1","49111","77","0","2000","A","","Broward County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5092,231493856,0,0,874,45465,"",0.01,1.17,1.34,0.00,0.00,1.14,1.14,"",0,0.0,27,0.5,11745283,5.3,0,0.0,0,0.0,40,4.8,2083,4.8
"12011","1","491110","78","0","2000","A","","Broward County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5092,231493856,0,0,874,45465,"",0.01,1.17,1.34,0.00,0.00,1.14,1.14,"",0,0.0,27,0.5,11745283,5.3,0,0.0,0,0.0,40,4.8,2083,4.8
"12011","1","52","74","0","2000","A","","Broward County, Florida","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,1592684,0,0,1317,68503,"",0.15,0.31,0.36,0.00,0.00,1.15,1.15,"",0,0.0,-2,-8.0,33528,2.2,0,0.0,0,0.0,93,7.6,4864,7.6
"12011","1","524","75","0","2000","A","","Broward County, Florida","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,1592684,0,0,1317,68503,"",1.14,0.61,0.60,0.00,0.00,0.97,0.97,"",0,0.0,-2,-8.0,33528,2.2,0,0.0,0,0.0,93,7.6,4864,7.6
"12011","1","5241","76","0","2000","A","","Broward County, Florida","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,1592684,0,0,1317,68503,"",1.36,0.64,0.62,0.00,0.00,0.96,0.96,"",0,0.0,-2,-8.0,33528,2.2,0,0.0,0,0.0,93,7.6,4864,7.6
"12011","1","52412","77","0","2000","A","","Broward County, Florida","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,1592684,0,0,1317,68503,"",1.38,0.65,0.63,0.00,0.00,0.95,0.95,"",0,0.0,-2,-8.0,33528,2.2,0,0.0,0,0.0,93,7.6,4864,7.6
"12011","1","524128","78","0","2000","A","","Broward County, Florida","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,1592684,0,0,1317,68503,"",1.47,0.66,0.63,0.00,0.00,0.95,0.95,"",0,0.0,-2,-8.0,33528,2.2,0,0.0,0,0.0,93,7.6,4864,7.6
"12011","1","54","74","0","2000","A","","Broward County, Florida","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,362554,0,0,900,46781,"",0.21,0.03,0.03,0.00,0.00,0.95,0.95,"",1,100.0,7,700.0,313859,644.5,0,0.0,0,0.0,-36,-3.8,-1914,-3.9
"12011","1","541","75","0","2000","A","","Broward County, Florida","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,362554,0,0,900,46781,"",0.21,0.03,0.03,0.00,0.00,0.95,0.95,"",1,100.0,7,700.0,313859,644.5,0,0.0,0,0.0,-36,-3.8,-1914,-3.9
"12011","1","5413","76","0","2000","A","","Broward County, Florida","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,69707,0,0,1462,76044,"",0.17,0.01,0.01,0.00,0.00,1.59,1.59,"",1,100.0,1,100.0,69707,100.0,0,0.0,0,0.0,1462,100.0,76044,100.0
"12011","1","54133","77","0","2000","A","","Broward County, Florida","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,69707,0,0,1462,76044,"",0.17,0.01,0.01,0.00,0.00,1.58,1.58,"",1,100.0,1,100.0,69707,100.0,0,0.0,0,0.0,1462,100.0,76044,100.0
"12011","1","541330","78","0","2000","A","","Broward County, Florida","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,69707,0,0,1462,76044,"",0.17,0.01,0.01,0.00,0.00,1.58,1.58,"",1,100.0,1,100.0,69707,100.0,0,0.0,0,0.0,1462,100.0,76044,100.0
"12011","1","5419","76","0","2000","A","","Broward County, Florida","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,292847,0,0,824,42856,"",0.59,0.18,0.13,0.00,0.00,0.73,0.73,"",0,0.0,6,600.0,244152,501.4,0,0.0,0,0.0,-112,-12.0,-5839,-12.0
"12011","1","54199","77","0","2000","A","","Broward County, Florida","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,292847,0,0,824,42856,"",0.69,0.18,0.13,0.00,0.00,0.72,0.72,"",0,0.0,6,600.0,244152,501.4,0,0.0,0,0.0,-112,-12.0,-5839,-12.0
"12011","1","541990","78","0","2000","A","","Broward County, Florida","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,292847,0,0,824,42856,"",0.69,0.18,0.13,0.00,0.00,0.72,0.72,"",0,0.0,6,600.0,244152,501.4,0,0.0,0,0.0,-112,-12.0,-5839,-12.0
"12011","1","62","74","0","2000","A","","Broward County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,127,6126820,0,0,929,48306,"",0.33,0.11,0.12,0.00,0.00,1.08,1.08,"",0,0.0,-9,-6.6,-313923,-4.9,0,0.0,0,0.0,19,2.1,1006,2.1
"12011","1","621","75","0","2000","A","","Broward County, Florida","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,127,6126820,0,0,929,48306,"",2.06,6.38,6.57,0.00,0.00,1.03,1.03,"",0,0.0,-9,-6.6,-313923,-4.9,0,0.0,0,0.0,19,2.1,1006,2.1
"12011","1","6211","76","0","2000","A","","Broward County, Florida","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,127,6126820,0,0,929,48306,"",3.12,11.49,11.58,0.00,0.00,1.01,1.01,"",0,0.0,-9,-6.6,-313923,-4.9,0,0.0,0,0.0,19,2.1,1006,2.1
"12011","1","62111","77","0","2000","A","","Broward County, Florida","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,127,6126820,0,0,929,48306,"",3.12,11.49,11.58,0.00,0.00,1.01,1.01,"",0,0.0,-9,-6.6,-313923,-4.9,0,0.0,0,0.0,19,2.1,1006,2.1
"12011","1","621111","78","0","2000","A","","Broward County, Florida","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,127,6126820,0,0,929,48306,"",3.12,11.53,11.61,0.00,0.00,1.01,1.01,"",0,0.0,-9,-6.6,-313923,-4.9,0,0.0,0,0.0,19,2.1,1006,2.1
"12011","1","81","74","0","2000","A","","Broward County, Florida","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,172226,0,0,924,48063,"",1.64,0.11,0.16,0.00,0.00,1.66,1.66,"",0,0.0,-1,-20.0,-9956,-5.5,0,0.0,0,0.0,173,23.0,9024,23.1
"12011","1","813","75","0","2000","A","","Broward County, Florida","Federal Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,172226,0,0,924,48063,"",2.27,0.12,0.17,0.00,0.00,1.68,1.68,"",0,0.0,-1,-20.0,-9956,-5.5,0,0.0,0,0.0,173,23.0,9024,23.1
"12011","1","8133","76","0","2000","A","","Broward County, Florida","Federal Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,172226,0,0,924,48063,"",7.57,0.46,0.68,0.00,0.00,1.63,1.63,"",0,0.0,-1,-20.0,-9956,-5.5,0,0.0,0,0.0,173,23.0,9024,23.1
"12011","1","81331","77","0","2000","A","","Broward County, Florida","Federal Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,172226,0,0,924,48063,"",7.57,0.46,0.68,0.00,0.00,1.63,1.63,"",0,0.0,-1,-20.0,-9956,-5.5,0,0.0,0,0.0,173,23.0,9024,23.1
"12011","1","813319","78","0","2000","A","","Broward County, Florida","Federal Government","Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,172226,0,0,924,48063,"",17.66,2.60,8.67,0.00,0.00,3.71,3.72,"",0,0.0,-1,-20.0,-9956,-5.5,0,0.0,0,0.0,173,23.0,9024,23.1
"12011","1","92","74","0","2000","A","","Broward County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",31,2380,119952982,0,0,969,50400,"",0.19,0.33,0.36,0.00,0.00,1.08,1.08,"",2,6.9,500,26.6,19563945,19.5,0,0.0,0,0.0,-58,-5.6,-2989,-5.6
"12011","1","921","75","0","2000","A","","Broward County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,904,52873945,0,0,1124,58473,"",0.31,0.92,1.16,0.00,0.00,1.26,1.26,"",0,0.0,6,0.7,4185348,8.6,0,0.0,0,0.0,82,7.9,4279,7.9
"12011","1","9211","76","0","2000","A","","Broward County, Florida","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,904,52873945,0,0,1124,58473,"",0.31,0.92,1.16,0.00,0.00,1.26,1.26,"",0,0.0,6,0.7,4185348,8.6,0,0.0,0,0.0,82,7.9,4279,7.9
"12011","1","92113","77","0","2000","A","","Broward County, Florida","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,859,50252583,0,0,1125,58513,"",0.18,1.26,1.57,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,3647880,7.8,0,0.0,0,0.0,82,7.9,4274,7.9
"12011","1","921130","78","0","2000","A","","Broward County, Florida","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,859,50252583,0,0,1125,58513,"",0.18,1.26,1.57,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,3647880,7.8,0,0.0,0,0.0,82,7.9,4274,7.9
"12011","1","92119","77","0","2000","A","","Broward County, Florida","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,45,2621362,0,0,1110,57718,"",0.41,0.21,0.26,0.00,0.00,1.25,1.26,"",0,0.0,6,15.4,537468,25.8,0,0.0,0,0.0,87,8.5,4512,8.5
"12011","1","921190","78","0","2000","A","","Broward County, Florida","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,45,2621362,0,0,1110,57718,"",0.41,0.21,0.26,0.00,0.00,1.25,1.26,"",0,0.0,6,15.4,537468,25.8,0,0.0,0,0.0,87,8.5,4512,8.5
"12011","1","922","75","0","2000","A","","Broward County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,323,22016024,0,0,1309,68091,"",0.32,0.45,0.56,0.00,0.00,1.23,1.23,"",0,0.0,14,4.5,1847337,9.2,0,0.0,0,0.0,52,4.1,2714,4.2
"12011","1","9221","76","0","2000","A","","Broward County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,323,22016024,0,0,1309,68091,"",0.32,0.45,0.56,0.00,0.00,1.23,1.23,"",0,0.0,14,4.5,1847337,9.2,0,0.0,0,0.0,52,4.1,2714,4.2
"12011","1","92211","77","0","2000","A","","Broward County, Florida","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,154,9163785,0,0,1146,59602,"",0.70,0.92,1.06,0.00,0.00,1.15,1.15,"",0,0.0,4,2.7,499868,5.8,0,0.0,0,0.0,37,3.3,1939,3.4
"12011","1","922110","78","0","2000","A","","Broward County, Florida","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,154,9163785,0,0,1146,59602,"",0.70,0.92,1.06,0.00,0.00,1.15,1.15,"",0,0.0,4,2.7,499868,5.8,0,0.0,0,0.0,37,3.3,1939,3.4
"12011","1","92212","77","0","2000","A","","Broward County, Florida","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,94,6567671,0,0,1351,70242,"",0.31,0.38,0.44,0.00,0.00,1.17,1.17,"",0,0.0,5,5.6,773141,13.3,0,0.0,0,0.0,97,7.7,5013,7.7
"12011","1","922120","78","0","2000","A","","Broward County, Florida","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,94,6567671,0,0,1351,70242,"",0.31,0.38,0.44,0.00,0.00,1.17,1.17,"",0,0.0,5,5.6,773141,13.3,0,0.0,0,0.0,97,7.7,5013,7.7
"12011","1","92213","77","0","2000","A","","Broward County, Florida","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,73,6139024,0,0,1619,84192,"",0.57,0.61,0.80,0.00,0.00,1.33,1.33,"",0,0.0,7,10.6,628331,11.4,0,0.0,0,0.0,13,0.8,697,0.8
"12011","1","922130","78","0","2000","A","","Broward County, Florida","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,73,6139024,0,0,1619,84192,"",0.57,0.61,0.80,0.00,0.00,1.33,1.33,"",0,0.0,7,10.6,628331,11.4,0,0.0,0,0.0,13,0.8,697,0.8
"12011","1","92219","77","0","2000","A","","Broward County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,145544,0,0,884,45961,"",0.15,0.14,0.14,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-54003,-27.1,0,0.0,0,0.0,-239,-21.3,-12443,-21.3
"12011","1","922190","78","0","2000","A","","Broward County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,145544,0,0,884,45961,"",0.15,0.14,0.14,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-54003,-27.1,0,0.0,0,0.0,-239,-21.3,-12443,-21.3
"12011","1","923","75","0","2000","A","","Broward County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,376,17080823,0,0,875,45488,"",0.67,0.56,0.54,0.00,0.00,0.97,0.97,"",1,12.5,8,2.2,915752,5.7,0,0.0,0,0.0,29,3.4,1511,3.4
"12011","1","9231","76","0","2000","A","","Broward County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,376,17080823,0,0,875,45488,"",0.67,0.56,0.54,0.00,0.00,0.97,0.97,"",1,12.5,8,2.2,915752,5.7,0,0.0,0,0.0,29,3.4,1511,3.4
"12011","1","92311","77","0","2000","A","","Broward County, Florida","Federal Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,340204,0,0,1377,71622,"",2.61,0.15,0.23,0.00,0.00,1.58,1.58,"",0,0.0,-2,-28.6,-69892,-17.0,0,0.0,0,0.0,194,16.4,10108,16.4
"12011","1","923110","78","0","2000","A","","Broward County, Florida","Federal Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,340204,0,0,1377,71622,"",2.61,0.15,0.23,0.00,0.00,1.58,1.58,"",0,0.0,-2,-28.6,-69892,-17.0,0,0.0,0,0.0,194,16.4,10108,16.4
"12011","1","92312","77","0","2000","A","","Broward County, Florida","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,65061,0,0,751,39037,"",1.06,0.01,0.01,0.00,0.00,0.67,0.67,"",0,0.0,1,100.0,13447,26.1,0,0.0,0,0.0,50,7.1,2604,7.1
"12011","1","923120","78","0","2000","A","","Broward County, Florida","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,65061,0,0,751,39037,"",1.06,0.01,0.01,0.00,0.00,0.67,0.67,"",0,0.0,1,100.0,13447,26.1,0,0.0,0,0.0,50,7.1,2604,7.1
"12011","1","92313","77","0","2000","A","","Broward County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,365,16470685,0,0,868,45146,"",0.40,0.99,1.11,0.00,0.00,1.12,1.12,"",0,0.0,9,2.5,934243,6.0,0,0.0,0,0.0,29,3.5,1504,3.4
"12011","1","923130","78","0","2000","A","","Broward County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,365,16470685,0,0,868,45146,"",0.40,0.99,1.11,0.00,0.00,1.12,1.12,"",0,0.0,9,2.5,934243,6.0,0,0.0,0,0.0,29,3.5,1504,3.4
"12011","1","92314","77","0","2000","A","","Broward County, Florida","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,204873,0,0,927,48205,"",1.16,0.05,0.05,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,37954,22.7,0,0.0,0,0.0,10,1.1,514,1.1
"12011","1","923140","78","0","2000","A","","Broward County, Florida","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,204873,0,0,927,48205,"",1.16,0.05,0.05,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,37954,22.7,0,0.0,0,0.0,10,1.1,514,1.1
"12011","1","924","75","0","2000","A","","Broward County, Florida","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,110283,0,0,1060,55142,"",0.03,0.00,0.00,0.00,0.00,1.25,1.26,"",0,0.0,0,0.0,7774,7.6,0,0.0,0,0.0,184,21.0,9582,21.0
"12011","1","9241","76","0","2000","A","","Broward County, Florida","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,110283,0,0,1060,55142,"",0.03,0.00,0.00,0.00,0.00,1.25,1.26,"",0,0.0,0,0.0,7774,7.6,0,0.0,0,0.0,184,21.0,9582,21.0
"12011","1","92412","77","0","2000","A","","Broward County, Florida","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,110283,0,0,1060,55142,"",0.03,0.00,0.01,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,7774,7.6,0,0.0,0,0.0,184,21.0,9582,21.0
"12011","1","924120","78","0","2000","A","","Broward County, Florida","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,110283,0,0,1060,55142,"",0.03,0.00,0.01,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,7774,7.6,0,0.0,0,0.0,184,21.0,9582,21.0
"12011","1","926","75","0","2000","A","","Broward County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,618,18544790,0,0,577,30000,"",0.13,0.45,0.34,0.00,0.00,0.75,0.75,"",0,0.0,467,309.3,11753083,173.1,0,0.0,0,0.0,-288,-33.3,-15003,-33.3
"12011","1","9261","76","0","2000","A","","Broward County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,618,18544790,0,0,577,30000,"",0.13,0.45,0.34,0.00,0.00,0.75,0.75,"",0,0.0,467,309.3,11753083,173.1,0,0.0,0,0.0,-288,-33.3,-15003,-33.3
"12011","1","92611","77","0","2000","A","","Broward County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,497,11630001,0,0,450,23396,"",0.12,0.63,0.55,0.00,0.00,0.87,0.87,"",0,0.0,449,935.4,10446532,882.7,0,0.0,0,0.0,-28,-5.9,-1476,-5.9
"12011","1","926110","78","0","2000","A","","Broward County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,497,11630001,0,0,450,23396,"",0.12,0.63,0.55,0.00,0.00,0.87,0.87,"",0,0.0,449,935.4,10446532,882.7,0,0.0,0,0.0,-28,-5.9,-1476,-5.9
"12011","1","92612","77","0","2000","A","","Broward County, Florida","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,58133,0,0,1118,58133,"",0.26,0.01,0.00,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,3056,5.5,0,0.0,0,0.0,59,5.6,3056,5.5
"12011","1","926120","78","0","2000","A","","Broward County, Florida","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,58133,0,0,1118,58133,"",0.26,0.01,0.00,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,3056,5.5,0,0.0,0,0.0,59,5.6,3056,5.5
