"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39155","1","9241","76","0","2000","A","","Trumbull County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,50875,0,0,978,50875,"",0.27,0.01,0.01,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,4471,9.6,0,0.0,0,0.0,86,9.6,4471,9.6
"39155","1","92412","77","0","2000","A","","Trumbull County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,50875,0,0,978,50875,"",0.28,0.01,0.02,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,4471,9.6,0,0.0,0,0.0,86,9.6,4471,9.6
"39155","1","924120","78","0","2000","A","","Trumbull County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,50875,0,0,978,50875,"",0.28,0.01,0.02,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,4471,9.6,0,0.0,0,0.0,86,9.6,4471,9.6
"39155","1","926","75","0","2000","A","","Trumbull County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,66,1255062,0,0,364,18921,"",0.78,0.32,0.16,0.00,0.00,0.48,0.48,"",0,0.0,49,288.2,637877,103.4,0,0.0,0,0.0,-321,-46.9,-16686,-46.9
"39155","1","9261","76","0","2000","A","","Trumbull County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,66,1255062,0,0,364,18921,"",0.78,0.32,0.16,0.00,0.00,0.48,0.48,"",0,0.0,49,288.2,637877,103.4,0,0.0,0,0.0,-321,-46.9,-16686,-46.9
"39155","1","92611","77","0","2000","A","","Trumbull County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,52,647564,0,0,241,12554,"",0.63,0.45,0.21,0.00,0.00,0.48,0.48,"",0,0.0,48,1200.0,586345,957.8,0,0.0,0,0.0,-88,-26.7,-4530,-26.5
"39155","1","926110","78","0","2000","A","","Trumbull County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,52,647564,0,0,241,12554,"",0.63,0.45,0.21,0.00,0.00,0.48,0.48,"",0,0.0,48,1200.0,586345,957.8,0,0.0,0,0.0,-88,-26.7,-4530,-26.5
"39155","1","92612","77","0","2000","A","","Trumbull County, Ohio","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,403590,0,0,1225,63725,"",2.73,0.22,0.21,0.00,0.00,0.94,0.94,"",0,0.0,-1,-14.3,11027,2.8,0,0.0,0,0.0,93,8.2,4841,8.2
"39155","1","926120","78","0","2000","A","","Trumbull County, Ohio","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,403590,0,0,1225,63725,"",2.73,0.22,0.21,0.00,0.00,0.94,0.94,"",0,0.0,-1,-14.3,11027,2.8,0,0.0,0,0.0,93,8.2,4841,8.2
"39155","1","92614","77","0","2000","A","","Trumbull County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,203908,0,0,466,24227,"",0.80,0.21,0.12,0.00,0.00,0.55,0.55,"",0,0.0,1,14.3,40505,24.8,0,0.0,0,0.0,22,5.0,1158,5.0
"39155","1","926140","78","0","2000","A","","Trumbull County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,203908,0,0,466,24227,"",0.80,0.21,0.12,0.00,0.00,0.55,0.55,"",0,0.0,1,14.3,40505,24.8,0,0.0,0,0.0,22,5.0,1158,5.0
"39155","1","928","75","0","2000","A","","Trumbull County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,34,1398325,0,0,781,40629,"",1.34,0.08,0.07,0.00,0.00,0.87,0.87,"",0,0.0,4,13.3,226052,19.3,0,0.0,0,0.0,38,5.1,1983,5.1
"39155","1","9281","76","0","2000","A","","Trumbull County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,34,1398325,0,0,781,40629,"",1.34,0.08,0.07,0.00,0.00,0.87,0.87,"",0,0.0,4,13.3,226052,19.3,0,0.0,0,0.0,38,5.1,1983,5.1
"39155","1","92811","77","0","2000","A","","Trumbull County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,34,1398325,0,0,781,40629,"",1.59,0.09,0.08,0.00,0.00,0.87,0.87,"",0,0.0,4,13.3,226052,19.3,0,0.0,0,0.0,38,5.1,1983,5.1
"39155","1","928110","78","0","2000","A","","Trumbull County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,34,1398325,0,0,781,40629,"",1.59,0.09,0.08,0.00,0.00,0.87,0.87,"",0,0.0,4,13.3,226052,19.3,0,0.0,0,0.0,38,5.1,1983,5.1
"39155","2","10","71","0","2000","A","","Trumbull County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,884,34430322,0,0,749,38945,"",0.96,0.28,0.32,0.00,0.00,1.16,1.16,"",7,22.6,-68,-7.1,1081356,3.2,0,0.0,0,0.0,76,11.3,3927,11.2
"39155","2","102","72","0","2000","A","","Trumbull County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",38,884,34430322,0,0,749,38945,"",0.99,0.28,0.33,0.00,0.00,1.16,1.16,"",7,22.6,-68,-7.1,1081356,3.2,0,0.0,0,0.0,76,11.3,3927,11.2
"39155","2","1028","73","0","2000","A","","Trumbull County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",34,701,27482935,0,0,754,39233,"",1.24,0.52,0.58,0.00,0.00,1.12,1.12,"",6,21.4,9,1.3,1079858,4.1,0,0.0,0,0.0,20,2.7,1060,2.8
"39155","2","92","74","0","2000","A","","Trumbull County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",34,701,27482935,0,0,754,39233,"",1.24,0.52,0.58,0.00,0.00,1.12,1.12,"",6,21.4,9,1.3,1079858,4.1,0,0.0,0,0.0,20,2.7,1060,2.8
"39155","2","922","75","0","2000","A","","Trumbull County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,476,18603513,0,0,751,39076,"",2.24,0.94,1.05,0.00,0.00,1.11,1.11,"",6,54.5,16,3.5,999730,5.7,0,0.0,0,0.0,14,1.9,772,2.0
"39155","2","9221","76","0","2000","A","","Trumbull County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,476,18603513,0,0,751,39076,"",2.24,0.94,1.05,0.00,0.00,1.11,1.11,"",6,54.5,16,3.5,999730,5.7,0,0.0,0,0.0,14,1.9,772,2.0
"39155","2","923","75","0","2000","A","","Trumbull County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,119,5038895,0,0,815,42373,"",1.25,0.39,0.47,0.00,0.00,1.22,1.22,"",0,0.0,-2,-1.7,129657,2.6,0,0.0,0,0.0,36,4.6,1884,4.7
"39155","2","9231","76","0","2000","A","","Trumbull County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,119,5038895,0,0,815,42373,"",1.25,0.39,0.47,0.00,0.00,1.22,1.22,"",0,0.0,-2,-1.7,129657,2.6,0,0.0,0,0.0,36,4.6,1884,4.7
"39155","2","926","75","0","2000","A","","Trumbull County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,61,2195725,0,0,693,36045,"",1.08,0.27,0.27,0.00,0.00,1.02,1.02,"",0,0.0,-4,-6.2,-25896,-1.2,0,0.0,0,0.0,34,5.2,1778,5.2
"39155","2","9261","76","0","2000","A","","Trumbull County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,61,2195725,0,0,693,36045,"",1.08,0.27,0.27,0.00,0.00,1.02,1.02,"",0,0.0,-4,-6.2,-25896,-1.2,0,0.0,0,0.0,34,5.2,1778,5.2
"39155","3","10","71","0","2000","A","","Trumbull County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",176,9719,275213467,0,0,545,28316,"",2.06,1.05,1.00,0.00,0.00,0.94,0.94,"",0,0.0,294,3.1,18226879,7.1,0,0.0,0,0.0,21,4.0,1050,3.9
"39155","3","101","72","0","2000","A","","Trumbull County, Ohio","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",7,142,4679677,0,0,633,32936,"",2.60,1.82,2.02,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,51540,1.1,0,0.0,0,0.0,5,0.8,305,0.9
"39155","3","1012","73","0","2000","A","","Trumbull County, Ohio","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,142,4679677,0,0,633,32936,"",2.64,1.83,2.03,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,51540,1.1,0,0.0,0,0.0,5,0.8,305,0.9
"39155","3","102","72","0","2000","A","","Trumbull County, Ohio","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",169,9577,270533790,0,0,543,28247,"",2.04,1.05,0.99,0.00,0.00,0.94,0.94,"",0,0.0,294,3.2,18175339,7.2,0,0.0,0,0.0,20,3.8,1063,3.9
"39155","3","1021","73","0","2000","A","","Trumbull County, Ohio","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",19,306,10153400,0,0,638,33199,"",2.99,0.90,0.78,0.00,0.00,0.87,0.87,"",-1,-5.0,12,4.1,418087,4.3,0,0.0,0,0.0,2,0.3,133,0.4
"39155","3","1022","73","0","2000","A","","Trumbull County, Ohio","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,202,3991706,0,0,380,19745,"",2.45,2.31,2.39,0.00,0.00,1.04,1.04,"",1,16.7,33,19.5,874083,28.0,0,0.0,0,0.0,24,6.7,1243,6.7
"39155","3","1024","73","0","2000","A","","Trumbull County, Ohio","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",13,107,3467228,0,0,624,32455,"",6.39,1.86,2.07,0.00,0.00,1.11,1.11,"",0,0.0,-4,-3.6,-15119,-0.4,0,0.0,0,0.0,20,3.3,1059,3.4
"39155","3","1025","73","0","2000","A","","Trumbull County, Ohio","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",27,6698,189565111,0,0,544,28302,"",0.82,1.16,1.13,0.00,0.00,0.97,0.97,"",0,0.0,263,4.1,15862351,9.1,0,0.0,0,0.0,25,4.8,1310,4.9
"39155","3","1026","73","0","2000","A","","Trumbull County, Ohio","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,30,359611,0,0,232,12088,"",2.89,0.23,0.16,0.00,0.00,0.71,0.71,"",0,0.0,-14,-31.8,-351855,-49.5,0,0.0,0,0.0,-82,-26.1,-4236,-25.9
"39155","3","1028","73","0","2000","A","","Trumbull County, Ohio","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",93,2217,62531393,0,0,543,28211,"",2.72,0.83,0.73,0.00,0.00,0.89,0.89,"",0,0.0,9,0.4,1472815,2.4,0,0.0,0,0.0,11,2.1,562,2.0
"39155","3","2213","76","0","2000","A","","Trumbull County, Ohio","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,233,7712062,0,0,638,33158,"",2.91,2.17,2.02,0.00,0.00,0.93,0.93,"",0,0.0,14,6.4,397174,5.4,0,0.0,0,0.0,-4,-0.6,-218,-0.7
"39155","3","22131","77","0","2000","A","","Trumbull County, Ohio","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,141,4612099,0,0,628,32633,"",2.15,2.02,1.93,0.00,0.00,0.95,0.95,"",0,0.0,7,5.2,226469,5.2,0,0.0,0,0.0,0,0.0,-14,0.0
"39155","3","221310","78","0","2000","A","","Trumbull County, Ohio","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,141,4612099,0,0,628,32633,"",2.15,2.02,1.93,0.00,0.00,0.95,0.95,"",0,0.0,7,5.2,226469,5.2,0,0.0,0,0.0,0,0.0,-14,0.0
"39155","3","22132","77","0","2000","A","","Trumbull County, Ohio","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,91,3099963,0,0,653,33972,"",4.52,2.42,2.19,0.00,0.00,0.90,0.90,"",0,0.0,6,7.1,170705,5.8,0,0.0,0,0.0,-11,-1.7,-558,-1.6
"39155","3","221320","78","0","2000","A","","Trumbull County, Ohio","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,91,3099963,0,0,653,33972,"",4.52,2.42,2.19,0.00,0.00,0.90,0.90,"",0,0.0,6,7.1,170705,5.8,0,0.0,0,0.0,-11,-1.7,-558,-1.6
"39155","3","23","74","0","2000","A","","Trumbull County, Ohio","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,142,4679677,0,0,633,32936,"",2.64,1.83,2.03,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,51540,1.1,0,0.0,0,0.0,5,0.8,305,0.9
"39155","3","237","75","0","2000","A","","Trumbull County, Ohio","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,142,4679677,0,0,633,32936,"",2.70,1.85,2.05,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,51540,1.1,0,0.0,0,0.0,5,0.8,305,0.9
"39155","3","2373","76","0","2000","A","","Trumbull County, Ohio","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,142,4679677,0,0,633,32936,"",2.77,1.87,2.07,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,51540,1.1,0,0.0,0,0.0,5,0.8,305,0.9
"39155","3","23731","77","0","2000","A","","Trumbull County, Ohio","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,142,4679677,0,0,633,32936,"",2.77,1.87,2.07,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,51540,1.1,0,0.0,0,0.0,5,0.8,305,0.9
"39155","3","237310","78","0","2000","A","","Trumbull County, Ohio","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,142,4679677,0,0,633,32936,"",2.77,1.87,2.07,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,51540,1.1,0,0.0,0,0.0,5,0.8,305,0.9
"39155","3","51","74","0","2000","A","","Trumbull County, Ohio","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",7,202,3991706,0,0,380,19745,"",2.45,2.31,2.39,0.00,0.00,1.04,1.04,"",1,16.7,33,19.5,874083,28.0,0,0.0,0,0.0,24,6.7,1243,6.7
"39155","3","54","74","0","2000","A","","Trumbull County, Ohio","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,32,1184712,0,0,712,37022,"",10.64,2.58,3.02,0.00,0.00,1.17,1.17,"",0,0.0,-5,-13.5,-81431,-6.4,0,0.0,0,0.0,60,9.2,3107,9.2
"39155","3","541","75","0","2000","A","","Trumbull County, Ohio","Local Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,32,1184712,0,0,712,37022,"",10.64,2.58,3.02,0.00,0.00,1.17,1.17,"",0,0.0,-5,-13.5,-81431,-6.4,0,0.0,0,0.0,60,9.2,3107,9.2
"39155","3","5413","76","0","2000","A","","Trumbull County, Ohio","Local Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,1184712,0,0,712,37022,"",18.37,6.43,6.41,0.00,0.00,1.00,1.00,"",0,0.0,-5,-13.5,-81431,-6.4,0,0.0,0,0.0,60,9.2,3107,9.2
"39155","3","54133","77","0","2000","A","","Trumbull County, Ohio","Local Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,1184712,0,0,712,37022,"",21.64,7.16,7.16,0.00,0.00,1.00,1.00,"",0,0.0,-5,-13.5,-81431,-6.4,0,0.0,0,0.0,60,9.2,3107,9.2
"39155","3","541330","78","0","2000","A","","Trumbull County, Ohio","Local Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,1184712,0,0,712,37022,"",21.64,7.16,7.16,0.00,0.00,1.00,1.00,"",0,0.0,-5,-13.5,-81431,-6.4,0,0.0,0,0.0,60,9.2,3107,9.2
"39155","3","56","74","0","2000","A","","Trumbull County, Ohio","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,75,2282516,0,0,587,30501,"",5.11,1.67,1.78,0.00,0.00,1.07,1.07,"",0,0.0,1,1.4,66312,3.0,0,0.0,0,0.0,8,1.4,383,1.3
