"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1934","5","1026","43","0","2000","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",974,18681,218235037,0,0,225,11683,"",1.20,1.11,0.99,0.00,0.00,0.90,0.90,"",-7,-0.7,-93,-0.5,8829648,4.2,0,0.0,0,0.0,11,5.1,529,4.7
"C1934","5","1027","43","0","2000","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1022,6043,114450440,0,0,364,18939,"",0.83,1.02,1.01,0.00,0.00,0.98,0.99,"",-4,-0.4,-180,-2.9,1893335,1.7,0,0.0,0,0.0,16,4.6,852,4.7
"C1934","5","11","44","0","2000","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",54,728,17657319,0,0,467,24266,"",0.40,0.43,0.62,0.00,0.00,1.45,1.45,"",1,1.9,63,9.5,717004,4.2,0,0.0,0,0.0,-23,-4.7,-1192,-4.7
"C1934","5","111","45","0","2000","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,368,9158098,0,0,478,24864,"",0.38,0.45,0.69,0.00,0.00,1.55,1.55,"",0,0.0,3,0.8,-32131,-0.3,0,0.0,0,0.0,-6,-1.2,-320,-1.3
"C1934","5","1111","46","0","2000","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,247,6560766,0,0,510,26544,"",1.52,6.25,8.59,0.00,0.00,1.37,1.37,"",0,0.0,29,13.3,455908,7.5,0,0.0,0,0.0,-28,-5.2,-1417,-5.1
"C1934","5","11115","47","0","2000","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,247,6560766,0,0,510,26544,"",7.15,16.49,20.11,0.00,0.00,1.22,1.22,"",0,0.0,29,13.3,455908,7.5,0,0.0,0,0.0,-28,-5.2,-1417,-5.1
"C1934","5","111150","48","0","2000","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,247,6560766,0,0,510,26544,"",7.15,16.49,20.11,0.00,0.00,1.22,1.22,"",0,0.0,29,13.3,455908,7.5,0,0.0,0,0.0,-28,-5.2,-1417,-5.1
"C1934","5","1114","46","0","2000","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,100,2230706,0,0,430,22382,"",0.79,0.40,0.49,0.00,0.00,1.22,1.23,"",0,0.0,-25,-20.0,-447320,-16.7,0,0.0,0,0.0,18,4.4,972,4.5
"C1934","5","11142","47","0","2000","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,97,2200394,0,0,435,22646,"",0.74,0.44,0.55,0.00,0.00,1.25,1.25,"",0,0.0,-8,-7.6,-298491,-11.9,0,0.0,0,0.0,-24,-5.2,-1248,-5.2
"C1934","5","1122","46","0","2000","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,41,1067533,0,0,501,26037,"",2.88,1.26,1.63,0.00,0.00,1.29,1.30,"",1,16.7,4,10.8,182253,20.6,0,0.0,0,0.0,35,7.5,1783,7.4
"C1934","5","11221","47","0","2000","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,41,1067533,0,0,501,26037,"",2.88,1.26,1.63,0.00,0.00,1.29,1.30,"",1,16.7,4,10.8,182253,20.6,0,0.0,0,0.0,35,7.5,1783,7.4
"C1934","5","112210","48","0","2000","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,41,1067533,0,0,501,26037,"",2.88,1.26,1.63,0.00,0.00,1.29,1.30,"",1,16.7,4,10.8,182253,20.6,0,0.0,0,0.0,35,7.5,1783,7.4
"C1934","5","1129","46","0","2000","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,38,610496,0,0,310,16136,"",1.66,1.38,1.20,0.00,0.00,0.87,0.87,"",0,0.0,5,15.2,43474,7.7,0,0.0,0,0.0,-17,-5.2,-875,-5.1
"C1934","5","115","45","0","2000","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,273,6660630,0,0,469,24405,"",0.53,0.59,1.01,0.00,0.00,1.71,1.72,"",0,0.0,51,23.0,578772,9.5,0,0.0,0,0.0,-57,-10.8,-2939,-10.7
"C1934","5","21","44","0","2000","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",9,127,4978196,0,0,756,39327,"",0.27,0.17,0.14,0.00,0.00,0.79,0.79,"",0,0.0,-10,-7.3,-4182,-0.1,0,0.0,0,0.0,56,8.0,2915,8.0
"C1934","5","212","45","0","2000","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,127,4978196,0,0,756,39327,"",0.85,0.40,0.39,0.00,0.00,0.97,0.97,"",0,0.0,-10,-7.3,-4182,-0.1,0,0.0,0,0.0,56,8.0,2915,8.0
"C1934","5","2123","46","0","2000","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,127,4978196,0,0,756,39327,"",1.15,0.77,0.85,0.00,0.00,1.10,1.11,"",0,0.0,-10,-7.3,-4182,-0.1,0,0.0,0,0.0,56,8.0,2915,8.0
"C1934","5","22","44","0","2000","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",24,2060,137751320,0,0,1286,66856,"",1.17,2.41,2.97,0.00,0.00,1.23,1.23,"",1,4.3,-12,-0.6,2531693,1.9,0,0.0,0,0.0,31,2.5,1601,2.5
"C1934","5","221","45","0","2000","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,2060,137751320,0,0,1286,66856,"",1.17,2.41,2.97,0.00,0.00,1.23,1.23,"",1,4.3,-12,-0.6,2531693,1.9,0,0.0,0,0.0,31,2.5,1601,2.5
"C1934","5","2213","46","0","2000","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,82,3035727,0,0,713,37096,"",0.99,1.23,1.43,0.00,0.00,1.16,1.16,"",0,0.0,-4,-4.7,8367,0.3,0,0.0,0,0.0,37,5.5,1962,5.6
"C1934","5","23","44","0","2000","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1086,9226,350941911,0,0,732,38039,"",1.09,0.97,1.17,0.00,0.00,1.20,1.20,"",-17,-1.5,-413,-4.3,-13774262,-3.8,0,0.0,0,0.0,4,0.5,199,0.5
"C1934","5","236115","48","0","2000","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",149,512,14903794,0,0,560,29123,"",1.12,0.77,0.74,0.00,0.00,0.96,0.96,"",-3,-2.0,-6,-1.2,412194,2.8,0,0.0,0,0.0,22,4.1,1133,4.0
"C1934","5","23622","47","0","2000","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",63,717,30377905,0,0,815,42388,"",1.06,0.84,0.95,0.00,0.00,1.13,1.13,"",1,1.6,29,4.2,775482,2.6,0,0.0,0,0.0,-12,-1.5,-634,-1.5
"C1934","5","236220","48","0","2000","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",63,717,30377905,0,0,815,42388,"",1.06,0.84,0.95,0.00,0.00,1.13,1.13,"",1,1.6,29,4.2,775482,2.6,0,0.0,0,0.0,-12,-1.5,-634,-1.5
"C1934","5","2371","46","0","2000","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,457,27774259,0,0,1169,60797,"",0.92,0.83,1.50,0.00,0.00,1.81,1.82,"",-2,-6.7,-127,-21.7,-14242803,-33.9,0,0.0,0,0.0,-214,-15.5,-11129,-15.5
"C1934","5","23713","47","0","2000","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,60,1950978,0,0,629,32698,"",1.59,0.32,0.31,0.00,0.00,0.97,0.97,"",-1,-6.2,-8,-11.8,-321113,-14.1,0,0.0,0,0.0,-10,-1.6,-512,-1.5
"C1934","5","237130","48","0","2000","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,60,1950978,0,0,629,32698,"",1.59,0.32,0.31,0.00,0.00,0.97,0.97,"",-1,-6.2,-8,-11.8,-321113,-14.1,0,0.0,0,0.0,-10,-1.6,-512,-1.5
"C1934","5","2372","46","0","2000","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,31,1654812,0,0,1041,54108,"",0.69,0.25,0.32,0.00,0.00,1.27,1.27,"",0,0.0,-7,-18.4,-406871,-19.7,0,0.0,0,0.0,-12,-1.1,-627,-1.1
"C1934","5","23721","47","0","2000","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,31,1654812,0,0,1041,54108,"",0.69,0.25,0.32,0.00,0.00,1.27,1.27,"",0,0.0,-7,-18.4,-406871,-19.7,0,0.0,0,0.0,-12,-1.1,-627,-1.1
"C1934","5","237210","48","0","2000","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Land subdivision","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,31,1654812,0,0,1041,54108,"",0.69,0.25,0.32,0.00,0.00,1.27,1.27,"",0,0.0,-7,-18.4,-406871,-19.7,0,0.0,0,0.0,-12,-1.1,-627,-1.1
"C1934","5","2379","46","0","2000","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Other heavy construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,141,4221638,0,0,578,30047,"",1.30,0.84,0.69,0.00,0.00,0.83,0.83,"",-1,-5.6,-29,-17.1,-664632,-13.6,0,0.0,0,0.0,27,4.9,1375,4.8
"C1934","5","23799","47","0","2000","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Other heavy construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,141,4221638,0,0,578,30047,"",1.30,0.84,0.69,0.00,0.00,0.83,0.83,"",-1,-5.6,-29,-17.1,-664632,-13.6,0,0.0,0,0.0,27,4.9,1375,4.8
"C1934","5","237990","48","0","2000","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Other heavy construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,141,4221638,0,0,578,30047,"",1.30,0.84,0.69,0.00,0.00,0.83,0.83,"",-1,-5.6,-29,-17.1,-664632,-13.6,0,0.0,0,0.0,27,4.9,1375,4.8
"C1934","5","238","45","0","2000","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Specialty trade contractors","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",672,6315,233849230,0,0,712,37030,"",1.08,1.06,1.30,0.00,0.00,1.23,1.23,"",-2,-0.3,-278,-4.2,-1044049,-0.4,0,0.0,0,0.0,27,3.9,1400,3.9
"C1934","5","2381","46","0","2000","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Building foundation and exterior contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",168,1080,32133617,0,0,572,29751,"",1.22,0.85,0.95,0.00,0.00,1.13,1.13,"",3,1.8,-91,-7.8,-1445816,-4.3,0,0.0,0,0.0,20,3.6,1065,3.7
"C1934","5","238111","48","0","2000","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Residential poured foundation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,199,5243654,0,0,507,26339,"",1.72,1.35,1.44,0.00,0.00,1.06,1.06,"",0,0.0,-21,-9.5,-234053,-4.3,0,0.0,0,0.0,29,6.1,1469,5.9
"C1934","5","23813","47","0","2000","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Framing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,101,2171213,0,0,415,21586,"",1.31,0.60,0.54,0.00,0.00,0.91,0.91,"",-1,-3.4,-29,-22.3,-385398,-15.1,0,0.0,0,0.0,35,9.2,1844,9.3
"C1934","5","23814","47","0","2000","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Masonry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,186,5100814,0,0,528,27436,"",1.02,0.61,0.66,0.00,0.00,1.09,1.09,"",2,5.6,-2,-1.1,-24311,-0.5,0,0.0,0,0.0,4,0.8,187,0.7
"C1934","5","238141","48","0","2000","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,76,1968752,0,0,500,25990,"",0.91,0.54,0.64,0.00,0.00,1.19,1.19,"",-1,-3.8,-6,-7.3,-93490,-4.5,0,0.0,0,0.0,16,3.3,815,3.2
"C1934","5","238142","48","0","2000","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,110,3132062,0,0,547,28430,"",1.23,0.67,0.68,0.00,0.00,1.01,1.01,"",1,9.1,4,3.8,69179,2.3,0,0.0,0,0.0,-8,-1.4,-420,-1.5
"C1934","5","23815","47","0","2000","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,50,1646130,0,0,631,32813,"",0.81,0.68,0.72,0.00,0.00,1.06,1.06,"",0,0.0,7,16.3,481083,41.3,0,0.0,0,0.0,110,21.1,5719,21.1
"C1934","5","23816","47","0","2000","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,187,5256196,0,0,541,28133,"",1.27,0.74,0.83,0.00,0.00,1.12,1.12,"",1,3.0,-19,-9.2,287228,5.8,0,0.0,0,0.0,77,16.6,4012,16.6
"C1934","5","238161","48","0","2000","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,78,1841717,0,0,453,23561,"",1.06,0.68,0.74,0.00,0.00,1.08,1.08,"",0,0.0,-16,-17.0,-276087,-13.0,0,0.0,0,0.0,18,4.1,931,4.1
"C1934","5","238162","48","0","2000","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,109,3414479,0,0,604,31422,"",1.78,0.79,0.89,0.00,0.00,1.13,1.13,"",1,7.7,-3,-2.7,563315,19.8,0,0.0,0,0.0,116,23.8,6060,23.9
"C1934","5","23817","47","0","2000","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,66,1864154,0,0,543,28245,"",1.53,1.42,1.78,0.00,0.00,1.25,1.25,"",3,25.0,-2,-2.9,237218,14.6,0,0.0,0,0.0,83,18.0,4319,18.1
"C1934","5","2382","46","0","2000","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",202,3227,132726128,0,0,791,41132,"",0.88,1.22,1.47,0.00,0.00,1.21,1.21,"",-1,-0.5,-149,-4.4,-4208299,-3.1,0,0.0,0,0.0,11,1.4,567,1.4
"C1934","5","23821","47","0","2000","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",91,1431,54997030,0,0,739,38446,"",0.82,1.07,1.17,0.00,0.00,1.10,1.10,"",-1,-1.1,-30,-2.1,-2885804,-5.0,0,0.0,0,0.0,-23,-3.0,-1186,-3.0
"C1934","5","238211","48","0","2000","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,255,6921169,0,0,522,27160,"",0.81,0.63,0.61,0.00,0.00,0.96,0.96,"",-3,-6.0,-11,-4.1,-54078,-0.8,0,0.0,0,0.0,18,3.6,970,3.7
"C1934","5","238212","48","0","2000","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,1176,48075861,0,0,786,40892,"",0.83,1.25,1.35,0.00,0.00,1.08,1.08,"",2,4.8,-18,-1.5,-2831726,-5.6,0,0.0,0,0.0,-34,-4.1,-1738,-4.1
"C1934","5","23822","47","0","2000","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",95,1690,72985442,0,0,831,43187,"",0.89,1.46,1.95,0.00,0.00,1.33,1.34,"",1,1.1,-73,-4.1,171229,0.2,0,0.0,0,0.0,37,4.7,1886,4.6
"C1934","5","238221","48","0","2000","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",67,458,15188722,0,0,638,33181,"",0.89,0.85,1.05,0.00,0.00,1.23,1.23,"",2,3.1,-2,-0.4,373745,2.5,0,0.0,0,0.0,19,3.1,980,3.0
"C1934","5","238222","48","0","2000","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,1232,57796720,0,0,902,46903,"",0.86,1.98,2.50,0.00,0.00,1.27,1.27,"",-1,-3.4,-71,-5.4,-202516,-0.3,0,0.0,0,0.0,46,5.4,2388,5.4
"C1934","5","23829","47","0","2000","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,106,4743656,0,0,858,44611,"",1.57,0.69,0.79,0.00,0.00,1.14,1.14,"",-1,-5.6,-46,-30.3,-1493724,-23.9,0,0.0,0,0.0,70,8.9,3621,8.8
"C1934","5","238292","48","0","2000","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,105,4711278,0,0,862,44798,"",1.70,0.72,0.82,0.00,0.00,1.13,1.13,"",0,0.0,-36,-25.5,-1310112,-21.8,0,0.0,0,0.0,42,5.1,2144,5.0
"C1934","5","238312","48","0","2000","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,282,11774578,0,0,804,41816,"",1.18,1.10,1.49,0.00,0.00,1.35,1.35,"",1,8.3,41,17.0,1528225,14.9,0,0.0,0,0.0,-13,-1.6,-671,-1.6
"C1934","5","23832","47","0","2000","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,229,8752148,0,0,736,38275,"",1.06,0.75,1.20,0.00,0.00,1.61,1.62,"",3,5.7,-6,-2.6,559129,6.8,0,0.0,0,0.0,66,9.9,3436,9.9
"C1934","5","238321","48","0","2000","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,124,2683562,0,0,416,21656,"",1.00,0.73,0.78,0.00,0.00,1.07,1.08,"",1,2.5,-7,-5.3,-98683,-3.5,0,0.0,0,0.0,8,2.0,431,2.0
"C1934","5","238322","48","0","2000","A","","Davenport-Moline-Rock Island, IA-IL MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,105,6068586,0,0,1114,57934,"",1.25,0.77,1.59,0.00,0.00,2.06,2.06,"",2,15.4,1,1.0,657812,12.2,0,0.0,0,0.0,114,11.4,5949,11.4
